-1.008485145825767759e+00 -5.241029824162425355e-01 2.032241441071985086e-10 2.318780936728976130e-02
-9.852973364584780569e-01 -5.241029824162425355e-01 -4.132751672188800569e-11 2.318780936728976130e-02
-9.621095270911883546e-01 -5.241029824162425355e-01 -1.700956739649301623e-11 2.318780936728976130e-02
-9.389217177238986523e-01 -5.241029824162425355e-01 2.627175852822277956e-11 2.318780936728976130e-02
-9.157339083566089499e-01 -5.241029824162425355e-01 1.132058527129411820e-11 2.318780936728976130e-02
-8.925460989893192476e-01 -5.241029824162425355e-01 6.339463096643715778e-12 2.318780936728976130e-02
-8.693582896220295453e-01 -5.241029824162425355e-01 3.609146675516926010e-12 2.318780936728976130e-02
-8.461704802547398430e-01 -5.241029824162425355e-01 2.116982534810500173e-12 2.318780936728976130e-02
-8.229826708874501406e-01 -5.241029824162425355e-01 1.138170933106308121e-12 2.318780936728976130e-02
-7.997948615201604383e-01 -5.241029824162425355e-01 5.376392360165689875e-13 2.318780936728976130e-02
-7.766070521528707360e-01 -5.241029824162425355e-01 1.879968750954993195e-13 2.318780936728976130e-02
-7.534192427855810337e-01 -5.241029824162425355e-01 6.585910559127257917e-14 2.318780936728976130e-02
-7.302314334182913313e-01 -5.241029824162425355e-01 2.269243390213788515e-14 2.318780936728976130e-02
-7.070436240510016290e-01 -5.241029824162425355e-01 5.980730754607837049e-15 2.318780936728976130e-02
-6.838558146837119267e-01 -5.241029824162425355e-01 1.415191002040795038e-15 2.318780936728976130e-02
-6.606680053164222244e-01 -5.241029824162425355e-01 4.177429959951511016e-16 2.318780936728976130e-02
-6.374801959491325221e-01 -5.241029824162425355e-01 2.689436532216408555e-16 2.318780936728976130e-02
-6.142923865818428197e-01 -5.241029824162425355e-01 9.840563650501824732e-19 2.318780936728976130e-02
-1.472241333171561806e+00 -5.009151730489527221e-01 -8.986922641436602059e-18 2.318780936728976130e-02
-1.449053523804272103e+00 -5.009151730489527221e-01 3.448189191149706863e-17 2.318780936728976130e-02
-1.425865714436982401e+00 -5.009151730489527221e-01 2.695323768753159679e-16 2.318780936728976130e-02
-1.402677905069692699e+00 -5.009151730489527221e-01 1.324326886094899034e-15 2.318780936728976130e-02
-1.379490095702402996e+00 -5.009151730489527221e-01 5.380707781610719297e-15 2.318780936728976130e-02
-1.356302286335113294e+00 -5.009151730489527221e-01 1.948398446741083536e-14 2.318780936728976130e-02
-1.333114476967823592e+00 -5.009151730489527221e-01 1.659567137187031494e-14 2.318780936728976130e-02
-1.309926667600533889e+00 -5.009151730489527221e-01 2.854405161028204348e-13 2.318780936728976130e-02
-1.286738858233244187e+00 -5.009151730489527221e-01 1.977409560909477895e-13 2.318780936728976130e-02
-1.263551048865954485e+00 -5.009151730489527221e-01 2.072651759010246030e-12 2.318780936728976130e-02
-1.240363239498664782e+00 -5.009151730489527221e-01 4.435028987772666434e-12 2.318780936728976130e-02
-1.217175430131375080e+00 -5.009151730489527221e-01 9.837636128284643597e-12 2.318780936728976130e-02
-1.193987620764085378e+00 -5.009151730489527221e-01 1.473931573955297686e-11 2.318780936728976130e-02
-1.170799811396795675e+00 -5.009151730489527221e-01 -3.575189067198304555e-10 2.318780936728976130e-02
-1.147612002029505973e+00 -5.009151730489527221e-01 3.168184258644927265e-09 2.318780936728976130e-02
-1.124424192662216271e+00 -5.009151730489527221e-01 -7.383174415882228215e-10 2.318780936728976130e-02
-1.101236383294926569e+00 -5.009151730489527221e-01 9.149150625353605838e-10 2.318780936728976130e-02
-1.078048573927636866e+00 -5.009151730489527221e-01 2.148834933998798034e-09 2.318780936728976130e-02
-1.054860764560347164e+00 -5.009151730489527221e-01 3.420441291632240333e-09 2.318780936728976130e-02
-1.031672955193057462e+00 -5.009151730489527221e-01 4.143313813887060716e-09 2.318780936728976130e-02
-1.008485145825767759e+00 -5.009151730489527221e-01 -6.893790446677639794e-10 2.318780936728976130e-02
-9.852973364584780569e-01 -5.009151730489527221e-01 -1.415524161524992670e-09 2.318780936728976130e-02
-9.621095270911883546e-01 -5.009151730489527221e-01 2.343109381298183474e-10 2.318780936728976130e-02
-9.389217177238986523e-01 -5.009151730489527221e-01 -5.060163821671116478e-10 2.318780936728976130e-02
-9.157339083566089499e-01 -5.009151730489527221e-01 -8.275443523849078681e-10 2.318780936728976130e-02
-8.925460989893192476e-01 -5.009151730489527221e-01 -7.726184390412975095e-10 2.318780936728976130e-02
-8.693582896220295453e-01 -5.009151730489527221e-01 -2.315612568077803846e-10 2.318780936728976130e-02
-8.461704802547398430e-01 -5.009151730489527221e-01 1.566959264698238534e-11 2.318780936728976130e-02
-8.229826708874501406e-01 -5.009151730489527221e-01 1.233174454654202791e-11 2.318780936728976130e-02
-7.997948615201604383e-01 -5.009151730489527221e-01 3.031181512806880856e-12 2.318780936728976130e-02
-7.766070521528707360e-01 -5.009151730489527221e-01 1.118026732976700315e-12 2.318780936728976130e-02
-7.534192427855810337e-01 -5.009151730489527221e-01 4.221261639168212931e-13 2.318780936728976130e-02
-7.302314334182913313e-01 -5.009151730489527221e-01 1.222722422891786675e-13 2.318780936728976130e-02
-7.070436240510016290e-01 -5.009151730489527221e-01 2.231360150531363775e-14 2.318780936728976130e-02
-6.838558146837119267e-01 -5.009151730489527221e-01 7.494940976129843749e-15 2.318780936728976130e-02
-6.606680053164222244e-01 -5.009151730489527221e-01 2.227798405712576007e-15 2.318780936728976130e-02
-6.374801959491325221e-01 -5.009151730489527221e-01 -8.806172594481738008e-17 2.318780936728976130e-02
-6.142923865818428197e-01 -5.009151730489527221e-01 -1.200613174729342384e-16 2.318780936728976130e-02
-5.911045772145531174e-01 -5.009151730489527221e-01 1.043639469008395432e-17 2.318780936728976130e-02
-1.472241333171561806e+00 -4.777273636816629088e-01 -4.008755971105100199e-17 2.318780936728976130e-02
-1.449053523804272103e+00 -4.777273636816629088e-01 4.424763170550587500e-17 2.318780936728976130e-02
-1.425865714436982401e+00 -4.777273636816629088e-01 1.467415311894920755e-15 2.318780936728976130e-02
-1.402677905069692699e+00 -4.777273636816629088e-01 8.085292333174960490e-15 2.318780936728976130e-02
-1.379490095702402996e+00 -4.777273636816629088e-01 3.292637390146271014e-14 2.318780936728976130e-02
-1.356302286335113294e+00 -4.777273636816629088e-01 1.579972818601392079e-13 2.318780936728976130e-02
-1.333114476967823592e+00 -4.777273636816629088e-01 4.014436917684022731e-13 2.318780936728976130e-02
-1.309926667600533889e+00 -4.777273636816629088e-01 7.264302058976165995e-13 2.318780936728976130e-02
-1.286738858233244187e+00 -4.777273636816629088e-01 3.534678946076167224e-12 2.318780936728976130e-02
-1.263551048865954485e+00 -4.777273636816629088e-01 9.768587413737451494e-12 2.318780936728976130e-02
-1.240363239498664782e+00 -4.777273636816629088e-01 6.233106313128614468e-11 2.318780936728976130e-02
-1.217175430131375080e+00 -4.777273636816629088e-01 -4.089278822525374224e-10 2.318780936728976130e-02
-1.193987620764085378e+00 -4.777273636816629088e-01 -3.436438898847082937e-09 2.318780936728976130e-02
-1.170799811396795675e+00 -4.777273636816629088e-01 6.865210997237445907e-09 2.318780936728976130e-02
-1.147612002029505973e+00 -4.777273636816629088e-01 1.076911987457154701e-08 2.318780936728976130e-02
-1.124424192662216271e+00 -4.777273636816629088e-01 9.412636084175900334e-09 2.318780936728976130e-02
-1.101236383294926569e+00 -4.777273636816629088e-01 6.156426557455257415e-09 2.318780936728976130e-02
-1.078048573927636866e+00 -4.777273636816629088e-01 3.748994795608293996e-08 2.318780936728976130e-02
-1.054860764560347164e+00 -4.777273636816629088e-01 1.867072218483059251e-08 2.318780936728976130e-02
-1.031672955193057462e+00 -4.777273636816629088e-01 2.823125660152671291e-08 2.318780936728976130e-02
-1.008485145825767759e+00 -4.777273636816629088e-01 2.916352519870780473e-08 2.318780936728976130e-02
-9.852973364584780569e-01 -4.777273636816629088e-01 2.176735371918403320e-08 2.318780936728976130e-02
-9.621095270911883546e-01 -4.777273636816629088e-01 2.193393611152569399e-08 2.318780936728976130e-02
-9.389217177238986523e-01 -4.777273636816629088e-01 1.466287162847702512e-08 2.318780936728976130e-02
-9.157339083566089499e-01 -4.777273636816629088e-01 8.967151833751090454e-09 2.318780936728976130e-02
-8.925460989893192476e-01 -4.777273636816629088e-01 8.515337560594396655e-09 2.318780936728976130e-02
-8.693582896220295453e-01 -4.777273636816629088e-01 3.311859549669101739e-09 2.318780936728976130e-02
-8.461704802547398430e-01 -4.777273636816629088e-01 6.722197481770959211e-11 2.318780936728976130e-02
-8.229826708874501406e-01 -4.777273636816629088e-01 -1.466545986257662277e-10 2.318780936728976130e-02
-7.997948615201604383e-01 -4.777273636816629088e-01 -3.635230733314877179e-11 2.318780936728976130e-02
-7.766070521528707360e-01 -4.777273636816629088e-01 1.227188435469221161e-11 2.318780936728976130e-02
-7.534192427855810337e-01 -4.777273636816629088e-01 2.068464712476561615e-12 2.318780936728976130e-02
-7.302314334182913313e-01 -4.777273636816629088e-01 7.495771933721185300e-13 2.318780936728976130e-02
-7.070436240510016290e-01 -4.777273636816629088e-01 2.038583903680289329e-13 2.318780936728976130e-02
-6.838558146837119267e-01 -4.777273636816629088e-01 5.005178935073903651e-14 2.318780936728976130e-02
-6.606680053164222244e-01 -4.777273636816629088e-01 1.630199739807499077e-14 2.318780936728976130e-02
-6.374801959491325221e-01 -4.777273636816629088e-01 4.643526217497540561e-15 2.318780936728976130e-02
-6.142923865818428197e-01 -4.777273636816629088e-01 1.160338485091841074e-15 2.318780936728976130e-02
-5.911045772145531174e-01 -4.777273636816629088e-01 6.972510600239764621e-17 2.318780936728976130e-02
-5.679167678472634151e-01 -4.777273636816629088e-01 -4.552882732331505790e-18 2.318780936728976130e-02
-1.472241333171561806e+00 -4.545395543143730954e-01 1.233077266980822098e-12 2.318780936728976130e-02
-1.449053523804272103e+00 -4.545395543143730954e-01 -2.235619046105398019e-10 2.318780936728976130e-02
-1.425865714436982401e+00 -4.545395543143730954e-01 -1.336825766341652138e-10 2.318780936728976130e-02
-1.402677905069692699e+00 -4.545395543143730954e-01 2.594638026237959807e-12 2.318780936728976130e-02
-1.379490095702402996e+00 -4.545395543143730954e-01 -9.098242584020479388e-12 2.318780936728976130e-02
-1.356302286335113294e+00 -4.545395543143730954e-01 -7.784296425309014297e-11 2.318780936728976130e-02
-1.333114476967823592e+00 -4.545395543143730954e-01 1.212176927853036035e-11 2.318780936728976130e-02
-1.309926667600533889e+00 -4.545395543143730954e-01 -5.201816425032826488e-11 2.318780936728976130e-02
-1.286738858233244187e+00 -4.545395543143730954e-01 -5.139247821891939020e-11 2.318780936728976130e-02
-1.263551048865954485e+00 -4.545395543143730954e-01 -4.934967634778050361e-10 2.318780936728976130e-02
-1.240363239498664782e+00 -4.545395543143730954e-01 -5.676231372395388344e-10 2.318780936728976130e-02
-1.217175430131375080e+00 -4.545395543143730954e-01 1.145209596861918184e-09 2.318780936728976130e-02
-1.193987620764085378e+00 -4.545395543143730954e-01 2.888001466796330902e-08 2.318780936728976130e-02
-1.170799811396795675e+00 -4.545395543143730954e-01 1.361079991530828682e-08 2.318780936728976130e-02
-1.147612002029505973e+00 -4.545395543143730954e-01 3.367186489386497706e-08 2.318780936728976130e-02
-1.124424192662216271e+00 -4.545395543143730954e-01 6.970556230780370137e-08 2.318780936728976130e-02
-1.101236383294926569e+00 -4.545395543143730954e-01 1.079989532792558718e-07 2.318780936728976130e-02
-1.078048573927636866e+00 -4.545395543143730954e-01 8.042662436533891104e-08 2.318780936728976130e-02
-1.054860764560347164e+00 -4.545395543143730954e-01 9.575896050015621772e-08 2.318780936728976130e-02
-1.031672955193057462e+00 -4.545395543143730954e-01 1.554465020929796493e-07 2.318780936728976130e-02
-1.008485145825767759e+00 -4.545395543143730954e-01 8.636003378925524272e-08 2.318780936728976130e-02
-9.852973364584780569e-01 -4.545395543143730954e-01 8.540730748355998598e-08 2.318780936728976130e-02
-9.621095270911883546e-01 -4.545395543143730954e-01 7.671171908306884412e-08 2.318780936728976130e-02
-9.389217177238986523e-01 -4.545395543143730954e-01 5.189625075934258149e-08 2.318780936728976130e-02
-9.157339083566089499e-01 -4.545395543143730954e-01 6.914047074364121388e-08 2.318780936728976130e-02
-8.925460989893192476e-01 -4.545395543143730954e-01 3.631113784845626108e-08 2.318780936728976130e-02
-8.693582896220295453e-01 -4.545395543143730954e-01 6.255550761204871743e-09 2.318780936728976130e-02
-8.461704802547398430e-01 -4.545395543143730954e-01 3.486784270616783941e-09 2.318780936728976130e-02
-8.229826708874501406e-01 -4.545395543143730954e-01 3.895682230839519501e-10 2.318780936728976130e-02
-7.997948615201604383e-01 -4.545395543143730954e-01 2.383408352207283627e-10 2.318780936728976130e-02
-7.766070521528707360e-01 -4.545395543143730954e-01 7.945780554101243478e-12 2.318780936728976130e-02
-7.534192427855810337e-01 -4.545395543143730954e-01 1.141031245956815675e-11 2.318780936728976130e-02
-7.302314334182913313e-01 -4.545395543143730954e-01 3.404096169842102990e-12 2.318780936728976130e-02
-7.070436240510016290e-01 -4.545395543143730954e-01 9.122320670601992799e-13 2.318780936728976130e-02
-6.838558146837119267e-01 -4.545395543143730954e-01 2.542092404462088790e-13 2.318780936728976130e-02
-6.606680053164222244e-01 -4.545395543143730954e-01 6.233258571787901751e-14 2.318780936728976130e-02
-6.374801959491325221e-01 -4.545395543143730954e-01 1.397257259375461355e-14 2.318780936728976130e-02
-6.142923865818428197e-01 -4.545395543143730954e-01 9.485243515608221263e-16 2.318780936728976130e-02
-5.911045772145531174e-01 -4.545395543143730954e-01 1.196296504436555676e-16 2.318780936728976130e-02
-5.679167678472634151e-01 -4.545395543143730954e-01 -4.566515356537560554e-17 2.318780936728976130e-02
-5.447289584799737128e-01 -4.545395543143730954e-01 -3.841136636261546740e-18 2.318780936728976130e-02
-1.472241333171561806e+00 -4.313517449470832821e-01 9.920898615751387960e-12 2.318780936728976130e-02
-1.449053523804272103e+00 -4.313517449470832821e-01 1.984802503765016351e-09 2.318780936728976130e-02
-1.425865714436982401e+00 -4.313517449470832821e-01 1.319102661070955686e-09 2.318780936728976130e-02
-1.402677905069692699e+00 -4.313517449470832821e-01 -1.012589454338067680e-10 2.318780936728976130e-02
-1.379490095702402996e+00 -4.313517449470832821e-01 -9.857321368978320054e-11 2.318780936728976130e-02
-1.356302286335113294e+00 -4.313517449470832821e-01 3.592083694588280659e-10 2.318780936728976130e-02
-1.333114476967823592e+00 -4.313517449470832821e-01 -4.368654045211483646e-10 2.318780936728976130e-02
-1.309926667600533889e+00 -4.313517449470832821e-01 -9.320030271323607976e-10 2.318780936728976130e-02
-1.286738858233244187e+00 -4.313517449470832821e-01 -5.253718658394695710e-10 2.318780936728976130e-02
-1.263551048865954485e+00 -4.313517449470832821e-01 5.362794325522804596e-09 2.318780936728976130e-02
-1.240363239498664782e+00 -4.313517449470832821e-01 1.840555408663734849e-08 2.318780936728976130e-02
-1.217175430131375080e+00 -4.313517449470832821e-01 4.853370075475390898e-08 2.318780936728976130e-02
-1.193987620764085378e+00 -4.313517449470832821e-01 3.668505962600252156e-08 2.318780936728976130e-02
-1.170799811396795675e+00 -4.313517449470832821e-01 2.107366514806693080e-08 2.318780936728976130e-02
-1.147612002029505973e+00 -4.313517449470832821e-01 1.139178514640684310e-07 2.318780936728976130e-02
-1.124424192662216271e+00 -4.313517449470832821e-01 1.425476511086782893e-07 2.318780936728976130e-02
-1.101236383294926569e+00 -4.313517449470832821e-01 1.419239560557464610e-07 2.318780936728976130e-02
-1.078048573927636866e+00 -4.313517449470832821e-01 3.909499325471217764e-07 2.318780936728976130e-02
-1.054860764560347164e+00 -4.313517449470832821e-01 2.297562313192585766e-07 2.318780936728976130e-02
-1.031672955193057462e+00 -4.313517449470832821e-01 1.081577723400387180e-07 2.318780936728976130e-02
-1.008485145825767759e+00 -4.313517449470832821e-01 2.471543311577666366e-07 2.318780936728976130e-02
-9.852973364584780569e-01 -4.313517449470832821e-01 2.720607226546524825e-07 2.318780936728976130e-02
-9.621095270911883546e-01 -4.313517449470832821e-01 1.946598444538723748e-07 2.318780936728976130e-02
-9.389217177238986523e-01 -4.313517449470832821e-01 2.757798441803240650e-07 2.318780936728976130e-02
-9.157339083566089499e-01 -4.313517449470832821e-01 1.112898461560761403e-07 2.318780936728976130e-02
-8.925460989893192476e-01 -4.313517449470832821e-01 1.078540276269405542e-07 2.318780936728976130e-02
-8.693582896220295453e-01 -4.313517449470832821e-01 6.575842294186802108e-08 2.318780936728976130e-02
-8.461704802547398430e-01 -4.313517449470832821e-01 3.624879322241592239e-08 2.318780936728976130e-02
-8.229826708874501406e-01 -4.313517449470832821e-01 1.595212722200330574e-08 2.318780936728976130e-02
-7.997948615201604383e-01 -4.313517449470832821e-01 8.925185368147909647e-10 2.318780936728976130e-02
-7.766070521528707360e-01 -4.313517449470832821e-01 -9.332166476318858999e-10 2.318780936728976130e-02
-7.534192427855810337e-01 -4.313517449470832821e-01 -4.275931110682665305e-11 2.318780936728976130e-02
-7.302314334182913313e-01 -4.313517449470832821e-01 8.601832426576472253e-12 2.318780936728976130e-02
-7.070436240510016290e-01 -4.313517449470832821e-01 1.890888171060852014e-12 2.318780936728976130e-02
-6.838558146837119267e-01 -4.313517449470832821e-01 4.325839981100734958e-13 2.318780936728976130e-02
-6.606680053164222244e-01 -4.313517449470832821e-01 2.550228925661665114e-14 2.318780936728976130e-02
-6.374801959491325221e-01 -4.313517449470832821e-01 9.073712583655010306e-14 2.318780936728976130e-02
-6.142923865818428197e-01 -4.313517449470832821e-01 2.052780558107301430e-14 2.318780936728976130e-02
-5.911045772145531174e-01 -4.313517449470832821e-01 9.907198522250414279e-16 2.318780936728976130e-02
-5.679167678472634151e-01 -4.313517449470832821e-01 4.611940887089956603e-16 2.318780936728976130e-02
-5.447289584799737128e-01 -4.313517449470832821e-01 1.496718634125276187e-17 2.318780936728976130e-02
-1.518616951906141210e+00 -4.081639355797934687e-01 7.719030269317966974e-10 2.318780936728976130e-02
-1.495429142538851508e+00 -4.081639355797934687e-01 1.320541694373750114e-09 2.318780936728976130e-02
-1.472241333171561806e+00 -4.081639355797934687e-01 -1.892262468140367991e-09 2.318780936728976130e-02
-1.449053523804272103e+00 -4.081639355797934687e-01 -1.117425998257096684e-08 2.318780936728976130e-02
-1.425865714436982401e+00 -4.081639355797934687e-01 3.429889360138547040e-09 2.318780936728976130e-02
-1.402677905069692699e+00 -4.081639355797934687e-01 -5.570157253891914640e-09 2.318780936728976130e-02
-1.379490095702402996e+00 -4.081639355797934687e-01 4.530408870418906600e-09 2.318780936728976130e-02
