3.737373737373739235e-01 -2.449494949494949447e-01 -2.708943122295778272e-01 5.940894509878587026e-01 -1.722550768944983201e-03
3.939393939393940336e-01 -2.449494949494949447e-01 -3.582338054118460735e-01 6.038436458429277121e-01 -2.436861193469008410e-03
4.141414141414143657e-01 -2.449494949494949447e-01 -4.560762526797829119e-01 5.978402084212579570e-01 -3.154679516751864032e-03
4.343434343434344758e-01 -2.449494949494949447e-01 -5.614269166948634426e-01 5.712370229843852787e-01 -4.323719151363833099e-03
4.545454545454545858e-01 -2.449494949494949447e-01 -6.690386548201531225e-01 5.195976387771104044e-01 -6.832440204897107482e-03
4.747474747474749179e-01 -2.449494949494949447e-01 -7.712781669166008935e-01 4.400707403525663808e-01 -1.194621589609198668e-02
4.949494949494950280e-01 -2.449494949494949447e-01 -8.587356453666865619e-01 3.328213857556724942e-01 -1.922909426812915989e-02
5.151515151515153601e-01 -2.449494949494949447e-01 -9.218528391364479990e-01 2.020958816049446272e-01 -2.532112316679982142e-02
5.353535353535354702e-01 -2.449494949494949447e-01 -9.530732732632308801e-01 5.607580230730502269e-02 -2.595806186367292240e-02
5.555555555555555802e-01 -2.449494949494949447e-01 -9.484903215125964904e-01 -9.445063869866340833e-02 -2.055471894438235317e-02
5.757575757575759123e-01 -2.449494949494949447e-01 -9.086062533270791164e-01 -2.379739565483958708e-01 -1.439830064711569713e-02
5.959595959595960224e-01 -2.449494949494949447e-01 -8.382162112778962504e-01 -3.642177372011859982e-01 -9.415672916994567015e-03
6.161616161616163545e-01 -2.449494949494949447e-01 -7.454233924779560816e-01 -4.658630875350893707e-01 -4.816692754004771836e-03
6.363636363636364646e-01 -2.449494949494949447e-01 -6.397631451104642819e-01 -5.396293038073135540e-01 -1.867388591527709184e-03
6.565656565656567967e-01 -2.449494949494949447e-01 -5.301209665901813750e-01 -5.859906432963324363e-01 -6.120164973078779866e-04
6.767676767676769067e-01 -2.449494949494949447e-01 -4.235228768215468786e-01 -6.079182036622083896e-01 -1.635399513057583234e-04
6.969696969696970168e-01 -2.449494949494949447e-01 -3.248712593138352589e-01 -6.096538763394657723e-01 -3.504964310335442653e-05
7.171717171717173489e-01 -2.449494949494949447e-01 -2.371139961210287916e-01 -5.958461407818564926e-01 -7.058249205101088417e-06
7.373737373737374590e-01 -2.449494949494949447e-01 -1.615664198772896742e-01 -5.709635094412930378e-01 -1.226422749956380731e-06
7.575757575757577911e-01 -2.449494949494949447e-01 -9.830554616537483248e-02 -5.389195576932499510e-01 -1.448344654844675925e-07
7.777777777777779011e-01 -2.449494949494949447e-01 -4.657861035389088827e-02 -5.028882095755873305e-01 -1.109516318009877743e-08
7.979797979797982332e-01 -2.449494949494949447e-01 -5.164704495766665564e-03 -4.652758868121097402e-01 -5.906130341261368976e-10
8.181818181818183433e-01 -2.449494949494949447e-01 2.734860582630199016e-02 -4.277961510962235980e-01 -2.190393538066162258e-11
8.383838383838384534e-01 -2.449494949494949447e-01 5.238015545429972053e-02 -3.915923590585577707e-01 -5.179337968421949641e-13
8.585858585858587855e-01 -2.449494949494949447e-01 7.124730050044454643e-02 -3.573690704086359693e-01 -7.464919361287272630e-15
8.787878787878788955e-01 -2.449494949494949447e-01 8.511399753695331194e-02 -3.255104725958501422e-01 -7.183303697198821354e-17
8.989898989898992276e-01 -2.449494949494949447e-01 9.497497404246230124e-02 -2.961772142919124606e-01 -5.427997315844820879e-19
9.191919191919193377e-01 -2.449494949494949447e-01 1.016607821933590422e-01 -2.693807470554452910e-01 -3.104097485382451347e-21
9.393939393939394478e-01 -2.449494949494949447e-01 1.058534065217651421e-01 -2.450378891584059915e-01 -1.102731877797051931e-23
9.595959595959597799e-01 -2.449494949494949447e-01 1.081060081658067051e-01 -2.230094868089670668e-01 -2.149565594149671677e-26
9.797979797979798899e-01 -2.449494949494949447e-01 1.088631367566553904e-01 -2.031269770626801807e-01 -2.200977328155258357e-29
1.000000000000000000e+00 -2.449494949494949447e-01 1.084795147947943961e-01 -1.852100882181411667e-01 -1.168785773343809657e-32
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.169269387924028458e-02 1.566886094173754185e-01 2.228425903266225971e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.145828615264371103e-02 1.495479818768171154e-01 2.006753965121198247e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.129037239000734855e-02 1.424578737077526747e-01 1.688882895883216106e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.106272619551761371e-02 1.352895081982475600e-01 1.369888786684924364e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.066635483157081093e-02 1.280447932317155257e-01 1.072611863170053470e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.000383164150383669e-02 1.207601125634562844e-01 8.126540628012586531e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.899860146392520849e-02 1.134938183883303225e-01 5.896801132105527338e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.758684247798144529e-02 1.063092396279600449e-01 4.026225201342770871e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.572384765310468835e-02 9.930123635737726773e-02 2.635405977995988747e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.339441500878427255e-02 9.259061549844165018e-02 1.706114556661049442e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.061082341877155832e-02 8.628488695697084099e-02 1.070300993072589857e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.740909521146711297e-02 8.046758475264290111e-02 6.261451939655437136e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.384609903878571718e-02 7.520808438780698935e-02 3.422611165107320060e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.999819273794233410e-02 7.055880913610904082e-02 1.811129511846251445e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.595593787067802305e-02 6.654478599122518045e-02 9.405553971680481610e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.181293005901218718e-02 6.315940531906534539e-02 4.710878893543070747e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.765383524122918407e-02 6.036846328752606267e-02 2.260067695892190975e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.354517739925295755e-02 5.811806764833411798e-02 9.662868110529966657e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.953040202516361651e-02 5.634484848237822363e-02 2.558231944195090836e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.563022193839297760e-02 5.498659822609785336e-02 -1.341007324536019989e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.184753980525402040e-02 5.399053304539312703e-02 -3.342750347356868005e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.174952909756522806e-03 5.331757023850209470e-02 -3.996930681269525486e-05
