-8.902713656425476074e-01 -5.028305053710937500e-01 6.339463242549525646e-12 2.638446190596014512e-02
-8.675326704978942871e-01 -5.034433007240295410e-01 3.609146618718805932e-12 2.638446190596014512e-02
-8.447276353836059570e-01 -5.040323734283447266e-01 2.116982587493931867e-12 2.638446190596014512e-02
-8.218612074851989746e-01 -5.045940876007080078e-01 1.138170937706184382e-12 2.638446190596014512e-02
-7.989383339881896973e-01 -5.051254630088806152e-01 5.376392148322139963e-13 2.638446190596014512e-02
-7.759636044502258301e-01 -5.056232810020446777e-01 1.879968755539099257e-13 2.638446190596014512e-02
-7.529417872428894043e-01 -5.060853362083435059e-01 6.585910880237480503e-14 2.638446190596014512e-02
-7.298781871795654297e-01 -5.065093636512756348e-01 2.269243447935043873e-14 2.638446190596014512e-02
-7.067768573760986328e-01 -5.068935155868530273e-01 5.980730657489637461e-15 2.638446190596014512e-02
-6.836427450180053711e-01 -5.072363018989562988e-01 1.415190990416081377e-15 2.638446190596014512e-02
-6.604804396629333496e-01 -5.075369477272033691e-01 4.177429911795464516e-16 2.638446190596014512e-02
-6.372945308685302734e-01 -5.077942609786987305e-01 2.689436545441994432e-16 2.638446190596014512e-02
-1.406556129455566406e+00 -4.846273064613342285e-01 3.448189071955491420e-17 2.638446190596014512e-02
-1.385159134864807129e+00 -4.815361499786376953e-01 2.695323689123207836e-16 2.638446190596014512e-02
-1.364068508148193359e+00 -4.787948727607727051e-01 1.324326907427915596e-15 2.638446190596014512e-02
-1.343214392662048340e+00 -4.764336049556732178e-01 5.380707764247741678e-15 2.638446190596014512e-02
-1.322524428367614746e+00 -4.744662344455718994e-01 1.948398378943429210e-14 2.638446190596014512e-02
-1.301929593086242676e+00 -4.728910923004150391e-01 1.659567089599880280e-14 2.638446190596014512e-02
-1.281367063522338867e+00 -4.716933369636535645e-01 2.854405080354727176e-13 2.638446190596014512e-02
-1.260781168937683105e+00 -4.708474874496459961e-01 1.977409528437432118e-13 2.638446190596014512e-02
-1.240125536918640137e+00 -4.703206121921539307e-01 2.072651729065344561e-12 2.638446190596014512e-02
-1.219364404678344727e+00 -4.700751006603240967e-01 4.435029166832693548e-12 2.638446190596014512e-02
-1.198471188545227051e+00 -4.700714349746704102e-01 9.837635914222708777e-12 2.638446190596014512e-02
-1.177427411079406738e+00 -4.702700078487396240e-01 1.473931567075315030e-11 2.638446190596014512e-02
-1.156224131584167480e+00 -4.706331491470336914e-01 -3.575189033711012598e-10 2.638446190596014512e-02
-1.134856939315795898e+00 -4.711263477802276611e-01 6.650179074085826869e-09 2.638446190596014512e-02
-1.113327980041503906e+00 -4.717190563678741455e-01 6.314879286151153792e-09 2.638446190596014512e-02
-1.091642975807189941e+00 -4.723849594593048096e-01 1.060010923481513601e-08 2.638446190596014512e-02
-1.069810032844543457e+00 -4.731017649173736572e-01 1.295264695500009111e-08 2.638446190596014512e-02
-1.047838330268859863e+00 -4.738515913486480713e-01 2.042531477286502195e-08 2.638446190596014512e-02
-1.025738239288330078e+00 -4.746202230453491211e-01 1.237505031781438447e-08 2.638446190596014512e-02
-1.003519058227539062e+00 -4.753963947296142578e-01 5.182124507285834625e-09 2.638446190596014512e-02
-9.811902046203613281e-01 -4.761714637279510498e-01 8.624200020790340204e-09 2.638446190596014512e-02
-9.587609171867370605e-01 -4.769383668899536133e-01 3.219542854537849053e-09 2.638446190596014512e-02
-9.362382888793945312e-01 -4.776921272277832031e-01 5.369734434879092078e-09 2.638446190596014512e-02
-9.136290550231933594e-01 -4.784275889396667480e-01 -8.275443663663395455e-10 2.638446190596014512e-02
-8.909392952919006348e-01 -4.791410267353057861e-01 -7.726184136913616385e-10 2.638446190596014512e-02
-8.681748509407043457e-01 -4.798285961151123047e-01 -2.315612562808766484e-10 2.638446190596014512e-02
-8.453407287597656250e-01 -4.804867804050445557e-01 1.566959235976828069e-11 2.638446190596014512e-02
-8.224421739578247070e-01 -4.811123907566070557e-01 1.233174413278748105e-11 2.638446190596014512e-02
-7.994841337203979492e-01 -4.817020893096923828e-01 3.031181425652840211e-12 2.638446190596014512e-02
-7.764716148376464844e-01 -4.822532534599304199e-01 1.118026786602055456e-12 2.638446190596014512e-02
-7.534101009368896484e-01 -4.827632308006286621e-01 4.221261740763176951e-13 2.638446190596014512e-02
-7.303041815757751465e-01 -4.832299351692199707e-01 1.222722417022412134e-13 2.638446190596014512e-02
-7.071592211723327637e-01 -4.836515784263610840e-01 2.231360068775684741e-14 2.638446190596014512e-02
-6.839807033538818359e-01 -4.840268194675445557e-01 7.494941387626522650e-15 2.638446190596014512e-02
-6.607730388641357422e-01 -4.843548536300659180e-01 2.227798506990717221e-15 2.638446190596014512e-02
-6.375411748886108398e-01 -4.846349358558654785e-01 -8.806172742173413136e-17 2.638446190596014512e-02
-6.142897605895996094e-01 -4.848668873310089111e-01 -1.200613219149113142e-16 2.638446190596014512e-02
-5.910230278968811035e-01 -4.850509464740753174e-01 1.043639468633557850e-17 2.638446190596014512e-02
-1.424873828887939453e+00 -4.628177881240844727e-01 -4.008755807320632406e-17 2.638446190596014512e-02
-1.403400897979736328e+00 -4.590128958225250244e-01 4.424763135347026190e-17 2.638446190596014512e-02
-1.382355451583862305e+00 -4.555862843990325928e-01 1.467415336174637298e-15 2.638446190596014512e-02
-1.361654162406921387e+00 -4.525925219058990479e-01 8.085292011643721577e-15 2.638446190596014512e-02
-1.341208696365356445e+00 -4.500638246536254883e-01 3.292637294543751536e-14 2.638446190596014512e-02
-1.320929884910583496e+00 -4.480115175247192383e-01 1.579972860443062954e-13 2.638446190596014512e-02
-1.300733804702758789e+00 -4.464267790317535400e-01 4.014436894884954032e-13 2.638446190596014512e-02
-1.280544400215148926e+00 -4.452849328517913818e-01 7.264302007148337736e-13 2.638446190596014512e-02
-1.260297298431396484e+00 -4.445489645004272461e-01 3.534678843022942551e-12 2.638446190596014512e-02
-1.239940881729125977e+00 -4.441736936569213867e-01 9.768586980984927948e-12 2.638446190596014512e-02
-1.219436168670654297e+00 -4.441094696521759033e-01 6.233106392139475815e-11 2.638446190596014512e-02
-1.198756456375122070e+00 -4.443058371543884277e-01 -4.089278915486715960e-10 2.638446190596014512e-02
-1.177884936332702637e+00 -4.447134435176849365e-01 -3.436438911208483660e-09 2.638446190596014512e-02
-1.156816244125366211e+00 -4.452870190143585205e-01 1.514883862796523317e-08 2.638446190596014512e-02
-1.135550022125244141e+00 -4.459857642650604248e-01 2.949886379610688891e-08 2.638446190596014512e-02
-1.114093780517578125e+00 -4.467743635177612305e-01 2.807156818107614527e-08 2.638446190596014512e-02
-1.092457294464111328e+00 -4.476237595081329346e-01 4.360903105293800763e-08 2.638446190596014512e-02
-1.070653200149536133e+00 -4.485102891921997070e-01 6.347885062041314086e-08 2.638446190596014512e-02
-1.048695683479309082e+00 -4.494155645370483398e-01 5.017193771550410020e-08 2.638446190596014512e-02
-1.026597619056701660e+00 -4.503257572650909424e-01 5.861279461782942235e-08 2.638446190596014512e-02
-1.004372358322143555e+00 -4.512307941913604736e-01 7.589465411683704588e-08 2.638446190596014512e-02
-9.820311069488525391e-01 -4.521231353282928467e-01 5.785808454561447434e-08 2.638446190596014512e-02
-9.595841169357299805e-01 -4.529975056648254395e-01 5.950785109121170535e-08 2.638446190596014512e-02
-9.370398521423339844e-01 -4.538499116897583008e-01 3.384276681117626140e-08 2.638446190596014512e-02
-9.144055843353271484e-01 -4.546766877174377441e-01 2.488009798184975807e-08 2.638446190596014512e-02
-8.916875720024108887e-01 -4.554747045040130615e-01 1.546727546042347967e-08 2.638446190596014512e-02
-8.688914179801940918e-01 -4.562408328056335449e-01 6.568758870173496689e-09 2.638446190596014512e-02
-8.460226655006408691e-01 -4.569718837738037109e-01 6.722197798403328761e-11 2.638446190596014512e-02
-8.230862617492675781e-01 -4.576645791530609131e-01 -1.466546051265282813e-10 2.638446190596014512e-02
-8.000875711441040039e-01 -4.583159089088439941e-01 -3.635230658161070494e-11 2.638446190596014512e-02
-7.770318388938903809e-01 -4.589230120182037354e-01 1.227188402980194937e-11 2.638446190596014512e-02
-7.539244294166564941e-01 -4.594832360744476318e-01 2.068464757115640040e-12 2.638446190596014512e-02
-7.307711839675903320e-01 -4.599945545196533203e-01 7.495772123659871777e-13 2.638446190596014512e-02
-7.075775861740112305e-01 -4.604552090167999268e-01 2.038583874191396417e-13 2.638446190596014512e-02
-6.843490600585937500e-01 -4.608640670776367188e-01 5.005179010511041915e-14 2.638446190596014512e-02
-6.610907912254333496e-01 -4.612202644348144531e-01 1.630199779692215883e-14 2.638446190596014512e-02
-6.378081440925598145e-01 -4.615232944488525391e-01 4.643526096406377923e-15 2.638446190596014512e-02
-6.145060062408447266e-01 -4.617734849452972412e-01 1.160338470103286067e-15 2.638446190596014512e-02
-5.911892652511596680e-01 -4.619711339473724365e-01 6.972510524001383422e-17 2.638446190596014512e-02
-1.421058297157287598e+00 -4.371215999126434326e-01 1.233077225396006504e-12 2.638446190596014512e-02
-1.399955034255981445e+00 -4.328416883945465088e-01 1.070454502816176046e-09 2.638446190596014512e-02
-1.379343748092651367e+00 -4.290386438369750977e-01 1.363200330395386572e-09 2.638446190596014512e-02
-1.359119057655334473e+00 -4.257750511169433594e-01 2.889672723327407766e-09 2.638446190596014512e-02
-1.339166402816772461e+00 -4.230843484401702881e-01 2.610439919781271101e-10 2.638446190596014512e-02
-1.319376826286315918e+00 -4.209721088409423828e-01 4.496795436015332825e-10 2.638446190596014512e-02
-1.299645781517028809e+00 -4.194185435771942139e-01 1.212176886644655838e-11 2.638446190596014512e-02
-1.279884099960327148e+00 -4.183849096298217773e-01 -5.201816408173520756e-11 2.638446190596014512e-02
-1.260017395019531250e+00 -4.178180694580078125e-01 -5.139247707952598887e-11 2.638446190596014512e-02
-1.239988565444946289e+00 -4.176563620567321777e-01 7.412020996966361963e-11 2.638446190596014512e-02
-1.219756841659545898e+00 -4.178350567817687988e-01 2.282799282937730823e-09 2.638446190596014512e-02
-1.199296712875366211e+00 -4.182897806167602539e-01 7.196392370900639435e-09 2.638446190596014512e-02
-1.178595185279846191e+00 -4.189600348472595215e-01 5.197622954256075900e-08 2.638446190596014512e-02
-1.157652020454406738e+00 -4.197911620140075684e-01 6.331224255973211257e-08 2.638446190596014512e-02
-1.136473536491394043e+00 -4.207355976104736328e-01 9.135697354167859885e-08 2.638446190596014512e-02
-1.115072607994079590e+00 -4.217535853385925293e-01 1.140167213975473715e-07 2.638446190596014512e-02
-1.093466401100158691e+00 -4.228133559226989746e-01 1.410784022937150439e-07 2.638446190596014512e-02
-1.071673274040222168e+00 -4.238903522491455078e-01 1.475894038094338612e-07 2.638446190596014512e-02
-1.049712061882019043e+00 -4.249667823314666748e-01 1.712945589815717540e-07 2.638446190596014512e-02
-1.027600407600402832e+00 -4.260300099849700928e-01 2.195850044017788605e-07 2.638446190596014512e-02
-1.005354881286621094e+00 -4.270720481872558594e-01 1.473417796660214663e-07 2.638446190596014512e-02
-9.829892516136169434e-01 -4.280878007411956787e-01 1.431623104508616962e-07 2.638446190596014512e-02
-9.605143666267395020e-01 -4.290743172168731689e-01 1.207662876367976423e-07 2.638446190596014512e-02
-9.379396438598632812e-01 -4.300293624401092529e-01 9.650983656683820300e-08 2.638446190596014512e-02
-9.152730107307434082e-01 -4.309508502483367920e-01 9.506842246764790616e-08 2.638446190596014512e-02
-8.925198316574096680e-01 -4.318371713161468506e-01 7.413223102048505098e-08 2.638446190596014512e-02
-8.696863055229187012e-01 -4.326852262020111084e-01 2.792641495830139320e-08 2.638446190596014512e-02
-8.467766046524047852e-01 -4.334926605224609375e-01 1.544485073168289091e-08 2.638446190596014512e-02
-8.237966299057006836e-01 -4.342559576034545898e-01 3.694017092215062803e-09 2.638446190596014512e-02
-8.007513880729675293e-01 -4.349720180034637451e-01 2.383408470585379746e-10 2.638446190596014512e-02
-7.776464819908142090e-01 -4.356379210948944092e-01 7.945780318430184508e-12 2.638446190596014512e-02
-7.544878125190734863e-01 -4.362508952617645264e-01 1.141031279877635640e-11 2.638446190596014512e-02
-7.312811017036437988e-01 -4.368087351322174072e-01 3.404096232326181415e-12 2.638446190596014512e-02
-7.080326676368713379e-01 -4.373097717761993408e-01 9.122320954180196395e-13 2.638446190596014512e-02
-6.847485899925231934e-01 -4.377529919147491455e-01 2.542092513053983982e-13 2.638446190596014512e-02
-6.614342927932739258e-01 -4.381377696990966797e-01 6.233258538230340706e-14 2.638446190596014512e-02
-6.380957961082458496e-01 -4.384641051292419434e-01 1.397257248867810747e-14 2.638446190596014512e-02
-6.147381663322448730e-01 -4.387321174144744873e-01 9.485243291151921989e-16 2.638446190596014512e-02
-5.913662314414978027e-01 -4.389428198337554932e-01 1.196296527491668414e-16 2.638446190596014512e-02
-5.679847002029418945e-01 -4.390969872474670410e-01 -4.566515422559013436e-17 2.638446190596014512e-02
-1.416850209236145020e+00 -4.107829034328460693e-01 1.924967918398579059e-08 2.638446190596014512e-02
-1.396213889122009277e+00 -4.059531986713409424e-01 1.798224680271687248e-08 2.638446190596014512e-02
-1.376144051551818848e+00 -4.017298519611358643e-01 2.455725045535928075e-08 2.638446190596014512e-02
-1.356503248214721680e+00 -3.981846868991851807e-01 1.164557250632469731e-08 2.638446190596014512e-02
-1.337147712707519531e+00 -3.953498303890228271e-01 9.054279104248053045e-09 2.638446190596014512e-02
-1.317937850952148438e+00 -3.932200968265533447e-01 9.990806404402974294e-09 2.638446190596014512e-02
-1.298748731613159180e+00 -3.917594552040100098e-01 9.821151891742374573e-09 2.638446190596014512e-02
-1.279473900794982910e+00 -3.909080922603607178e-01 4.003465114976734185e-09 2.638446190596014512e-02
-1.260028481483459473e+00 -3.905909359455108643e-01 6.662137952417879205e-09 2.638446190596014512e-02
-1.240351915359497070e+00 -3.907247185707092285e-01 1.292278817288661230e-08 2.638446190596014512e-02
-1.220403194427490234e+00 -3.912251293659210205e-01 4.777457363047687977e-08 2.638446190596014512e-02
-1.200160264968872070e+00 -3.920111656188964844e-01 7.182904937508283183e-08 2.638446190596014512e-02
-1.179617881774902344e+00 -3.930088579654693604e-01 1.085017089508255594e-07 2.638446190596014512e-02
-1.158782243728637695e+00 -3.941531777381896973e-01 9.230240038959891535e-08 2.638446190596014512e-02
-1.137668609619140625e+00 -3.953895866870880127e-01 2.053854615269301576e-07 2.638446190596014512e-02
-1.116298198699951172e+00 -3.966739177703857422e-01 2.880555030060349964e-07 2.638446190596014512e-02
-1.094696283340454102e+00 -3.979724049568176270e-01 3.036318219074018998e-07 2.638446190596014512e-02
-1.072889208793640137e+00 -3.992605805397033691e-01 4.514857891990686767e-07 2.638446190596014512e-02
-1.050901889801025391e+00 -4.005225598812103271e-01 3.635575467342277989e-07 2.638446190596014512e-02
-1.028756856918334961e+00 -4.017485082149505615e-01 3.432922994761611335e-07 2.638446190596014512e-02
-1.006474137306213379e+00 -4.029335975646972656e-01 3.781936754876369378e-07 2.638446190596014512e-02
-9.840694069862365723e-01 -4.040765762329101562e-01 4.209195481053029653e-07 2.638446190596014512e-02
-9.615556001663208008e-01 -4.051776826381683350e-01 3.062010875964915613e-07 2.638446190596014512e-02
-9.389417767524719238e-01 -4.062375426292419434e-01 3.380806390396173811e-07 2.638446190596014512e-02
-9.162347912788391113e-01 -4.072564840316772461e-01 1.888106453407090157e-07 2.638446190596014512e-02
-8.934401273727416992e-01 -4.082336723804473877e-01 1.423186972715484444e-07 2.638446190596014512e-02
-8.705624341964721680e-01 -4.091671109199523926e-01 1.019624917830697086e-07 2.638446190596014512e-02
-8.476064205169677734e-01 -4.100542366504669189e-01 6.853841938436744385e-08 2.638446190596014512e-02
-8.245767951011657715e-01 -4.108916819095611572e-01 3.572607454316312214e-08 2.638446190596014512e-02
-8.014788627624511719e-01 -4.116758406162261963e-01 1.069628208227868527e-08 2.638446190596014512e-02
-7.783185839653015137e-01 -4.124034345149993896e-01 4.036932121920244754e-09 2.638446190596014512e-02
-7.551019787788391113e-01 -4.130716621875762939e-01 1.289546802674124137e-09 2.638446190596014512e-02
-7.318353652954101562e-01 -4.136780798435211182e-01 8.601832787724639218e-12 2.638446190596014512e-02
-7.085256576538085938e-01 -4.142208993434906006e-01 1.890888270614232702e-12 2.638446190596014512e-02
-6.851795315742492676e-01 -4.146991670131683350e-01 4.325840087613525009e-13 2.638446190596014512e-02
-6.618034839630126953e-01 -4.151127934455871582e-01 2.550229009901355121e-14 2.638446190596014512e-02
-6.384035348892211914e-01 -4.154618680477142334e-01 9.073712376080067532e-14 2.638446190596014512e-02
-6.149851083755493164e-01 -4.157473146915435791e-01 2.052780620725828953e-14 2.638446190596014512e-02
-5.915534496307373047e-01 -4.159702658653259277e-01 9.907198047782572042e-16 2.638446190596014512e-02
-5.681135058403015137e-01 -4.161320924758911133e-01 4.611940873077975504e-16 2.638446190596014512e-02
-5.446692109107971191e-01 -4.162341952323913574e-01 1.496718632890801931e-17 2.638446190596014512e-02
-1.454883217811584473e+00 -3.962888419628143311e-01 7.184023331774369581e-08 2.638446190596014512e-02
-1.433091998100280762e+00 -3.897092044353485107e-01 7.394763912316193455e-08 2.638446190596014512e-02
-1.412238717079162598e+00 -3.835966885089874268e-01 7.470423213362664683e-08 2.638446190596014512e-02
-1.392197132110595703e+00 -3.781297504901885986e-01 1.180322257710031408e-07 2.638446190596014512e-02
-1.372806549072265625e+00 -3.734419345855712891e-01 1.479095601553126471e-07 2.638446190596014512e-02
-1.353886604309082031e+00 -3.696142435073852539e-01 1.523859651797465631e-07 2.638446190596014512e-02
-1.327350974082946777e+00 -3.657865524291992188e-01 1.600686090341696399e-07 2.638446190596014512e-02
-1.298164129257202148e+00 -3.633190095424652100e-01 5.062845431780260697e-08 2.638446190596014512e-02
-1.279435753822326660e+00 -3.627546131610870361e-01 7.021479575541889062e-08 2.638446190596014512e-02
-1.260448813438415527e+00 -3.627964556217193604e-01 3.719580732308713777e-08 2.638446190596014512e-02
-1.241140365600585938e+00 -3.633331060409545898e-01 9.127810329800922773e-08 2.638446190596014512e-02
-1.221474051475524902e+00 -3.642557561397552490e-01 9.166031134100194322e-08 2.638446190596014512e-02
-1.201434254646301270e+00 -3.654634654521942139e-01 1.201443495801868266e-07 2.638446190596014512e-02
-1.181026458740234375e+00 -3.668665289878845215e-01 2.743405502769746818e-07 2.638446190596014512e-02
-1.160266757011413574e+00 -3.683893084526062012e-01 2.946276538295933278e-07 2.638446190596014512e-02
-1.139182806015014648e+00 -3.699699938297271729e-01 6.001488941365096252e-07 2.638446190596014512e-02
-1.117807030677795410e+00 -3.715608119964599609e-01 6.099169809203885961e-07 2.638446190596014512e-02
-1.096174716949462891e+00 -3.731269538402557373e-01 9.751435072757885791e-07 2.638446190596014512e-02
