-3.333333333333332593e-01 -2.500000000000000000e-01 8.770808659376350125e-03 3.522180495055052263e-02 -6.212530702110953703e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 9.845964592256676445e-03 3.579616502791634763e-02 -5.646939315202770206e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 1.088800608646915864e-02 3.635621974998746314e-02 -5.135629665916300191e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 1.191313729488477531e-02 3.689977868056798505e-02 -4.699781495877035982e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 1.293765414115720033e-02 3.742644785984661909e-02 -4.296822409344119717e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 1.397821922377045362e-02 3.793787574490479347e-02 -4.005802281079824168e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 1.505171261453133562e-02 3.843817496280101803e-02 -3.851838837989549747e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 1.617479886565345581e-02 3.893414517205212588e-02 -3.950555432249435481e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 1.736350982359276263e-02 3.943521084441125452e-02 -4.296991664835983851e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 1.863299375263713364e-02 3.995334314994013897e-02 -4.487222887424291543e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 1.999730858545557127e-02 4.050310536750251211e-02 -4.213812143040802829e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 2.146905458500735983e-02 4.110171248472366257e-02 -3.578815352110499830e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 2.305882688341624395e-02 4.176891619436971792e-02 -2.974193677549979422e-05
-7.070707070707060726e-02 -2.500000000000000000e-01 2.477472289625631124e-02 4.252665874624402681e-02 -2.705061262160661850e-05
-5.050505050505038618e-02 -2.500000000000000000e-01 2.662200637986058063e-02 4.339870478442818535e-02 -2.672180329556228111e-05
-3.030303030303027612e-02 -2.500000000000000000e-01 2.860277080133569877e-02 4.441024825805203052e-02 -2.676114741157486647e-05
-1.010101010101005503e-02 -2.500000000000000000e-01 3.071561520051159164e-02 4.558726159152077378e-02 -2.688129560023276015e-05
1.010101010101016605e-02 -2.500000000000000000e-01 3.295562570303729039e-02 4.695559234038188673e-02 -2.729743997811298373e-05
3.030303030303049816e-02 -2.500000000000000000e-01 3.531484086955174323e-02 4.854013951204028815e-02 -2.732456288191806556e-05
5.050505050505060822e-02 -2.500000000000000000e-01 3.778302421706773717e-02 5.036438860420622277e-02 -2.666991447631295053e-05
7.070707070707071829e-02 -2.500000000000000000e-01 4.034846829021027786e-02 5.245034290203701849e-02 -2.555712873703468348e-05
9.090909090909105039e-02 -2.500000000000000000e-01 4.299866592924167508e-02 5.481876609366796022e-02 -2.411487649847742526e-05
1.111111111111111605e-01 -2.500000000000000000e-01 4.572078058914581106e-02 5.748958623982475258e-02 -2.196847719384017832e-05
1.313131313131314926e-01 -2.500000000000000000e-01 4.850195248438386730e-02 6.048230564538745191e-02 -1.906339274966333114e-05
1.515151515151516026e-01 -2.500000000000000000e-01 5.132960602465962141e-02 6.381637694105637970e-02 -1.635741840238332637e-05
1.717171717171717127e-01 -2.500000000000000000e-01 5.419184916792083723e-02 6.751174829760983598e-02 -1.423848795132306106e-05
1.919191919191920448e-01 -2.500000000000000000e-01 5.707780360553599275e-02 7.158972959823950433e-02 -1.230873807831591941e-05
2.121212121212121549e-01 -2.500000000000000000e-01 5.997768795866993685e-02 7.607409172716915469e-02 -1.081347293683192185e-05
2.323232323232324870e-01 -2.500000000000000000e-01 6.288261621193934336e-02 8.099231510933926903e-02 -1.031266942427582739e-05
2.525252525252525970e-01 -2.500000000000000000e-01 6.578406595759267450e-02 8.637698059220366709e-02 -1.083518641038146518e-05
2.727272727272729291e-01 -2.500000000000000000e-01 6.867294896321098074e-02 9.226720599942264678e-02 -1.297808644992475729e-05
2.929292929292930392e-01 -2.500000000000000000e-01 7.153829278259923874e-02 9.871003718249682368e-02 -1.708211366026944573e-05
3.131313131313131493e-01 -2.500000000000000000e-01 7.436555194516941691e-02 1.057618029301486268e-01 -2.140505567009435076e-05
3.333333333333334814e-01 -2.500000000000000000e-01 7.713452210124341346e-02 1.134894113151106165e-01 -2.525839054265475230e-05
3.535353535353535914e-01 -2.500000000000000000e-01 7.981679728806440055e-02 1.219715460517334926e-01 -3.326003586587491644e-05
3.737373737373739235e-01 -2.500000000000000000e-01 8.237259447207834206e-02 1.312998638686860842e-01 -4.681940841076783790e-05
3.939393939393940336e-01 -2.500000000000000000e-01 8.474657754595603387e-02 1.415801393862420876e-01 -5.665049237780081856e-05
4.141414141414143657e-01 -2.500000000000000000e-01 8.686253013200598283e-02 1.529325823438922038e-01 -6.025885655601143364e-05
4.343434343434344758e-01 -2.500000000000000000e-01 8.861729888490173235e-02 1.654907407876980152e-01 -6.708208854046577717e-05
4.545454545454545858e-01 -2.500000000000000000e-01 8.987434931883368783e-02 1.793994405122365243e-01 -7.773474753476885212e-05
4.747474747474749179e-01 -2.500000000000000000e-01 9.045679751240223720e-02 1.948118785294496724e-01 -8.513453266580146991e-05
4.949494949494950280e-01 -2.500000000000000000e-01 9.013977963697016038e-02 2.118853944753220087e-01 -9.222329154936661350e-05
5.151515151515153601e-01 -2.500000000000000000e-01 8.864197483527698485e-02 2.307758437608728452e-01 -1.118608332488347205e-04
5.353535353535354702e-01 -2.500000000000000000e-01 8.561561335357241453e-02 2.516305641805592352e-01 -1.464314795320691717e-04
5.555555555555555802e-01 -2.500000000000000000e-01 8.063407976642782138e-02 2.745787963075465576e-01 -1.874506122530631379e-04
5.757575757575759123e-01 -2.500000000000000000e-01 7.317680566427275934e-02 2.997171168262873220e-01 -2.341712356380673586e-04
5.959595959595960224e-01 -2.500000000000000000e-01 6.261191036290039702e-02 3.270872143435121782e-01 -2.918605430921934101e-04
6.161616161616163545e-01 -2.500000000000000000e-01 4.817813161085872375e-02 3.566427171264534568e-01 -3.591135044375593660e-04
6.363636363636364646e-01 -2.500000000000000000e-01 2.896966063770827285e-02 3.882009683644933040e-01 -4.267527614424190688e-04
6.565656565656567967e-01 -2.500000000000000000e-01 3.930681921933712637e-03 4.213753845613524285e-01 -5.251904445138314828e-04
6.767676767676769067e-01 -2.500000000000000000e-01 -2.812937200364335269e-02 4.554866700093709864e-01 -7.639879997455121131e-04
6.969696969696970168e-01 -2.500000000000000000e-01 -6.848707177025289972e-02 4.894574879533888367e-01 -1.285587126667871432e-03
7.171717171717173489e-01 -2.500000000000000000e-01 -1.184102079884618575e-01 5.217001389257612809e-01 -2.161029167096697231e-03
7.373737373737374590e-01 -2.500000000000000000e-01 -1.790045616009598439e-01 5.500107030334838720e-01 -3.465438383481074958e-03
7.575757575757577911e-01 -2.500000000000000000e-01 -2.509887051700459559e-01 5.714854631553907272e-01 -5.607042291026670226e-03
7.777777777777779011e-01 -2.500000000000000000e-01 -3.343795530477920996e-01 5.824959984846728167e-01 -8.950623740641169487e-03
7.979797979797982332e-01 -2.500000000000000000e-01 -4.280873692638134109e-01 5.787918922073822525e-01 -1.329415041598788413e-02
8.181818181818183433e-01 -2.500000000000000000e-01 -5.294472643210719198e-01 5.557960539410596867e-01 -1.887158372966053071e-02
8.383838383838384534e-01 -2.500000000000000000e-01 -6.337742672202328897e-01 5.092064750743381385e-01 -2.586986641006163226e-02
8.585858585858587855e-01 -2.500000000000000000e-01 -7.341785569226887409e-01 4.359697386570986488e-01 -3.663125365787496535e-02
8.787878787878788955e-01 -2.500000000000000000e-01 -8.218396603507729381e-01 3.354239867196388003e-01 -5.776646563985857880e-02
8.989898989898992276e-01 -2.500000000000000000e-01 -8.869604045740313580e-01 2.106780207661260174e-01 -7.931981496818536759e-02
9.191919191919193377e-01 -2.500000000000000000e-01 -9.210971628124524635e-01 6.975624506705757621e-02 -7.658035871182780618e-02
9.393939393939394478e-01 -2.500000000000000000e-01 -9.202787832458203532e-01 -7.583089571770612602e-02 -5.627630236888581799e-02
9.595959595959597799e-01 -2.500000000000000000e-01 -8.858562858816299013e-01 -2.148954044384874529e-01 -4.074825907742294501e-02
9.797979797979798899e-01 -2.500000000000000000e-01 -8.225779665703978338e-01 -3.386464677004968338e-01 -2.919531481944610124e-02
1.000000000000000000e+00 -2.500000000000000000e-01 -7.370816220734218716e-01 -4.406025970551385451e-01 -1.698943524273138772e-02
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.098027698632730254e-02 8.818045811514074739e-02 1.223280488795410181e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.022153496010331453e-02 8.518983721563593015e-02 1.086103469072895872e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.968572120897088440e-02 8.196974211086827111e-02 9.181428039108997796e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.923389371394026881e-02 7.847745493354613133e-02 7.588718166964524003e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.873912571123920762e-02 7.474178247639730321e-02 6.178046525404202322e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.810821436690456560e-02 7.080159333508431740e-02 4.785666274409636212e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.726557467141812713e-02 6.668860314994763672e-02 3.449450389997124611e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.614076768477187729e-02 6.247586974308774743e-02 2.394220010040317217e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.468692748431209172e-02 5.827617915034127155e-02 1.658940177575215363e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.288942087739338466e-02 5.419858727774937157e-02 1.129103581166821316e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.075962170067664453e-02 5.033413887943292975e-02 7.307735503330515386e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.833025149396462883e-02 4.676255441362644344e-02 4.466026051282066811e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.565413945638999660e-02 4.355068420791850109e-02 2.592777157792876524e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.280080993653682747e-02 4.074439788196181772e-02 1.435333537439139207e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.984890830619165575e-02 3.836308311378321123e-02 7.560104037889776168e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.687629050772246189e-02 3.639873062377321083e-02 3.695651309938524599e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.395026649839800473e-02 3.481957092715964180e-02 1.483718557058784219e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.112022056503716147e-02 3.357773338087645387e-02 1.563206309218962713e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.841450016878563856e-02 3.261907855365527020e-02 -6.905481019028816977e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.584203544576209127e-02 3.189247410097104107e-02 -1.283820529273489643e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.339756466740774088e-02 3.135640826891868127e-02 -1.739496653209541297e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.106860793736615112e-02 3.098205386880162338e-02 -2.028616101117298087e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -8.842203383011124421e-03 3.075275547970484150e-02 -2.056823106952275211e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.709826996399608119e-03 3.066056309678389519e-02 -1.869688992934461370e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -4.669591441709051126e-03 3.070113079520418037e-02 -1.705613458203510699e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 -2.725636925967360544e-03 3.086903617303662917e-02 -1.671671439103335677e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -8.856268777424779106e-04 3.115506949758222593e-02 -1.591217932718419828e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 8.424011057284341462e-04 3.154521566428145074e-02 -1.365381175036592409e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 2.453015939113183282e-03 3.202081095651523879e-02 -1.125645191891327685e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 3.945635395469806496e-03 3.256008881531752969e-02 -9.837538927531474750e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 5.325560239279275229e-03 3.314073530821967650e-02 -9.227235241202767421e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 6.603702804320914915e-03 3.374242976009749623e-02 -9.033503940762498520e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 7.795272976878202253e-03 3.434870781324882855e-02 -8.983039371317935338e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 8.917821090633909487e-03 3.494787580408141581e-02 -8.599025289624685341e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 9.989274252260900780e-03 3.553269398544809526e-02 -7.813033507157454368e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.102685066881230191e-02 3.609906169507390988e-02 -7.101034756240690070e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.204719426350068547e-02 3.664483788471823572e-02 -6.566872055050185567e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 1.306705168042387490e-02 3.716954384138853457e-02 -6.103602961608974866e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 1.410365794018154234e-02 3.767472231896838025e-02 -5.739213846751522015e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 1.517456837725960489e-02 3.816447222302346565e-02 -5.518332848459510528e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 1.629714068404908983e-02 3.864570830434321119e-02 -5.624728329298518583e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 1.748805472963585461e-02 3.912805667883534344e-02 -6.041815031382318641e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 1.876307911722078711e-02 3.962373197992033469e-02 -6.252896587124560912e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 2.013692458095923607e-02 4.014760063417292107e-02 -5.892373944015504640e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 2.162287568292710002e-02 4.071730720549077143e-02 -5.083188896699518525e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 2.323216296980804355e-02 4.135318491363939447e-02 -4.307093209632761790e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 2.497341007948028144e-02 4.207786038151435648e-02 -3.957942606018194197e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 2.685229824265509060e-02 4.291585931675281906e-02 -3.904780501047542190e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 2.887121104455140849e-02 4.389323410778100260e-02 -3.876708873387148415e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 3.102883476068935692e-02 4.503688194407209217e-02 -3.849754979929328536e-05
1.010101010101016605e-02 -2.449494949494949447e-01 3.332009624839109285e-02 4.637351769100369475e-02 -3.892240842788051658e-05
3.030303030303049816e-02 -2.449494949494949447e-01 3.573669149926606697e-02 4.792872740456961128e-02 -3.916100934592937162e-05
5.050505050505060822e-02 -2.449494949494949447e-01 3.826797730232128075e-02 4.972646286130168181e-02 -3.839005612903612156e-05
7.070707070707071829e-02 -2.449494949494949447e-01 4.090187520312790759e-02 5.178899484840106954e-02 -3.682327443082455108e-05
9.090909090909105039e-02 -2.449494949494949447e-01 4.362560203093323458e-02 5.413720600194793509e-02 -3.497133119401868337e-05
1.111111111111111605e-01 -2.449494949494949447e-01 4.642615507889882170e-02 5.679105138112568868e-02 -3.232824547603592111e-05
1.313131313131314926e-01 -2.449494949494949447e-01 4.929060317737977981e-02 5.976999320951639078e-02 -2.837020335192622444e-05
1.515151515151516026e-01 -2.449494949494949447e-01 5.220640556021603068e-02 6.309334859808971019e-02 -2.428108981142960485e-05
1.717171717171717127e-01 -2.449494949494949447e-01 5.516188081018815609e-02 6.678081848551695177e-02 -2.090177439557279154e-05
1.919191919191920448e-01 -2.449494949494949447e-01 5.814661673199779390e-02 7.085340179884644374e-02 -1.791947235329495222e-05
2.121212121212121549e-01 -2.449494949494949447e-01 6.115160446895507446e-02 7.533456797314364017e-02 -1.574609104217264248e-05
2.323232323232324870e-01 -2.449494949494949447e-01 6.416907379453132276e-02 8.025157999590194768e-02 -1.516504924641263357e-05
2.525252525252525970e-01 -2.449494949494949447e-01 6.719198708614260163e-02 8.563698079724099688e-02 -1.610582374329059188e-05
2.727272727272729291e-01 -2.449494949494949447e-01 7.021311068482634365e-02 9.153013419738449674e-02 -1.911782581787051111e-05
2.929292929292930392e-01 -2.449494949494949447e-01 7.322367935118447024e-02 9.797871016429182678e-02 -2.451892076077782858e-05
3.131313131313131493e-01 -2.449494949494949447e-01 7.621168948257518727e-02 1.050401333125084297e-01 -3.012835355131816589e-05
3.333333333333334814e-01 -2.449494949494949447e-01 7.915981006749592264e-02 1.127829819936851108e-01 -3.523225176339819212e-05
3.535353535353535914e-01 -2.449494949494949447e-01 8.204285062011557050e-02 1.212883125494175901e-01 -4.606479939990327241e-05
3.737373737373739235e-01 -2.449494949494949447e-01 8.482456628778430041e-02 1.306510640946428603e-01 -6.453172060835005944e-05
3.939393939393940336e-01 -2.449494949494949447e-01 8.745336256244165551e-02 1.409815112390993552e-01 -7.839208791871903515e-05
4.141414141414143657e-01 -2.449494949494949447e-01 8.985672802277358540e-02 1.524058465413521413e-01 -8.409744291196363385e-05
4.343434343434344758e-01 -2.449494949494949447e-01 9.193487220982295149e-02 1.650652036854296234e-01 -9.355889576243791282e-05
4.545454545454545858e-01 -2.449494949494949447e-01 9.355398609628896855e-02 1.791136954102724721e-01 -1.075314466797875295e-04
4.747474747474749179e-01 -2.449494949494949447e-01 9.453901187090568703e-02 1.947156603029140676e-01 -1.170235244911167511e-04
4.949494949494950280e-01 -2.449494949494949447e-01 9.466575626554366019e-02 2.120416116187159583e-01 -1.260982345184966070e-04
5.151515151515153601e-01 -2.449494949494949447e-01 9.365210537919488321e-02 2.312628959267418183e-01 -1.515171606631504468e-04
5.353535353535354702e-01 -2.449494949494949447e-01 9.114752434016741567e-02 2.525451953520549964e-01 -1.967678327123275402e-04
5.555555555555555802e-01 -2.449494949494949447e-01 8.671975812053024646e-02 2.760396828691025206e-01 -2.521169822568774350e-04
5.757575757575759123e-01 -2.449494949494949447e-01 7.983823916875629201e-02 3.018691916311493362e-01 -3.169320491176663896e-04
5.959595959595960224e-01 -2.449494949494949447e-01 6.985439207858032407e-02 3.301065485691021539e-01 -3.967160526031720093e-04
6.161616161616163545e-01 -2.449494949494949447e-01 5.598015803106880933e-02 3.607413683200552112e-01 -4.890449138021951562e-04
6.363636363636364646e-01 -2.449494949494949447e-01 3.726829669752037416e-02 3.936305523957173702e-01 -5.825867804209085158e-04
6.565656565656567967e-01 -2.449494949494949447e-01 1.260154482674833917e-02 4.284270543748582294e-01 -7.204754104611855916e-04
6.767676767676769067e-01 -2.449494949494949447e-01 -1.929729460192287568e-02 4.644841997711002257e-01 -1.049494566251762918e-03
6.969696969696970168e-01 -2.449494949494949447e-01 -5.982040298715038396e-02 5.007401884396522895e-01 -1.753130195967924710e-03
7.171717171717173489e-01 -2.449494949494949447e-01 -1.103813677621949124e-01 5.355922383249158703e-01 -2.915413334155263301e-03
7.373737373737374590e-01 -2.449494949494949447e-01 -1.722585086037089208e-01 5.667739103167321879e-01 -4.622663535633236495e-03
7.575757575757577911e-01 -2.449494949494949447e-01 -2.463597316416736849e-01 5.912503861886632128e-01 -7.464402134113532969e-03
7.777777777777779011e-01 -2.449494949494949447e-01 -3.328876686151049369e-01 6.051680992054105923e-01 -1.209103573902501998e-02
7.979797979797982332e-01 -2.449494949494949447e-01 -4.308970386703713795e-01 6.039345758789828045e-01 -1.836030503789607901e-02
8.181818181818183433e-01 -2.449494949494949447e-01 -5.377603307612717209e-01 5.824996182852273385e-01 -2.641882583994664344e-02
8.383838383838384534e-01 -2.449494949494949447e-01 -6.486214777364510686e-01 5.359839625962806720e-01 -3.627918589693701623e-02
8.585858585858587855e-01 -2.449494949494949447e-01 -7.561149047512543131e-01 4.607557502449070030e-01 -5.218409089874306850e-02
8.787878787878788955e-01 -2.449494949494949447e-01 -8.505939329678189331e-01 3.557061209150255698e-01 -8.546858434116452741e-02
8.989898989898992276e-01 -2.449494949494949447e-01 -9.211117291382067140e-01 2.238914687206749188e-01 -1.214816389020321047e-01
9.191919191919193377e-01 -2.449494949494949447e-01 -9.580666660147511005e-01 7.412470996592672445e-02 -1.197840291770347759e-01
9.393939393939394478e-01 -2.449494949494949447e-01 -9.570076997434286969e-01 -8.058906005800905992e-02 -8.754537020344170528e-02
9.595959595959597799e-01 -2.449494949494949447e-01 -9.196950747184365893e-01 -2.278411703969173974e-01 -6.191389597314649051e-02
9.797979797979798899e-01 -2.449494949494949447e-01 -8.515425686487686496e-01 -3.582525421270982280e-01 -4.450490399431071553e-02
1.000000000000000000e+00 -2.449494949494949447e-01 -7.598027220800056547e-01 -4.649293469491501130e-01 -2.639595247362816477e-02
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.235363137546767548e-02 8.794779511205359779e-02 1.376194862371487859e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.156876467061239505e-02 8.503099024487519031e-02 1.219944120995049425e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.101338299574713353e-02 8.185001616805560876e-02 1.028716111362408814e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.054572598230850505e-02 7.836188328062231034e-02 8.460112159136641552e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.003329297603589104e-02 7.460183147169639761e-02 6.867333128339925263e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.937829404777931142e-02 7.061709398607364518e-02 5.316878111504404203e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.850304538212608929e-02 6.644066468358815480e-02 3.823252698634448110e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.733492647607570603e-02 6.214867434176983563e-02 2.645374499175594252e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.582476586107702560e-02 5.786189698498786504e-02 1.831726155165345343e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.395629627971398001e-02 5.369700599059859525e-02 1.248795391987730929e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.174066741008243542e-02 4.975093447023149623e-02 8.093567081767436000e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.921219887439342244e-02 4.610879320015809357e-02 4.941371807299573503e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.642716829736768885e-02 4.284242815155459710e-02 2.858385930702204286e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.346014211254488141e-02 4.000125192348931435e-02 1.570485919446530567e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.039575045656955216e-02 3.760579455696867746e-02 8.133004809515593765e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.731777032967765140e-02 3.564649700009350775e-02 3.826099013305169589e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.429820174072236383e-02 3.408766770959351794e-02 1.363634846324689436e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.138894835976258568e-02 3.287606300161976386e-02 -1.240674541170610766e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.861841138610875399e-02 3.195201340422607061e-02 -1.098727967722756745e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.599350552800987701e-02 3.125986232774587842e-02 -1.814865323387533907e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.350573611204756823e-02 3.075530268071521162e-02 -2.381407654744100073e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.113917214796846834e-02 3.040862246140393563e-02 -2.744355587600714802e-04
