-8.585858585858585634e-01 -2.449494949494949447e-01 -5.645176729611477151e-02 1.487787964704505306e-01 5.037256738453335658e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.495891686335345472e-02 1.393519400240863793e-01 3.183191752260606383e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.279692854957050013e-02 1.304392037015453254e-01 1.975311817490730745e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.000724570108904671e-02 1.221584580553697202e-01 1.210271276828068371e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.665033381248290256e-02 1.145868559378635382e-01 6.883526011181694514e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.279894478471066993e-02 1.077797144691608477e-01 3.581712799216085156e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.853853739965331510e-02 1.017805243349862582e-01 1.809335251135630760e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.396682048450017782e-02 9.661051189100469672e-02 9.151041248361688803e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.918477872684755933e-02 9.226214164683699259e-02 4.426443961234135431e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.428577814828925333e-02 8.870334021545285552e-02 2.071215194280621378e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.934717277634638924e-02 8.588422856227745372e-02 9.016336862481106565e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.442518183819390711e-02 8.374542639725018889e-02 3.106126109884415086e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -9.554397112997088312e-03 8.222758526700761628e-02 5.357662624021553934e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -4.751527945592368476e-03 8.127907968108873116e-02 -3.320315482892210129e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.164657941141618746e-05 8.086041965832177492e-02 -4.833324746017874660e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 4.635163091648742718e-03 8.094501345560416172e-02 -4.040075035741285799e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 9.218621129894619126e-03 8.151696276714003042e-02 -3.005456275464046743e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 1.372552357662336180e-02 8.256736261717080583e-02 -2.552077323476288847e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 1.814946862759025947e-02 8.409065607149018851e-02 -2.333444663669619663e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 2.248235583934687573e-02 8.608211776713146912e-02 -1.835483378361405553e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 2.671676735799790453e-02 8.853696989695750141e-02 -1.481202273486577218e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 3.084826442670068197e-02 9.145125356265623728e-02 -1.124408638360662160e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 3.487673506438252607e-02 9.482402866521331963e-02 -6.793982178911118003e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 3.880638970227866941e-02 9.866014316928445327e-02 -4.645892683120786466e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 4.264439758779011574e-02 1.029728499795500851e-01 -2.755139741525707240e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 4.639855224072295808e-02 1.077856307337133057e-01 -1.650572983271803619e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 5.007467103365949301e-02 1.131330101329139776e-01 -3.133704604530984978e-07
-3.131313131313130382e-01 -2.449494949494949447e-01 5.367429285990809457e-02 1.190606987871274669e-01 -3.975775122694005411e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 5.719281800355401069e-02 1.256255996059135460e-01 -4.396636912813541194e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 6.061782871950704282e-02 1.328961370424136812e-01 -5.520648702461518165e-07
-2.525252525252524860e-01 -2.449494949494949447e-01 6.392709433119238283e-02 1.409530583296553785e-01 -7.165198820766486022e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 6.708582738012784652e-02 1.498905043854094343e-01 -8.810117326679039104e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 7.004296449424335380e-02 1.598170025904760982e-01 -1.038831400202186435e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 7.272641918658688531e-02 1.708560614415252921e-01 -1.090996668301003744e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 7.503728844832391331e-02 1.831461427030109113e-01 -8.641983714889152948e-07
-1.515151515151514916e-01 -2.449494949494949447e-01 7.684292279887730559e-02 1.968398007373758640e-01 -6.651607934810475600e-07
-1.313131313131312705e-01 -2.449494949494949447e-01 7.796866349383484163e-02 2.121017032924415180e-01 -8.216089364932043241e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 7.818797962204207530e-02 2.291050273549398997e-01 -1.033301723979085302e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 7.721085246126967172e-02 2.480253888855739886e-01 -1.162236219563041070e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 7.467051980333103134e-02 2.690312499150723791e-01 -1.225291206831930154e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 7.010895600981337239e-02 2.922695972937587316e-01 -1.517735843939688603e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 6.296175665462186433e-02 3.178454577873116027e-01 -2.539868197798802642e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 5.254351620469074891e-02 3.457934988091962980e-01 -4.192300819359797764e-06
1.010101010101016605e-02 -2.449494949494949447e-01 3.803555963298456410e-02 3.760394728777423090e-01 -6.406080877496886830e-06
3.030303030303049816e-02 -2.449494949494949447e-01 1.847932323001995683e-02 4.083489153965900176e-01 -8.726304797157998039e-06
5.050505050505060822e-02 -2.449494949494949447e-01 -7.219221666585529454e-03 4.422607649359081572e-01 -1.037003535511038391e-05
7.070707070707071829e-02 -2.449494949494949447e-01 -4.026603731003643855e-02 4.770047157894102274e-01 -1.466394246685615295e-05
9.090909090909105039e-02 -2.449494949494949447e-01 -8.192533953169447991e-02 5.114038916845757843e-01 -2.592895726923641976e-05
1.111111111111111605e-01 -2.449494949494949447e-01 -1.334221202043912868e-01 5.437691139986960964e-01 -3.961661266663284148e-05
1.313131313131314926e-01 -2.449494949494949447e-01 -1.957849821422099346e-01 5.717977539455274538e-01 -4.636948299448346818e-05
1.515151515151516026e-01 -2.449494949494949447e-01 -2.696125527759800633e-01 5.925013305519065687e-01 -4.913108363078595904e-05
1.717171717171717127e-01 -2.449494949494949447e-01 -3.547522465439605921e-01 6.022033357636015216e-01 -6.889182407181911277e-05
1.919191919191920448e-01 -2.449494949494949447e-01 -4.498978807100629806e-01 5.966685405420751875e-01 -1.297717160404447798e-04
2.121212121212121549e-01 -2.449494949494949447e-01 -5.521462151143451402e-01 5.714420478839729034e-01 -2.134665235952858814e-04
2.323232323232324870e-01 -2.449494949494949447e-01 -6.566118473964085434e-01 5.224850714454011280e-01 -2.588498893738649335e-04
2.525252525252525970e-01 -2.449494949494949447e-01 -7.563053617503912029e-01 4.471613212746780031e-01 -2.557080461186221577e-04
2.727272727272729291e-01 -2.449494949494949447e-01 -8.426004430996747452e-01 3.454623665819041567e-01 -2.914266537187061318e-04
2.929292929292930392e-01 -2.449494949494949447e-01 -9.065479298075714842e-01 2.210151450800445783e-01 -5.267498287883107342e-04
3.131313131313131493e-01 -2.449494949494949447e-01 -9.408290303689441636e-01 8.119248526075820149e-02 -3.731658872369116075e-04
3.333333333333334814e-01 -2.449494949494949447e-01 -9.415607428152148461e-01 -6.404532870833228031e-02 6.688563565259582865e-04
3.535353535353535914e-01 -2.449494949494949447e-01 -9.090364696429650282e-01 -2.041862979887828500e-01 1.326985328778001062e-03
3.737373737373739235e-01 -2.449494949494949447e-01 -8.471891422730830623e-01 -3.300191488828352893e-01 1.062207678204838118e-03
3.939393939393940336e-01 -2.449494949494949447e-01 -7.624785032622938274e-01 -4.346690189459022635e-01 6.275937450803373459e-04
4.141414141414143657e-01 -2.449494949494949447e-01 -6.627809055872818655e-01 -5.140688105914116290e-01 3.423310877629684142e-04
4.343434343434344758e-01 -2.449494949494949447e-01 -5.562827363213261878e-01 -5.671144291512301150e-01 1.451599521264440227e-04
4.545454545454545858e-01 -2.449494949494949447e-01 -4.503627991786132712e-01 -5.953960137384395335e-01 3.852109268361537979e-05
4.747474747474749179e-01 -2.449494949494949447e-01 -3.507305918847016812e-01 -6.024484476908915642e-01 5.624868218753698218e-06
4.949494949494950280e-01 -2.449494949494949447e-01 -2.610802736140971914e-01 -5.927682989121318968e-01 3.030265964669668496e-07
5.151515151515153601e-01 -2.449494949494949447e-01 -1.832367430391889651e-01 -5.709424595525218749e-01 -2.962932091321156153e-08
5.353535353535354702e-01 -2.449494949494949447e-01 -1.175780173262348377e-01 -5.410762695395685551e-01 -5.992106395821981027e-09
5.555555555555555802e-01 -2.449494949494949447e-01 -6.351964953087954613e-02 -5.065266792838705179e-01 -4.044063837887156690e-10
5.757575757575759123e-01 -2.449494949494949447e-01 -1.993331511563321487e-02 -4.698552369491915126e-01 -1.326880912098748395e-11
5.959595959595960224e-01 -2.449494949494949447e-01 1.454530765412292981e-02 -4.329040864906226194e-01 -2.561965222121193877e-13
6.161616161616163545e-01 -2.449494949494949447e-01 4.131538458413275272e-02 -3.969226462784792298e-01 -4.432867495933581623e-15
6.363636363636364646e-01 -2.449494949494949447e-01 6.169367298130993410e-02 -3.627018296667492425e-01 -6.882179197591261532e-17
6.565656565656567967e-01 -2.449494949494949447e-01 7.685595497560261669e-02 -3.306945277261498228e-01 -6.188192161765823648e-19
6.767676767676769067e-01 -2.449494949494949447e-01 8.781608140069807611e-02 -3.011145019396602174e-01 -2.691008225442096884e-21
6.969696969696970168e-01 -2.449494949494949447e-01 9.542716205406150121e-02 -2.740130121995625889e-01 -5.478983911140717840e-24
7.171717171717173489e-01 -2.449494949494949447e-01 1.003944641050355108e-01 -2.493357722532747733e-01 -5.197255234710664582e-27
7.373737373737374590e-01 -2.449494949494949447e-01 1.032934295893088161e-01 -2.269639013248219428e-01 -2.287098258734729757e-30
7.575757575757577911e-01 -2.449494949494949447e-01 1.045889198050318353e-01 -2.067425196668503384e-01 -4.609957204814680073e-34
7.777777777777779011e-01 -2.449494949494949447e-01 1.046535683617496187e-01 -1.885001487079427385e-01 -4.074233540513007282e-38
7.979797979797982332e-01 -2.449494949494949447e-01 1.037842307653046026e-01 -1.720614576999575651e-01 -1.268621149740065604e-42
8.181818181818183433e-01 -2.449494949494949447e-01 1.022161719916740014e-01 -1.572553071947521419e-01 1.865953948176742435e-47
8.383838383838384534e-01 -2.449494949494949447e-01 1.001349952449081399e-01 -1.439195377324052061e-01 2.166638451008848876e-51
8.585858585858587855e-01 -2.449494949494949447e-01 9.768649669106155287e-02 -1.319035534879804683e-01 5.599590724397761191e-56
8.787878787878788955e-01 -2.449494949494949447e-01 9.498470620480026216e-02 -1.210694470479383444e-01 6.598408324474393070e-61
8.989898989898992276e-01 -2.449494949494949447e-01 9.211838990573947838e-02 -1.112921869001846364e-01 3.736237391631256094e-66
9.191919191919193377e-01 -2.449494949494949447e-01 8.915627518118866834e-02 -1.024592265689275306e-01 1.009141496583296974e-71
9.393939393939394478e-01 -2.449494949494949447e-01 8.615122990708284911e-02 -9.446977846307071103e-02 1.288012547354452530e-77
9.595959595959597799e-01 -2.449494949494949447e-01 8.314359422559967905e-02 -8.723391409972805488e-02 7.728237493654485990e-84
9.797979797979798899e-01 -2.449494949494949447e-01 8.016383056392659134e-02 -8.067159585947758504e-02 2.174623235254050278e-90
1.000000000000000000e+00 -2.449494949494949447e-01 7.723462798611897828e-02 -7.471170666837043117e-02 2.866638554871366511e-97
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.352620507607659672e-02 2.226859715792374739e-01 3.231726781095627388e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.588847800673991950e-02 2.116108560606060895e-01 2.900040961388035687e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.785457670086789628e-02 2.007979107906192606e-01 2.445285871171922754e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.932944226912631458e-02 1.900408324916821046e-01 1.968604512658785610e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.023742235947024404e-02 1.793442466284057846e-01 1.518719783772367604e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.052823524353739826e-02 1.687812384461570836e-01 1.130526582902702804e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.017350742315927259e-02 1.584606173356295222e-01 8.179617178006988454e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.915097518087927830e-02 1.484648422201120255e-01 5.559918844354496542e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.744701297325655043e-02 1.388677645374511438e-01 3.516075453703070702e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.507488664715737281e-02 1.297919129804640803e-01 2.186259968348211805e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.207363921328881512e-02 1.213608577257847682e-01 1.345940809707555329e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.850210546026500341e-02 1.136556722762329524e-01 7.702357284832227202e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.443318849529469955e-02 1.067347256746101342e-01 4.016093663235394649e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.995436434225076855e-02 1.006452063190125257e-01 2.031065662779936703e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.516711564413080304e-02 9.541074023960721684e-02 1.030544206754475511e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.017727561727829438e-02 9.102322764004645850e-02 5.010804951557601373e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.508280256589348611e-02 8.744740846679308066e-02 2.369152047850804990e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.996410794923456425e-02 8.462834807997574038e-02 1.038786297793509536e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.487826471464108631e-02 8.250083410206059120e-02 3.515666494278698944e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -9.858520015086877017e-03 8.100019179439653383e-02 4.438089008546159069e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -4.918651891038998240e-03 8.007090442217799919e-02 -6.181214476829800694e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -6.018094646547021633e-05 7.967141539084190982e-02 -7.652764918059425109e-06
