1.010101010101016605e-02 -2.500000000000000000e-01 -1.850708638918772408e-01 -5.393382550980558854e-01 -1.318161099698562152e-15
3.030303030303049816e-02 -2.500000000000000000e-01 -1.241814053896336950e-01 -5.106981703092510205e-01 -7.010615276667302071e-18
5.050505050505060822e-02 -2.500000000000000000e-01 -7.378144767089053757e-02 -4.781029269767121392e-01 -2.380806524996997500e-20
7.070707070707071829e-02 -2.500000000000000000e-01 -3.286618930552596962e-02 -4.437253808116933262e-01 -3.334097524104433755e-23
9.090909090909105039e-02 -2.500000000000000000e-01 -2.400025146536636633e-04 -4.091539367223754331e-01 -1.529351016579089787e-26
1.111111111111111605e-01 -2.500000000000000000e-01 2.532668480550059539e-02 -3.754851970202491285e-01 -2.188972341650460589e-30
1.313131313131314926e-01 -2.500000000000000000e-01 4.500029113834062844e-02 -3.434265118766904878e-01 -9.926903455940800156e-35
1.515151515151516026e-01 -2.500000000000000000e-01 5.983196486190470176e-02 -3.133919062299774239e-01 -1.480713467489736842e-39
1.717171717171717127e-01 -2.500000000000000000e-01 7.073629219374211186e-02 -2.855836493682527566e-01 -7.508132903372756660e-45
1.919191919191920448e-01 -2.500000000000000000e-01 7.848933726188593585e-02 -2.600573515705640881e-01 -1.296618926502083202e-50
2.121212121212121549e-01 -2.500000000000000000e-01 8.373761853615246942e-02 -2.367715511259481376e-01 -7.391541338217046753e-57
2.323232323232324870e-01 -2.500000000000000000e-01 8.701236739689301170e-02 -2.156241152820352336e-01 -1.335623190777212646e-63
2.525252525252525970e-01 -2.500000000000000000e-01 8.874553191505665795e-02 -1.964781223561976042e-01 -7.419998482323244066e-71
2.727272727272729291e-01 -2.500000000000000000e-01 8.928548461578544870e-02 -1.791797154621868893e-01 -1.246949267170784785e-78
2.929292929292930392e-01 -2.500000000000000000e-01 8.891137963294283575e-02 -1.635700282283960583e-01 -6.327645162703594393e-87
3.131313131313131493e-01 -2.500000000000000000e-01 8.784571687076471458e-02 -1.494928485159657539e-01 -1.006035316064855974e-95
3.333333333333334814e-01 -2.500000000000000000e-01 8.626502682576854542e-02 -1.367992882857087256e-01 -9.198922891231699222e-105
3.535353535353535914e-01 -2.500000000000000000e-01 8.430878008611149277e-02 -1.253503965917343588e-01 -3.003533625575507916e-113
3.737373737373739235e-01 -2.500000000000000000e-01 8.208671401287193081e-02 -1.150183922778709594e-01 -6.295010613065326028e-122
3.939393939393940336e-01 -2.500000000000000000e-01 7.968479817896761963e-02 -1.056869957585804820e-01 -4.144128619174568865e-131
4.141414141414143657e-01 -2.500000000000000000e-01 7.717005679489412351e-02 -9.725119386514016750e-02 -8.308691327568769186e-141
4.343434343434344758e-01 -2.500000000000000000e-01 7.459444705442415391e-02 -8.961666664997711140e-02 -5.067214582961456322e-151
4.545454545454545858e-01 -2.500000000000000000e-01 7.199796670300134815e-02 -8.269903028777239595e-02 -9.399774368583917571e-162
4.747474747474749179e-01 -2.500000000000000000e-01 6.941113748370823788e-02 -7.642299774785833721e-02 -5.303659963731225137e-173
4.949494949494950280e-01 -2.500000000000000000e-01 6.685698616263302529e-02 -7.072152254364680313e-02 -9.102149341528120573e-185
5.151515151515153601e-01 -2.500000000000000000e-01 6.435262276776812507e-02 -6.553496596191157875e-02 -4.751407509263702482e-197
5.353535353535354702e-01 -2.500000000000000000e-01 6.191049683381148055e-02 -6.081031134959393597e-02 -7.544155660016499175e-210
5.555555555555555802e-01 -2.500000000000000000e-01 5.953939672567461205e-02 -5.650043784678679404e-02 -3.643418336985999889e-223
5.757575757575759123e-01 -2.500000000000000000e-01 5.724524420438847905e-02 -5.256345866198777056e-02 -5.352016909420360017e-237
5.959595959595960224e-01 -2.500000000000000000e-01 5.503172591461496371e-02 -4.896212436214757852e-02 -2.391310397055255717e-251
6.161616161616163545e-01 -2.500000000000000000e-01 5.290079502381397902e-02 -4.566328883555532264e-02 -3.249858599741662739e-266
6.363636363636364646e-01 -2.500000000000000000e-01 5.085306947148291595e-02 -4.263743398240626287e-02 -1.343392801238624142e-281
6.565656565656567967e-01 -2.500000000000000000e-01 4.888814788032812969e-02 -3.985824838312412854e-02 -1.689085392836308582e-297
6.767676767676769067e-01 -2.500000000000000000e-01 4.700485987557954937e-02 -3.730225490492104778e-02 -6.459668535976599370e-314
6.969696969696970168e-01 -2.500000000000000000e-01 4.520146413529001900e-02 -3.494848224025910027e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.347580477499000257e-02 -3.277817559700910849e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.182543451054058364e-02 -3.077454209306258737e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.024771132799182666e-02 -2.892252679135462468e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 3.873987402671209834e-02 -2.720861570880395153e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.729910091883924250e-02 -2.562066252206001912e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.592255510628288018e-02 -2.414773606130125524e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.460741907015050384e-02 -2.277998602351112914e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.335092076032643293e-02 -2.150852464582588691e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.215035293626618274e-02 -2.032532235708559357e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.100308716120855554e-02 -1.922311567279061731e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 2.990658357299209522e-02 -1.819532581710248467e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 2.885839733125995787e-02 -1.723598674772300679e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 2.785618246179794033e-02 -1.633968142801672102e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.689769367511594261e-02 -1.550148533801163492e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.598078662106516334e-02 -1.471691634446219490e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.139629768724076397e-01 4.874329128592809757e-01 1.029307713695962301e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 8.429404917475055714e-02 4.724854918669927351e-01 8.890529858045209677e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 5.897829198981904136e-02 4.556823711128056287e-01 7.147081280724191243e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 3.785694875752477345e-02 4.364950952393186756e-01 5.148733830267121503e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 2.102453125870758568e-02 4.161638624829769872e-01 3.841726508407025675e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 8.049499565352839087e-03 3.958949088037856945e-01 2.534265159632876907e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.534278674124963130e-03 3.762471167582541742e-01 1.743463384169311459e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 -8.068048980249108854e-03 3.578908317323367672e-01 1.141921402148500103e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.187968618455556395e-02 3.410905671244061077e-01 6.802551458941481777e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.334685163215256105e-02 3.262384690368147488e-01 4.032430454806196912e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.285952118208787305e-02 3.136222021602426691e-01 2.319221504949129167e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.077546884046356665e-02 3.033946028339224443e-01 1.270178560435064261e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.422093038783565168e-03 2.956668862700319034e-01 6.574197300782266655e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.114800802278737402e-03 2.905275013786768334e-01 3.093218394509774684e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 1.832733819011945521e-03 2.880525075412382896e-01 1.359555601810163040e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 7.102003441465165601e-03 2.883067219371032719e-01 5.815006288379840575e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 1.236723328937787587e-02 2.913433840288154886e-01 2.420250660396823094e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 1.729384972593045119e-02 2.972093514923404012e-01 9.218168795935622098e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 2.153305810327221792e-02 3.059512950313083013e-01 2.858467874748244983e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 2.471056767569577289e-02 3.176200325779151568e-01 6.304181881158847849e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 2.640993066895647862e-02 3.322701544346854940e-01 7.025528600706464120e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 2.615221985555500617e-02 3.499527522977151639e-01 -2.777071726013816152e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 2.337434355609993922e-02 3.706997409923870057e-01 -5.483288659206961198e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 1.740820639868745703e-02 3.944987919160822254e-01 -9.785051823653413885e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 7.462626316906025709e-03 4.212580068660252142e-01 -1.217661969706731900e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -7.389840601791161992e-03 4.507587436031273431e-01 -9.800254488633746743e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.821755472061391809e-02 4.825941353052372595e-01 -7.463635197018248990e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -5.621966506576818456e-02 5.160908340355774282e-01 -9.624702380775716263e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.269146257983169879e-02 5.502128875816626463e-01 -1.366485347109984116e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.389514127735209936e-01 5.834499720783657972e-01 -1.921549945599869961e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.962117029685043201e-01 6.136985402079483398e-01 -3.139801910117360158e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.653706038286836599e-01 6.381557089379531478e-01 -4.789224027794241457e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -3.467055281108422093e-01 6.532646180003998104e-01 -6.168746976051195579e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.394592744514829730e-01 6.547786030841126204e-01 -8.509024526494615999e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.413555277887367456e-01 6.380420098327558298e-01 -1.190143447530242708e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -6.481650831443597216e-01 5.985849233319631146e-01 -1.997937732837637190e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -7.535423584170131139e-01 5.330464207217869843e-01 -4.738155979695297297e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.493712045961938628e-01 4.402657825613333631e-01 -1.120177088461702460e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.267246251402896373e-01 3.222168500102983724e-01 -1.622949927821016735e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 -9.773227486943368847e-01 1.844292138752975652e-01 -1.491199353963085803e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 -9.951873175643990432e-01 3.564109832216128676e-02 -1.312839403991986130e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 -9.780721910079355208e-01 -1.134293189217002173e-01 -1.104108025509391793e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 -9.280836910384890892e-01 -2.520499307382970677e-01 -6.118867774502105897e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 -8.510721075385024870e-01 -3.714846381099747297e-01 -1.918946150205040708e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 -7.551122575058855091e-01 -4.662223781363847297e-01 -3.613861239312222204e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 -6.488236161978341299e-01 -5.341895699083725191e-01 -4.007256671919024288e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 -5.400518010101026389e-01 -5.762357358528273910e-01 -2.877386156842741830e-08
-5.050505050505038618e-02 -2.449494949494949447e-01 -4.350748515814849560e-01 -5.952728802117314144e-01 -1.463660106834276154e-09
-3.030303030303027612e-02 -2.449494949494949447e-01 -3.383003105173155167e-01 -5.953597624116496734e-01 -4.656858656584014080e-11
-1.010101010101005503e-02 -2.449494949494949447e-01 -2.523330853195546730e-01 -5.809142692848489054e-01 -7.548958453971669836e-13
1.010101010101016605e-02 -2.449494949494949447e-01 -1.782698484621471624e-01 -5.561417539969930601e-01 -6.484186622008120351e-15
3.030303030303049816e-02 -2.449494949494949447e-01 -1.160879506411866130e-01 -5.246935482366624770e-01 -3.671193754692196944e-17
5.050505050505060822e-02 -2.449494949494949447e-01 -6.503042316645213372e-02 -4.895209732681039538e-01 -1.260603875330044827e-19
7.070707070707071829e-02 -2.449494949494949447e-01 -2.392994702313453598e-02 -4.528679597965503123e-01 -1.774595818804284126e-22
9.090909090909105039e-02 -2.449494949494949447e-01 8.549455044211663052e-03 -4.163450847261344623e-01 -8.236640713245219288e-26
1.111111111111111605e-01 -2.449494949494949447e-01 3.375045713454572632e-02 -3.810397221167451387e-01 -1.206942061173646744e-29
1.313131313131314926e-01 -2.449494949494949447e-01 5.292586025698541030e-02 -3.476322421815788988e-01 -5.699652468348556400e-34
1.515151515151516026e-01 -2.449494949494949447e-01 6.718986142661503846e-02 -3.165015547336414437e-01 -9.005394450336178649e-39
1.717171717171717127e-01 -2.449494949494949447e-01 7.750116051675919049e-02 -2.878128697050508777e-01 -4.864581441196100223e-44
1.919191919191920448e-01 -2.449494949494949447e-01 8.466535043767450808e-02 -2.615864091216822951e-01 -8.856186188890987821e-50
2.121212121212121549e-01 -2.449494949494949447e-01 8.934768770139704663e-02 -2.377488377409534281e-01 -5.228565434132846826e-56
2.323232323232324870e-01 -2.449494949494949447e-01 9.209042304671850865e-02 -2.161703784752387336e-01 -9.644069090707466984e-63
2.525252525252525970e-01 -2.449494949494949447e-01 9.333117141411173545e-02 -1.966907435622825273e-01 -5.428468429609509398e-70
2.727272727272729291e-01 -2.449494949494949447e-01 9.342037690017461482e-02 -1.791366825228673798e-01 -9.251086123247843094e-78
2.929292929292930392e-01 -2.449494949494949447e-01 9.263693792857208287e-02 -1.633334424965944276e-01 -4.844304568784202575e-86
3.131313131313131493e-01 -2.449494949494949447e-01 9.120166438807822407e-02 -1.491119220728222283e-01 -8.880165253417534930e-95
3.333333333333334814e-01 -2.449494949494949447e-01 8.928857721178658224e-02 -1.363128495373952531e-01 -2.028644293417857288e-103
3.535353535353535914e-01 -2.449494949494949447e-01 8.703423131486000275e-02 -1.247889528311225821e-01 -1.082355131770035708e-111
3.737373737373739235e-01 -2.449494949494949447e-01 8.454531294137716813e-02 -1.144058090188227461e-01 -2.315262583906139234e-120
3.939393939393940336e-01 -2.449494949494949447e-01 8.190477627664032034e-02 -1.050418533248573677e-01 -1.525198626521841448e-129
4.141414141414143657e-01 -2.449494949494949447e-01 7.917676886266401814e-02 -9.658787708054493437e-02 -3.058005601988959010e-139
4.343434343434344758e-01 -2.449494949494949447e-01 7.641056701695772557e-02 -8.894623660616346461e-02 -1.864985941485456732e-149
4.545454545454545858e-01 -2.449494949494949447e-01 7.364371017136418784e-02 -8.202991977433965465e-02 -3.459582772774742031e-160
4.747474747474749179e-01 -2.449494949494949447e-01 7.090449159624874487e-02 -7.576156490173432956e-02 -1.952009695537785841e-171
4.949494949494950280e-01 -2.449494949494949447e-01 6.821393460379157614e-02 -7.007249101303017480e-02 -3.350042025495109257e-183
5.151515151515153601e-01 -2.449494949494949447e-01 6.558735885193105186e-02 -6.490177451398806974e-02 -1.748753425056958039e-195
5.353535353535354702e-01 -2.449494949494949447e-01 6.303562085440835017e-02 -6.019539136767985271e-02 -2.776623142489715892e-208
5.555555555555555802e-01 -2.449494949494949447e-01 6.056609592768607414e-02 -5.590543347983811806e-02 -1.340958501938452229e-221
5.757575757575759123e-01 -2.449494949494949447e-01 5.818345510710169755e-02 -5.198940140046380554e-02 -1.969807448228138850e-235
5.959595959595960224e-01 -2.449494949494949447e-01 5.589027954624199018e-02 -4.840957140839523970e-02 -8.801207303463067718e-250
6.161616161616163545e-01 -2.449494949494949447e-01 5.368754610771700464e-02 -4.513243271182555694e-02 -1.196109015311894655e-264
6.363636363636364646e-01 -2.449494949494949447e-01 5.157501084722887486e-02 -4.212818928553539732e-02 -4.944351242833047016e-280
6.565656565656567967e-01 -2.449494949494949447e-01 4.955151153508078471e-02 -3.937032037562490649e-02 -6.216671291986401450e-296
6.767676767676769067e-01 -2.449494949494949447e-01 4.761520595899917246e-02 -3.683519366498021891e-02 -2.377478137806972551e-312
6.969696969696970168e-01 -2.449494949494949447e-01 4.576375927216237705e-02 -3.450172532640192330e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.399449089944255237e-02 -3.235108157579021787e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.230448934037359804e-02 -3.036641679682398204e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.069070148786623625e-02 -2.853264379163738401e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 3.915000172111383903e-02 -2.683623218838449703e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 3.767924495373162208e-02 -2.526503148846115029e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.627530696412104710e-02 -2.380811565373272889e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.493511465737354077e-02 -2.245564651345877127e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.365566836968358205e-02 -2.119875361061155164e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.243405789809723772e-02 -2.002942840939744146e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.126747359754122185e-02 -1.894043105229043650e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.015321361536219685e-02 -1.792520808878253838e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 2.908868811681000061e-02 -1.697781980258791443e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.807142118173690942e-02 -1.609287594231619684e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.709905091437344107e-02 -1.526547881576855413e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.616932819729358636e-02 -1.449117284276987307e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.048841407396911840e-01 4.954058604739119964e-01 1.130714028412379113e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 7.548469071855642976e-02 4.792975448944226113e-01 9.736836622084611426e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.058992610231635018e-02 4.614396976806749429e-01 7.818516966916562172e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 2.996077897423998077e-02 4.411644457901668925e-01 5.613216331697558070e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.377769491940428540e-02 4.197758197726474960e-01 4.241936062448488642e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.561213369408807460e-03 3.986079413743160438e-01 2.823549323685975998e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -7.317837569374057230e-03 3.781649613778937380e-01 1.927423091764282337e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.316678461657697953e-02 3.590839677633225757e-01 1.252138781223118003e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.628575994526877332e-02 3.416482836198542206e-01 7.465390049144457474e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.706345850290278202e-02 3.262600805761206590e-01 4.448779564686591859e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.589341012382675458e-02 3.132023334888074939e-01 2.574056701942815939e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.313141743841305178e-02 3.026174523107628689e-01 1.415803486718515344e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -9.098866912784981872e-03 2.946115175152315135e-01 7.357819428427670762e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.106255808123800144e-03 2.892717836033525947e-01 3.475614642609567255e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 1.535248751137595824e-03 2.866750828580145183e-01 1.528075335795080593e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 7.508214503930695817e-03 2.868880208947032218e-01 6.538088890014157484e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 1.348729838075696415e-02 2.899657922082441996e-01 2.737205556259780900e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 1.913862237847674050e-02 2.959578214714255195e-01 1.055213973105421406e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 2.411493764454333832e-02 3.049153984329104339e-01 3.348814426760572362e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 2.804397060262805996e-02 3.168976154299001369e-01 7.551732352899638445e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 3.051042352408513125e-02 3.319722616677440730e-01 6.770864168698376210e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 3.103368094453223119e-02 3.502092452863581618e-01 -6.207301735518433606e-07
