-9.841874241828918457e-01 -4.184231162071228027e-01 1.781732663630464231e-07 2.784775307105381154e-02
-9.617940187454223633e-01 -4.198239147663116455e-01 1.562095519602735294e-07 2.784775307105381154e-02
-9.392830729484558105e-01 -4.211727678775787354e-01 1.275220000707122381e-07 2.784775307105381154e-02
-9.166626930236816406e-01 -4.224692881107330322e-01 1.087552874423636240e-07 2.784775307105381154e-02
-8.939387798309326172e-01 -4.237129986286163330e-01 9.195743899681474431e-08 2.784775307105381154e-02
-8.711172938346862793e-01 -4.249010980129241943e-01 4.641440298769339279e-08 2.784775307105381154e-02
-8.482027053833007812e-01 -4.260312318801879883e-01 2.500453888387710322e-08 2.784775307105381154e-02
-8.252013921737670898e-01 -4.270993769168853760e-01 8.021495467858130723e-09 2.784775307105381154e-02
-8.021190762519836426e-01 -4.281017780303955078e-01 1.551465622640080255e-09 2.784775307105381154e-02
-7.789623737335205078e-01 -4.290347695350646973e-01 6.603655400283514609e-10 2.784775307105381154e-02
-7.557385563850402832e-01 -4.298950731754302979e-01 1.141031279877635640e-11 2.784775307105381154e-02
-7.324547767639160156e-01 -4.306797683238983154e-01 3.404096232326181415e-12 2.784775307105381154e-02
-7.091192007064819336e-01 -4.313870966434478760e-01 9.122320954180196395e-13 2.784775307105381154e-02
-6.857393383979797363e-01 -4.320159256458282471e-01 2.542092513053983982e-13 2.784775307105381154e-02
-6.623227000236511230e-01 -4.325657486915588379e-01 6.233258538230340706e-14 2.784775307105381154e-02
-6.388768553733825684e-01 -4.330371320247650146e-01 1.397257248867810747e-14 2.784775307105381154e-02
-6.154077649116516113e-01 -4.334305524826049805e-01 9.485243291151921989e-16 2.784775307105381154e-02
-5.919223427772521973e-01 -4.337478578090667725e-01 1.196296527491668414e-16 2.784775307105381154e-02
-5.684258341789245605e-01 -4.339906573295593262e-01 -4.566515422559013436e-17 2.784775307105381154e-02
-1.393557667732238770e+00 -3.863637447357177734e-01 1.172688683936939924e-07 2.784775307105381154e-02
-1.356574416160583496e+00 -3.775902688503265381e-01 9.963635250187508063e-08 2.784775307105381154e-02
-1.321212530136108398e+00 -3.727531433105468750e-01 5.362183941315379343e-08 2.784775307105381154e-02
-1.285510897636413574e+00 -3.712203204631805420e-01 3.535526005293831986e-08 2.784775307105381154e-02
-1.248034834861755371e+00 -3.722632825374603271e-01 3.297770234667041223e-08 2.784775307105381154e-02
-1.219489693641662598e+00 -3.741467893123626709e-01 7.120610945321459440e-08 2.784775307105381154e-02
-1.199780464172363281e+00 -3.758030831813812256e-01 8.902767234530983842e-08 2.784775307105381154e-02
-1.179675698280334473e+00 -3.776403665542602539e-01 1.338094506309062126e-07 2.784775307105381154e-02
-1.159195899963378906e+00 -3.795841336250305176e-01 1.521976713547701365e-07 2.784775307105381154e-02
-1.138370275497436523e+00 -3.815740942955017090e-01 2.582739853096427396e-07 2.784775307105381154e-02
-1.117232680320739746e+00 -3.835632205009460449e-01 3.256932643580512377e-07 2.784775307105381154e-02
-1.095819115638732910e+00 -3.855176568031311035e-01 3.448983818543638336e-07 2.784775307105381154e-02
-1.074164867401123047e+00 -3.874148428440093994e-01 5.096392214909428731e-07 2.784775307105381154e-02
-1.052302956581115723e+00 -3.892423212528228760e-01 4.536655353604146512e-07 2.784775307105381154e-02
-1.030261039733886719e+00 -3.909946680068969727e-01 5.093166919323266484e-07 2.784775307105381154e-02
-1.008063554763793945e+00 -3.926719129085540771e-01 4.618585762727889232e-07 2.784775307105381154e-02
-9.857285618782043457e-01 -3.942775726318359375e-01 4.985910209143185057e-07 2.784775307105381154e-02
-9.632697701454162598e-01 -3.958161473274230957e-01 3.835003781205159612e-07 2.784775307105381154e-02
-9.406964182853698730e-01 -3.972917199134826660e-01 3.919260507245780900e-07 2.784775307105381154e-02
-9.180148839950561523e-01 -3.987071514129638672e-01 2.486680443780642236e-07 2.784775307105381154e-02
-8.952296376228332520e-01 -4.000629186630249023e-01 1.792123640598219936e-07 2.784775307105381154e-02
-8.723447918891906738e-01 -4.013575315475463867e-01 1.274851371135810041e-07 2.784775307105381154e-02
-8.493643999099731445e-01 -4.025879502296447754e-01 9.137504264344897820e-08 2.784775307105381154e-02
-8.262934088706970215e-01 -4.037501811981201172e-01 5.199365915586895426e-08 2.784775307105381154e-02
-8.031377196311950684e-01 -4.048392772674560547e-01 2.115239361444309907e-08 2.784775307105381154e-02
-7.799044251441955566e-01 -4.058511853218078613e-01 9.909931542040339991e-09 2.784775307105381154e-02
-7.566007375717163086e-01 -4.067820608615875244e-01 3.774498047448560101e-09 2.784775307105381154e-02
-7.332347631454467773e-01 -4.076288640499114990e-01 8.601832787724639218e-12 2.784775307105381154e-02
-7.098155617713928223e-01 -4.083892703056335449e-01 1.890888270614232702e-12 2.784775307105381154e-02
-6.863515973091125488e-01 -4.090623557567596436e-01 4.325840087613525009e-13 2.784775307105381154e-02
-6.628514528274536133e-01 -4.096483290195465088e-01 2.550229009901355121e-14 2.784775307105381154e-02
-6.393228173255920410e-01 -4.101478159427642822e-01 9.073712376080067532e-14 2.784775307105381154e-02
-6.157726645469665527e-01 -4.105624854564666748e-01 2.052780620725828953e-14 2.784775307105381154e-02
-5.922079682350158691e-01 -4.108942449092864990e-01 9.907198047782572042e-16 2.784775307105381154e-02
-5.686345696449279785e-01 -4.111456573009490967e-01 4.611940873077975504e-16 2.784775307105381154e-02
-5.450577139854431152e-01 -4.113191366195678711e-01 1.496718632890801931e-17 2.784775307105381154e-02
-1.436342597007751465e+00 -3.730681836605072021e-01 3.608516578879061854e-07 2.784775307105381154e-02
-1.417050123214721680e+00 -3.653301894664764404e-01 1.595887084704372683e-07 2.784775307105381154e-02
-1.387633323669433594e+00 -3.549612760543823242e-01 4.768425014844979160e-07 2.784775307105381154e-02
-1.355862021446228027e+00 -3.466354310512542725e-01 4.034559708543383749e-07 2.784775307105381154e-02
-1.322464466094970703e+00 -3.419957458972930908e-01 2.095243161193138803e-07 2.784775307105381154e-02
-1.285940170288085938e+00 -3.412595391273498535e-01 1.672052292178705102e-07 2.784775307105381154e-02
-1.248701691627502441e+00 -3.435742855072021484e-01 1.982787694032595027e-07 2.784775307105381154e-02
-1.221809148788452148e+00 -3.462476432323455811e-01 1.444449253540369682e-07 2.784775307105381154e-02
-1.202212214469909668e+00 -3.484882116317749023e-01 1.406430953920789761e-07 2.784775307105381154e-02
-1.182149648666381836e+00 -3.508703708648681641e-01 2.736848330187058309e-07 2.784775307105381154e-02
-1.161655306816101074e+00 -3.533100783824920654e-01 3.858327772832126357e-07 2.784775307105381154e-02
-1.140772938728332520e+00 -3.557412326335906982e-01 7.487649895665526856e-07 2.784775307105381154e-02
-1.119549274444580078e+00 -3.581153750419616699e-01 7.934643235785188153e-07 2.784775307105381154e-02
-1.098031640052795410e+00 -3.603997826576232910e-01 1.065792844201496337e-06 2.784775307105381154e-02
-1.076265811920166016e+00 -3.625767230987548828e-01 1.083732854567642789e-06 2.784775307105381154e-02
-1.054291486740112305e+00 -3.646399080753326416e-01 1.420972580490342807e-06 2.784775307105381154e-02
-1.032142639160156250e+00 -3.665912449359893799e-01 1.568060383760894183e-06 2.784775307105381154e-02
-1.009846806526184082e+00 -3.684383034706115723e-01 1.283757114833861124e-06 2.784775307105381154e-02
-9.874230027198791504e-01 -3.701922893524169922e-01 1.233299826708389446e-06 2.784775307105381154e-02
-9.648845195770263672e-01 -3.718644380569458008e-01 1.260143108083866537e-06 2.784775307105381154e-02
-9.422384500503540039e-01 -3.734642565250396729e-01 8.262458095487090759e-07 2.784775307105381154e-02
-9.194878339767456055e-01 -3.749977350234985352e-01 5.788598400613409467e-07 2.784775307105381154e-02
-8.966348171234130859e-01 -3.764673173427581787e-01 4.838308313992456533e-07 2.784775307105381154e-02
-8.736806511878967285e-01 -3.778713941574096680e-01 2.907819407482747920e-07 2.784775307105381154e-02
-8.506276607513427734e-01 -3.792065680027008057e-01 1.902637620787572814e-07 2.784775307105381154e-02
-8.274798989295959473e-01 -3.804673850536346436e-01 1.179853654775797622e-07 2.784775307105381154e-02
-8.042429685592651367e-01 -3.816483020782470703e-01 9.202965856047740090e-08 2.784775307105381154e-02
-7.809236645698547363e-01 -3.827436864376068115e-01 4.054371771644582623e-08 2.784775307105381154e-02
-7.575309872627258301e-01 -3.837487399578094482e-01 1.949925731992152578e-08 2.784775307105381154e-02
-7.340735793113708496e-01 -3.846599757671356201e-01 1.060544208009162048e-09 2.784775307105381154e-02
-7.105613350868225098e-01 -3.854748904705047607e-01 6.262232399301126406e-11 2.784775307105381154e-02
-6.870043277740478516e-01 -3.861928582191467285e-01 5.585708978683712189e-12 2.784775307105381154e-02
-6.634116172790527344e-01 -3.868143558502197266e-01 2.191403091975074879e-12 2.784775307105381154e-02
-6.397923231124877930e-01 -3.873408138751983643e-01 2.426441209416041467e-13 2.784775307105381154e-02
