-1.313131313131312705e-01 -2.500000000000000000e-01 5.751918783207118913e-02 -2.783934613253220558e-01 -2.896805807299284344e-43
-1.111111111111110494e-01 -2.500000000000000000e-01 6.574401160230131103e-02 -2.526304791324764931e-01 -3.904281245994068386e-49
-9.090909090909082835e-02 -2.500000000000000000e-01 7.139437602680412387e-02 -2.292181068690297141e-01 -1.876947977764555895e-55
-7.070707070707060726e-02 -2.500000000000000000e-01 7.502328746695594019e-02 -2.080327950048879715e-01 -4.188986621981185884e-62
-5.050505050505038618e-02 -2.500000000000000000e-01 7.707781202835210788e-02 -1.889191779179480446e-01 -4.960213801986011081e-69
-3.030303030303027612e-02 -2.500000000000000000e-01 7.791668178354686780e-02 -1.717078778556585250e-01 -2.394485239976067562e-76
-1.010101010101005503e-02 -2.500000000000000000e-01 7.782604301317321005e-02 -1.562271804580431800e-01 -3.767883479385290767e-84
1.010101010101016605e-02 -2.500000000000000000e-01 7.703302674610958134e-02 -1.423103680992054698e-01 -1.796509106822479900e-92
3.030303030303049816e-02 -2.500000000000000000e-01 7.571715482761941229e-02 -1.298000454672765536e-01 -2.548664782051098361e-101
5.050505050505060822e-02 -2.500000000000000000e-01 7.401976250826129700e-02 -1.185504282185153996e-01 -1.070995508966211254e-110
7.070707070707071829e-02 -2.500000000000000000e-01 7.205168781368798125e-02 -1.084282863527000901e-01 -1.331452218062038306e-120
9.090909090909105039e-02 -2.500000000000000000e-01 6.989949178891546877e-02 -9.931302631495494970e-02 -4.895247141378945482e-131
1.111111111111111605e-01 -2.500000000000000000e-01 6.763045875931124329e-02 -9.109624494623422275e-02 -5.322398036109774153e-142
1.313131313131314926e-01 -2.500000000000000000e-01 6.529659783202254597e-02 -8.368098071122115345e-02 -1.711487607618867261e-153
1.515151515151516026e-01 -2.500000000000000000e-01 6.293783492419210979e-02 -7.698081188567069966e-02 -1.628343539274344713e-165
1.717171717171717127e-01 -2.500000000000000000e-01 6.058455338977394855e-02 -7.091889879240775851e-02 -4.588925810691532295e-178
1.919191919191920448e-01 -2.500000000000000000e-01 5.825961307878149698e-02 -6.542703110736070027e-02 -3.843469743270699410e-191
2.121212121212121549e-01 -2.500000000000000000e-01 5.597995324213379115e-02 -6.044471683906828263e-02 -9.672421589876544014e-205
2.323232323232324870e-01 -2.500000000000000000e-01 5.375786417283002355e-02 -5.591833329525160851e-02 -7.598433809648213113e-219
2.525252525252525970e-01 -2.500000000000000000e-01 5.160199555605544941e-02 -5.180034967794542450e-02 -2.113138467615321576e-233
2.727272727272729291e-01 -2.500000000000000000e-01 4.951815573820057825e-02 -4.804862412296135449e-02 -2.725627533174610270e-248
2.929292929292930392e-01 -2.500000000000000000e-01 4.750994503291978283e-02 -4.462577378116353022e-02 -1.882587634502205825e-263
3.131313131313131493e-01 -2.500000000000000000e-01 4.557925730145328397e-02 -4.149861406800258584e-02 -5.741231993987953189e-279
3.333333333333334814e-01 -2.500000000000000000e-01 4.372667696622750677e-02 -3.863766189068350287e-02 -6.517679209461425856e-295
3.535353535353535914e-01 -2.500000000000000000e-01 4.195179299283331720e-02 -3.601669709335883485e-02 -2.613526396781934967e-311
3.737373737373739235e-01 -2.500000000000000000e-01 4.025344691605324543e-02 -3.361237626395940231e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 3.862992845376808648e-02 -3.140389323625358137e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 3.707912945692871248e-02 -2.937268097389439045e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.559866473103593526e-02 -2.750214995886097677e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.418596651267780812e-02 -2.577745867281863029e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.283835799686480456e-02 -2.418531222425866073e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.155311021064263061e-02 -2.271378561759891321e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.032748565535527477e-02 -2.135216857217309486e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 2.915877144639636084e-02 -2.009082917429372631e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.804430412774204517e-02 -1.892109398299916465e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.698148789946561502e-02 -1.783514251045597437e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.596780764647537570e-02 -1.682591426355234399e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.500083787745991520e-02 -1.588702676653105939e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.407824845997718136e-02 -1.501270318884944700e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.319780785927689354e-02 -1.419770838073897146e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.235738444570773212e-02 -1.343729227418593783e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.155494632124394308e-02 -1.272713974204094621e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.078856002402706266e-02 -1.206332612517127881e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.005638839632972042e-02 -1.144227773928537494e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.935668784239610168e-02 -1.086073676132783515e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.868780515529204489e-02 -1.031572997182962984e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.804817405393847191e-02 -9.804540896067168859e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.743631154103665593e-02 -9.324684944455371299e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.685081416816963315e-02 -8.873887202643539543e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.629035427479602269e-02 -8.450062565249842964e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.575367625218770593e-02 -8.051297944933722209e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.523959287085453057e-02 -7.675836321369384346e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.474698170001969948e-02 -7.322062423311221854e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.427478163978251717e-02 -6.988489861869464324e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.382198958031608492e-02 -6.673749554854562123e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.338765719749627700e-02 -6.376579301060959423e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.297088789046622545e-02 -6.095814379951366990e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.651977062396128959e-01 7.385117612054746816e-01 2.780141175023206124e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.006112650002842335e-01 7.541901187263170270e-01 2.212614316367725209e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.423214867919354087e-01 7.582579737726874436e-01 1.623377312116374371e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 1.908405887071152884e-01 7.539778145841197210e-01 1.157365546352776997e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.464004286047268233e-01 7.453454291318165614e-01 8.264735140725213425e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.079502503813386249e-01 7.354269153396684189e-01 5.955464700888997154e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 7.438942907270462701e-02 7.262320597858388238e-01 3.997242038602983327e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 4.450296499750747842e-02 7.190554940910354187e-01 2.444725234246123702e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 1.678033754631240784e-02 7.151339135896702670e-01 1.434191877685268290e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.030615319074672936e-02 7.154175210465295587e-01 8.423725073831851706e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.852320482975665067e-02 7.203032925425016941e-01 4.936396492090180249e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -6.970430508355285326e-02 7.296193960426465841e-01 2.716831275021473410e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.057092435297332794e-01 7.427706284492278099e-01 1.382580318871179381e-02
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.484432786125655379e-01 7.587009186592020837e-01 6.649109779392810976e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.997880601644214105e-01 7.757603576783690391e-01 3.071183348320057158e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.614409151027914935e-01 7.915839116368782458e-01 1.369430102293626951e-03
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.346683323807456145e-01 8.030114506336911706e-01 6.063545613927379899e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -4.199648021259579922e-01 8.060803143876213994e-01 2.553994592841553161e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -5.166313508671092070e-01 7.961595137837833569e-01 8.981220368909429146e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -6.223315089117236187e-01 7.683010679724775471e-01 1.275736252879378215e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -7.327451096794564966e-01 7.178612405516101580e-01 -2.555204660232906697e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -8.414927565171764767e-01 6.413657373653615101e-01 -5.389109630510744635e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.404824749282680862e-01 5.374726814120729390e-01 -7.169055006712559677e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.020725564577192879e+00 4.078144787878834054e-01 -7.365042330467264694e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.073577795273296109e+00 2.575126952788651113e-01 -6.229239422376754145e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.092325769462250573e+00 9.513018586492082151e-02 -5.534572987990790227e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.073831304261131381e+00 -6.826230899862072155e-02 -6.807466943766190604e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.019568591789816292e+00 -2.209834237751585051e-01 -5.839473712393075899e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.354069140724554643e-01 -3.530299527184746489e-01 -2.688737094867601056e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.301646780903375600e-01 -4.578130117161621215e-01 -7.689233667273937496e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.136197498886681645e-01 -5.327642372518547331e-01 -1.729214778896929890e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -5.947464945211370368e-01 -5.788709613347735594e-01 -2.526753166480837139e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.806279923127153575e-01 -5.995968973747498598e-01 -1.968884227675305785e-08
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.760859958293168437e-01 -5.996944613005570357e-01 -1.029579381159005567e-09
-3.131313131313130382e-01 -2.449494949494949447e-01 -2.838236966802423766e-01 -5.842271411666362102e-01 -3.608265594688868588e-11
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.048359184126639920e-01 -5.579098860851280373e-01 -5.931342173787912510e-13
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.388995678406641510e-01 -5.247506306890918903e-01 -3.906912632460862377e-15
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.502910647193040461e-02 -4.879238109245528920e-01 -1.019617014931960319e-17
-2.323232323232322649e-01 -2.449494949494949447e-01 -4.184142363692995581e-02 -4.497953257041243935e-01 -1.042161839277400887e-20
-2.121212121212120438e-01 -2.449494949494949447e-01 -7.816467727939572022e-03 -4.120286628469554402e-01 -3.937746879150023865e-24
-1.919191919191918227e-01 -2.449494949494949447e-01 1.853570234839176448e-02 -3.757211880956131678e-01 -5.117053929915126811e-28
-1.717171717171716017e-01 -2.449494949494949447e-01 3.858065886348093637e-02 -3.415392278173768337e-01 -2.169672388291566638e-32
-1.515151515151514916e-01 -2.449494949494949447e-01 5.351629373733225031e-02 -3.098360838513335991e-01 -2.920106770049389588e-37
-1.313131313131312705e-01 -2.449494949494949447e-01 6.436199521764850162e-02 -2.807474080437978858e-01 -1.244858457694497631e-42
-1.111111111111110494e-01 -2.449494949494949447e-01 7.196657283987270559e-02 -2.542641943768373380e-01 -1.776947138380500299e-48
-9.090909090909082835e-02 -2.449494949494949447e-01 7.702559730242196367e-02 -2.302863638842993499e-01 -1.053095740380038250e-54
-7.070707070707060726e-02 -2.449494949494949447e-01 8.010229256532273856e-02 -2.086607618879882664e-01 -3.417439554120087832e-61
-5.050505050505038618e-02 -2.449494949494949447e-01 8.164858318581849628e-02 -1.892072573164788885e-01 -5.187541955042226194e-68
-3.030303030303027612e-02 -2.449494949494949447e-01 8.202452458030060067e-02 -1.717360907774332091e-01 -2.721145189058865593e-75
-1.010101010101005503e-02 -2.449494949494949447e-01 8.151534750983054078e-02 -1.560589704819092538e-01 -4.380207747752414827e-83
1.010101010101016605e-02 -2.449494949494949447e-01 8.034592842234926369e-02 -1.419958110086934899e-01 -2.102206126223677152e-91
3.030303030303049816e-02 -2.449494949494949447e-01 7.869280605280880303e-02 -1.293785055195078026e-01 -2.988871014114726386e-100
5.050505050505060822e-02 -2.449494949494949447e-01 7.669400817664687176e-02 -1.180527268717613404e-01 -1.257023606237214642e-109
7.070707070707071829e-02 -2.449494949494949447e-01 7.445700066495178349e-02 -1.078784559387075959e-01 -1.563221195399686001e-119
9.090909090909105039e-02 -2.449494949494949447e-01 7.206506797649583906e-02 -9.872971833521754226e-02 -5.747696024262069476e-130
1.111111111111111605e-01 -2.449494949494949447e-01 6.958240638435896075e-02 -9.049385545058161173e-02 -6.248202956534483493e-141
1.313131313131314926e-01 -2.449494949494949447e-01 6.705817376317006751e-02 -8.307054645976635898e-02 -2.008241410974149603e-152
1.515151515151516026e-01 -2.449494949494949447e-01 6.452970089868277637e-02 -7.637072224076613125e-02 -1.908609654317667843e-164
1.717171717171717127e-01 -2.449494949494949447e-01 6.202503312641813316e-02 -7.031546028311450036e-02 -5.365067028852232609e-177
1.919191919191920448e-01 -2.449494949494949447e-01 5.956493939016906103e-02 -6.483491465025716105e-02 -4.464169637820494458e-190
2.121212121212121549e-01 -2.449494949494949447e-01 5.716449896845667011e-02 -5.986731173737667305e-02 -1.102512181438432530e-203
2.323232323232324870e-01 -2.449494949494949447e-01 5.483435392420712984e-02 -5.535802730255042631e-02 -8.162957055021056078e-218
2.525252525252525970e-01 -2.449494949494949447e-01 5.258169727379197189e-02 -5.125875048028903647e-02 -1.886188032745162703e-232
2.727272727272729291e-01 -2.449494949494949447e-01 5.041105233721606543e-02 -4.752673442722359781e-02 -1.583079155603514558e-247
2.929292929292930392e-01 -2.449494949494949447e-01 4.832488712347815518e-02 -4.412412966633078720e-02 -6.796770985254981541e-263
3.131313131313131493e-01 -2.449494949494949447e-01 4.632409838416520764e-02 -4.101739424243878301e-02 -1.688012639301677817e-278
3.333333333333334814e-01 -2.449494949494949447e-01 4.440839267010014690e-02 -3.817677390170894081e-02 -1.833264730414772731e-294
3.535353535353535914e-01 -2.449494949494949447e-01 4.257658596320219174e-02 -3.557584527214603665e-02 -7.301821378471378760e-311
3.737373737373739235e-01 -2.449494949494949447e-01 4.082683891209567401e-02 -3.319111519045518655e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 3.915684112011960649e-02 -3.100166972048818553e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.756395511436131512e-02 -2.898886692752676575e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.604532840230036117e-02 -2.713606803911581059e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.459798027090289774e-02 -2.542840219242002361e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.321886860087017862e-02 -2.385256051358966220e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.190494087725838368e-02 -2.239661578206423448e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.065317271476247427e-02 -2.104986439487915167e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 2.946059653299481357e-02 -1.980268776121579463e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.832432247590262187e-02 -1.864643062626110404e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.724155324013305748e-02 -1.757329414876327225e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.620959413614923003e-02 -1.657624184184447458e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.522585943477051451e-02 -1.564891673565001542e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.428787583599113786e-02 -1.478556833708449467e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.339328372498591935e-02 -1.398098815005992430e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.253983674312181815e-02 -1.323045268275870219e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.172540009237166128e-02 -1.252967300964471023e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.094794790420054231e-02 -1.187475007817830226e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.020555993421369739e-02 -1.126213505585534937e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.949641778813340082e-02 -1.068859410465552995e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.881880084014642823e-02 -1.015117704906910896e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.817108196911363868e-02 -9.647189472298117741e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.755172320975421224e-02 -9.174167834530179769e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.695927139329721917e-02 -8.729857258489582758e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.639235383407275717e-02 -8.312191672017812949e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.584967410420345252e-02 -7.919276036027485949e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.533000792719805931e-02 -7.549370419777001046e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.483219921227891744e-02 -7.200875714506962955e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.435515624421223289e-02 -6.872320801923357050e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.389784803787458625e-02 -6.562351016076493557e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.345930086248111300e-02 -6.269717756476113693e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.303859493707745093e-02 -5.993269127120724390e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.557299970497299624e-01 7.553680757226124420e-01 3.073576717399641556e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 2.910647891620437022e-01 7.695737070698640547e-01 2.437050137281336681e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.332379361497630699e-01 7.719050178062339951e-01 1.805301798739674668e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 1.827017560567398835e-01 7.658289028214698702e-01 1.284655930518266320e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.393874378010643567e-01 7.555026061011690386e-01 9.177931899813921435e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.021970166938795110e-01 7.442284199143531787e-01 6.515579065952408211e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 7.007079492328027737e-02 7.339141635379511364e-01 4.333869165072378737e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 4.170800870339266830e-02 7.260082060310480978e-01 2.673273425754564281e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 1.552128863973928179e-02 7.217276365228635360e-01 1.552661097358895015e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.007074757044580486e-02 7.220755775568190593e-01 9.170092480094212128e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.689905242085188969e-02 7.274893747808988120e-01 5.442355954499698140e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -6.685393124932430264e-02 7.378017582498431759e-01 3.012098413244031908e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.018783792205352756e-01 7.524332078916475819e-01 1.536138671376072531e-02
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.439973247057813321e-01 7.703391969199430145e-01 7.407930483351705085e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.952488820990885277e-01 7.898516261278246686e-01 3.421348798221870817e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.575199022932053161e-01 8.085358499682391287e-01 1.529783293867036011e-03
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.322867884108740011e-01 8.230863569915785050e-01 6.787845327510039955e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -4.202464141461581537e-01 8.292938157004627886e-01 2.820352852352541774e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -5.208471586573499845e-01 8.221616643960060200e-01 9.283621595151395815e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -6.317773563058792785e-01 7.962619554169139136e-01 -4.327857609255937423e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -7.485438022022111726e-01 7.464021526432108589e-01 -5.702388998300978010e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.643431886799266550e-01 6.685848696754569387e-01 -1.122529682725768185e-04
