-1.717171717171716017e-01 -2.500000000000000000e-01 4.313467077171796032e-02 -6.400789627355281397e-02 -3.694310608840010248e-76
-1.515151515151514916e-01 -2.500000000000000000e-01 4.159981529967813479e-02 -5.860962676305061375e-02 -4.980137851879812740e-85
-1.313131313131312705e-01 -2.500000000000000000e-01 4.004614784420360701e-02 -5.374575917960381505e-02 -1.855198302308533163e-94
-1.111111111111110494e-01 -2.500000000000000000e-01 3.849474745168785655e-02 -4.935734837750872100e-02 -1.911423237573538692e-104
-9.090909090909082835e-02 -2.500000000000000000e-01 3.696147794293443839e-02 -4.539234466116291028e-02 -5.452990053875246336e-115
-7.070707070707060726e-02 -2.500000000000000000e-01 3.545809982924603976e-02 -4.180479413229858804e-02 -4.313698463622423677e-126
-5.050505050505038618e-02 -2.500000000000000000e-01 3.399315142309468352e-02 -3.855411762595373909e-02 -9.479086987334386068e-138
-3.030303030303027612e-02 -2.500000000000000000e-01 3.257264712771019283e-02 -3.560446643282071111e-02 -5.798003607261189614e-150
-1.010101010101005503e-02 -2.500000000000000000e-01 3.120063087344037908e-02 -3.292415046593348549e-02 -9.894079399527210767e-163
1.010101010101016605e-02 -2.500000000000000000e-01 2.987961472880069219e-02 -3.048513320466596926e-02 -4.721497347153599331e-176
3.030303030303049816e-02 -2.500000000000000000e-01 2.861092643428602908e-02 -2.826258720544022260e-02 -6.314707802141923432e-190
5.050505050505060822e-02 -2.500000000000000000e-01 2.739498464690341001e-02 -2.623450391387387517e-02 -2.371283113249665039e-204
7.070707070707071829e-02 -2.500000000000000000e-01 2.623151676812694039e-02 -2.438135175163065604e-02 -2.503069972699264997e-219
9.090909090909105039e-02 -2.500000000000000000e-01 2.511973113793155785e-02 -2.268577685382971304e-02 -7.429539911158599138e-235
1.111111111111111605e-01 -2.500000000000000000e-01 2.405845293806612231e-02 -2.113234131514483624e-02 -6.197344223800477213e-251
1.313131313131314926e-01 -2.500000000000000000e-01 2.304623122071559199e-02 -1.970729431137896795e-02 -1.450832078876831524e-267
1.515151515151516026e-01 -2.500000000000000000e-01 2.208142295526639362e-02 -1.839837196524702137e-02 -9.513917257524169678e-285
1.717171717171717127e-01 -2.500000000000000000e-01 2.116225878029656324e-02 -1.719462230104469580e-02 -1.743651493361902160e-302
1.919191919191920448e-01 -2.500000000000000000e-01 2.028689419280867157e-02 -1.608625207258590484e-02 -8.903062938059262726e-321
2.121212121212121549e-01 -2.500000000000000000e-01 1.945344914912728804e-02 -1.506449264769944493e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.866003845023303173e-02 -1.412148248977724771e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.790479480585773983e-02 -1.325016409379169320e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.718588609074077692e-02 -1.244419351332215137e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.650152800275964463e-02 -1.169786085971272031e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.584999309026072223e-02 -1.100602036792820877e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.522961692223399888e-02 -1.036402880940236540e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.463880202002199905e-02 -9.767691193449744291e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.407602004519977433e-02 -9.213212838557050324e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.353981263881780944e-02 -8.697157015992525511e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.302879122745010006e-02 -8.216407472857550215e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.254163604748342702e-02 -7.768135232384900182e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.207709458768219633e-02 -7.349769147631596972e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.163397960879010255e-02 -6.958969752563900699e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.121116686575656003e-02 -6.593606013191789794e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.080759263154843462e-02 -6.251734632211717983e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.042225110011903676e-02 -5.931581604666301411e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.005419172894038253e-02 -5.631525760220549778e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 9.702516567752785329e-03 -5.350084060803253667e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.366377609169009022e-03 -5.085898451069184763e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.044974187971075233e-03 -4.837724084109823984e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 8.737550448918104257e-03 -4.604418766561184199e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.443392897308998890e-03 -4.384933486180471462e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.161828042125604532e-03 -4.178303901416573728e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 7.892220138096447610e-03 -3.983642686899177207e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.633969030299598765e-03 -3.800132641318407136e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.386508102796437124e-03 -3.627020475146887444e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.149302331154039694e-03 -3.463611205262241352e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 6.921846437474445286e-03 -3.309263091944749345e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.703663145613694176e-03 -3.163383061110897239e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.494301533598140566e-03 -3.025422561128809050e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.293335479760607705e-03 -2.894873809241305107e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.100362198797015974e-03 -2.771266387669868089e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 5.915000863744775475e-03 -2.654164153857128082e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 5.736891309779252636e-03 -2.543162433217246218e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.565692815700983009e-03 -2.437885466201509133e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.401082959012333713e-03 -2.337984084522960228e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.242756540563239462e-03 -2.243133594068407333e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.090424574843117195e-03 -2.153031844412445044e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.943813342136993243e-03 -2.067397466960851828e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 2.479950442920663134e-01 1.434714039576140188e+00 1.028063436079886195e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 3.716000376354891555e-02 1.541386839946785381e+00 8.552488463843245015e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.870958167895159230e-01 1.592879896404758799e+00 6.919760216682831810e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.185617627013352160e-01 1.589869174903693727e+00 5.452173144311881714e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.478791750193287902e-01 1.530772256650335006e+00 4.201085062242769119e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -8.638112704258652519e-01 1.417770742888559310e+00 3.306676949753783123e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.054917180017071354e+00 1.254651116586100512e+00 2.576943784252104130e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.209073279382013366e+00 1.048894065867888692e+00 2.051094660137847470e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.315230699842567352e+00 8.122859985703101415e-01 1.608586472561186476e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.365500532198788974e+00 5.598054944752536288e-01 1.191154539060344630e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.358242828317407502e+00 3.086794383904519767e-01 8.411015387723921322e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.298327923264067207e+00 7.717477582619132470e-02 5.725353168562492545e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.197153453617758601e+00 -1.219800440802600722e-01 3.634629824041195612e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.068243718099404438e+00 -2.811600044830852019e-01 2.150362124085680726e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.250479529257857880e-01 -3.984515931049315562e-01 1.189941605152251142e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -7.793671016580614452e-01 -4.762745043780831633e-01 5.807674537627811884e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.401569567108873482e-01 -5.199913083934492031e-01 2.534996920359314579e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.132372424185237536e-01 -5.362598157021162271e-01 1.019708268650450222e-02
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.017084783997439401e-01 -5.319039856274329070e-01 3.677307045773239250e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.065486913540331759e-01 -5.131296263150204595e-01 1.210947240835057170e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.272618568692995056e-01 -4.851077594039491792e-01 3.721899300822427599e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.624697100907573077e-01 -4.518601998300265099e-01 9.850025154503124641e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.103717187596891663e-01 -4.163343968836322739e-01 1.994525445878235609e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.906089474611916412e-02 -3.805739979436392195e-01 3.067365831384860737e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.671542081814247599e-02 -3.459153471503325084e-01 4.099161599852604098e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.169806889991583873e-02 -3.131698618427962155e-01 5.834620774565548632e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 7.405223103679568243e-03 -2.827759378590096184e-01 7.125203153585172347e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 2.178302953869548295e-02 -2.549171954607900026e-01 4.130397694346195301e-10
-4.343434343434342537e-01 -2.449494949494949447e-01 3.241539965653882777e-02 -2.296102688727320318e-01 3.454284242925012068e-12
-4.141414141414141437e-01 -2.449494949494949447e-01 4.009933147533834008e-02 -2.067676854341742865e-01 -1.592549513737352373e-13
-3.939393939393939226e-01 -2.449494949494949447e-01 4.547642342580193037e-02 -1.862415702313056087e-01 -1.697550372425521942e-15
-3.737373737373737015e-01 -2.449494949494949447e-01 4.905930018434544876e-02 -1.678531795850961017e-01 -3.691894494472755129e-18
-3.535353535353534804e-01 -2.449494949494949447e-01 5.125521800505682124e-02 -1.514122697832146758e-01 -2.053327119664347313e-21
-3.333333333333332593e-01 -2.449494949494949447e-01 5.238630515036286212e-02 -1.367293477264630297e-01 -3.072435069941481864e-25
-3.131313131313130382e-01 -2.449494949494949447e-01 5.270646068904173004e-02 -1.236230412020948854e-01 -1.256818339487727316e-29
-2.929292929292928171e-01 -2.449494949494949447e-01 5.241521048017576401e-02 -1.119241913502854874e-01 -1.413479704226257012e-34
-2.727272727272727071e-01 -2.449494949494949447e-01 5.166892643383319550e-02 -1.014777926509738276e-01 -4.380001582784324403e-40
-2.525252525252524860e-01 -2.449494949494949447e-01 5.058983108439640136e-02 -9.214355764457601849e-02 -3.743185548783804787e-46
-2.323232323232322649e-01 -2.449494949494949447e-01 4.927318007399225652e-02 -8.379563504047490841e-02 -8.827648929787515843e-53
-2.121212121212120438e-01 -2.449494949494949447e-01 4.779296664126181371e-02 -7.632183526496773285e-02 -5.748088485679921895e-60
-1.919191919191918227e-01 -2.449494949494949447e-01 4.620643897645027032e-02 -6.962259647441071397e-02 -1.034102557916197296e-67
-1.717171717171716017e-01 -2.449494949494949447e-01 4.455767058188445789e-02 -6.360984114970935632e-02 -5.144439036977429391e-76
-1.515151515151514916e-01 -2.449494949494949447e-01 4.288037876712512408e-02 -5.820581722996086282e-02 -7.084832936468334816e-85
-1.313131313131312705e-01 -2.449494949494949447e-01 4.120014810084082768e-02 -5.334198015647154123e-02 -2.704890217491703147e-94
-1.111111111111110494e-01 -2.449494949494949447e-01 3.953618389548547996e-02 -4.895794738631287918e-02 -2.867782240090371413e-104
-9.090909090909082835e-02 -2.449494949494949447e-01 3.790269495671874656e-02 -4.500054083490382523e-02 -8.460523054769411021e-115
-7.070707070707060726e-02 -2.449494949494949447e-01 3.630998404559329651e-02 -4.142292249820955091e-02 -6.961149705443769481e-126
-5.050505050505038618e-02 -2.449494949494949447e-01 3.476530792834897632e-02 -3.818382224233854427e-02 -1.601093145284562216e-137
-3.030303030303027612e-02 -2.449494949494949447e-01 3.327355575049601583e-02 -3.524685309893102469e-02 -1.031749839797067032e-149
-1.010101010101005503e-02 -2.449494949494949447e-01 3.183778409846645119e-02 -3.257990746261335557e-02 -1.866228292230956039e-162
1.010101010101016605e-02 -2.449494949494949447e-01 3.045963894303904684e-02 -3.015462673862913390e-02 -9.486953361515233893e-176
3.030303030303049816e-02 -2.449494949494949447e-01 2.913968823586597992e-02 -2.794593682357702016e-02 -1.355955829731818626e-189
5.050505050505060822e-02 -2.449494949494949447e-01 2.787768388459698279e-02 -2.593164204639158282e-02 -5.446575111225549476e-204
7.070707070707071829e-02 -2.449494949494949447e-01 2.667276786893873694e-02 -2.409207067087042534e-02 -6.140657259952717195e-219
9.090909090909105039e-02 -2.449494949494949447e-01 2.552363414652437934e-02 -2.240976564879583119e-02 -1.939600813768078820e-234
1.111111111111111605e-01 -2.449494949494949447e-01 2.442865555011117587e-02 -2.086921494063891450e-02 -1.712615540333894126e-250
1.313131313131314926e-01 -2.449494949494949447e-01 2.338598295228070875e-02 -1.945661634382832988e-02 -4.217572887947538245e-267
1.515151515151516026e-01 -2.449494949494949447e-01 2.239362245761339007e-02 -1.815967236036859778e-02 -2.890509423657641001e-284
1.717171717171717127e-01 -2.449494949494949447e-01 2.144949518690835583e-02 -1.696741118217968969e-02 -5.502429843628357918e-302
1.919191919191920448e-01 -2.449494949494949447e-01 2.055148327439823910e-02 -1.587003036781638524e-02 -2.904611931900688433e-320
2.121212121212121549e-01 -2.449494949494949447e-01 1.969746495303895464e-02 -1.485876022687139877e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.888534101263832782e-02 -1.392574432009285879e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.811305444774821347e-02 -1.306393482739847019e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.737860474100103025e-02 -1.226700083662079881e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.668005793259558570e-02 -1.152924786744384880e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.601555339200159273e-02 -1.084554717195067124e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.538330802107613221e-02 -1.021127354965449888e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.478161846882977692e-02 -9.622250584666681983e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.420886181921355088e-02 -9.074702359248914066e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.366349511838386294e-02 -8.565210824446084503e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.314405403206665365e-02 -8.090678117592635735e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.264915086301637674e-02 -7.648293210540724196e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.217747211008146820e-02 -7.235502353627757711e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.172777571163157243e-02 -6.849982850426571297e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.129888808510042496e-02 -6.489619758762752572e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.088970104963184193e-02 -6.152485165741405915e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.049916869903612729e-02 -5.836819729665394980e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.012630427648586115e-02 -5.541016220796390022e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 9.770177089820367838e-03 -5.263604826756798291e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.429909496335341090e-03 -5.003240017698085997e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.104673978028856446e-03 -4.758688791797888173e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 8.793690322015292743e-03 -4.528820143772521907e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.496222915906391851e-03 -4.312595618299246668e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.211578164111211359e-03 -4.109060826968807985e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 7.939102028020741941e-03 -3.917337821985195957e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.678177690739013302e-03 -3.736618232521991823e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.428223345277713829e-03 -3.566157080774300363e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.188690103811619207e-03 -3.405267204442330702e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 6.959060024634297625e-03 -3.253314220883162227e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.738844252764426487e-03 -3.109711975626494335e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.527581269682423276e-03 -2.973918424468876155e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.324835247382904965e-03 -2.845431904117813864e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.130194501763105291e-03 -2.723787751388151868e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 5.943270040310083893e-03 -2.608555235398611009e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 5.763694199066370788e-03 -2.499334771146228661e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.591119363937444714e-03 -2.395755386260993523e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.425216771526473851e-03 -2.297472415824186338e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.265675384838417253e-03 -2.204165402802201433e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.112200839375883807e-03 -2.115536184055002902e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.964514455342974864e-03 -2.031307143987751834e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.280149632730603670e-01 1.485797419678196674e+00 1.100735449746794714e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 1.279077511947590909e-02 1.596577013619502328e+00 9.091718732513312418e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.168312408116506995e-01 1.650914577305831576e+00 7.365940618648517457e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.547689125041547431e-01 1.648794808403456491e+00 5.793783790386548560e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.917727673626965501e-01 1.587931930681061532e+00 4.436403704868920883e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -9.164790782162509641e-01 1.470258654952604660e+00 3.508695412901625676e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.116128929277470094e+00 1.299265476118768081e+00 2.758817937847124480e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.277239587193925274e+00 1.082590064664908258e+00 2.233783097779330706e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.387455958660068767e+00 8.322621560922691675e-01 1.784926030535924690e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.437465252957510486e+00 5.648510085760470867e-01 1.350292816221591696e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.425493686626598144e+00 2.990483444519058120e-01 9.546347737126463784e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.357025784029854520e+00 5.528158512667744051e-02 6.669666073660166505e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.245000230760077153e+00 -1.527394143914061753e-01 4.289592017859144013e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.104397276792040250e+00 -3.171451705382076769e-01 2.498416645525075863e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.499607425142914119e-01 -4.363211440443593991e-01 1.375057018586667845e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -7.943871541487992349e-01 -5.133098418371067062e-01 6.815169039072063728e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.470950427214497980e-01 -5.543228485493009172e-01 3.002565262747820471e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.140014277562561240e-01 -5.667995453901016889e-01 1.214232190225102842e-02
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.980678431263490746e-01 -5.581951629115518010e-01 4.430238733472824549e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.000039347701085601e-01 -5.351758278406452130e-01 1.465247592856653127e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.189981458619237320e-01 -5.032044006946351233e-01 4.492350698417985544e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.533679182496697768e-01 -4.664559572053791903e-01 1.200735347352796430e-04
