-6.363636363636363535e-01 -2.500000000000000000e-01 -1.924595556819877831e-02 4.299814435087988274e-02 6.325946817307641273e-06
-6.161616161616161325e-01 -2.500000000000000000e-01 -1.622939519153932669e-02 4.192381385845575514e-02 -2.908424925862075392e-05
-5.959595959595959114e-01 -2.500000000000000000e-01 -1.332545312581570607e-02 4.110601704675193035e-02 -5.199069955033739141e-05
-5.757575757575756903e-01 -2.500000000000000000e-01 -1.052792944167171493e-02 4.051324671894344920e-02 -6.358711653803495898e-05
-5.555555555555555802e-01 -2.500000000000000000e-01 -7.828712619342179796e-03 4.012463583683786167e-02 -6.179934508316593615e-05
-5.353535353535352481e-01 -2.500000000000000000e-01 -5.222264714440623748e-03 3.992717111692992149e-02 -5.181667214774112465e-05
-5.151515151515151381e-01 -2.500000000000000000e-01 -2.707673116079441049e-03 3.991155907978872347e-02 -4.501678287123408442e-05
-4.949494949494949170e-01 -2.500000000000000000e-01 -2.883026018453578305e-04 4.006841884230015471e-02 -4.510628176281172960e-05
-4.747474747474746959e-01 -2.500000000000000000e-01 2.030126597048934316e-03 4.038587702606489388e-02 -4.392244411637318425e-05
-4.545454545454544748e-01 -2.500000000000000000e-01 4.242046884447617759e-03 4.084858084551385576e-02 -3.680625086676599279e-05
-4.343434343434342537e-01 -2.500000000000000000e-01 6.344486919077367906e-03 4.143789109678275989e-02 -2.923105355861608078e-05
-4.141414141414141437e-01 -2.500000000000000000e-01 8.338948339367881560e-03 4.213323517874183188e-02 -2.581227984180335845e-05
-3.939393939393939226e-01 -2.500000000000000000e-01 1.023227586064055783e-02 4.291425106047017796e-02 -2.522791641765505976e-05
-3.737373737373737015e-01 -2.500000000000000000e-01 1.203636731364609268e-02 4.376296074321644330e-02 -2.536074434928870945e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 1.376693235259506508e-02 4.466535462277831242e-02 -2.472816613613058011e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 1.544179453013722926e-02 4.561205323734806444e-02 -2.169347305036851034e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 1.707940735958388134e-02 4.659798334657323793e-02 -1.788460609081949390e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 1.869811969637889468e-02 4.762151781491277824e-02 -1.672672036972117906e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 2.031616667060264989e-02 4.868385993458178990e-02 -1.708325337632222134e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 2.195190253017981555e-02 4.978895762303657546e-02 -1.625911180170590183e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 2.362388402937393855e-02 5.094373590899018561e-02 -1.388088743564718040e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 2.535066581891332049e-02 5.215844498208981050e-02 -1.103929986580479836e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 2.715037522714073073e-02 5.344689950753842705e-02 -9.814727146582481930e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 2.904027111891532148e-02 5.482656327981332706e-02 -1.040773457246815251e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 3.103637008215112680e-02 5.631862825715526488e-02 -1.080718531510158534e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 3.315305042274558495e-02 5.794812938036281169e-02 -9.996559067214564448e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 3.540252795437646982e-02 5.974404527619878863e-02 -8.311151210598028959e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 3.779420157549732290e-02 6.173927946999797217e-02 -6.848000918762034526e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 4.033398753519361335e-02 6.397044914673542804e-02 -6.564955118142834176e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 4.302373669974749598e-02 6.647753565846455104e-02 -7.281183336617517048e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 4.586075815813354245e-02 6.930342313478246585e-02 -8.193885921386968358e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 4.883751845325547125e-02 7.249332959262309861e-02 -8.854089644658626331e-06
1.010101010101016605e-02 -2.500000000000000000e-01 5.194162344808263276e-02 7.609424797276885533e-02 -9.504571216972752335e-06
3.030303030303049816e-02 -2.500000000000000000e-01 5.515605577420019251e-02 8.015463649557108550e-02 -9.847339968505963983e-06
5.050505050505060822e-02 -2.500000000000000000e-01 5.845945340447806365e-02 8.472448967862687697e-02 -9.377264271692882774e-06
7.070707070707071829e-02 -2.500000000000000000e-01 6.182624303251835901e-02 8.985571195581727733e-02 -8.843956596266993299e-06
9.090909090909105039e-02 -2.500000000000000000e-01 6.522655284282823096e-02 9.560273044873403292e-02 -9.018506942114653651e-06
1.111111111111111605e-01 -2.500000000000000000e-01 6.862582973103503736e-02 1.020233254217576685e-01 -8.933819359273662309e-06
1.313131313131314926e-01 -2.500000000000000000e-01 7.198410683224502893e-02 1.091795852145326234e-01 -7.681249525488623040e-06
1.515151515151516026e-01 -2.500000000000000000e-01 7.525491450952334627e-02 1.171389277675550372e-01 -5.885680250270857810e-06
1.717171717171717127e-01 -2.500000000000000000e-01 7.838375994080420961e-02 1.259752380946413119e-01 -4.256884505074039860e-06
1.919191919191920448e-01 -2.500000000000000000e-01 8.130602807176240399e-02 1.357700927021280590e-01 -3.144539987307958758e-06
2.121212121212121549e-01 -2.500000000000000000e-01 8.394417598811151904e-02 1.466139738618787158e-01 -2.985548313630231335e-06
2.323232323232324870e-01 -2.500000000000000000e-01 8.620403784226418620e-02 1.586074062345305402e-01 -3.828933357013742762e-06
2.525252525252525970e-01 -2.500000000000000000e-01 8.796995865944177984e-02 1.718618293915019357e-01 -5.564441749301457511e-06
2.727272727272729291e-01 -2.500000000000000000e-01 8.909852218859252992e-02 1.864998213524939052e-01 -8.944882249713731126e-06
2.929292929292930392e-01 -2.500000000000000000e-01 8.941074379845284636e-02 2.026542528465280213e-01 -1.426583500685260218e-05
3.131313131313131493e-01 -2.500000000000000000e-01 8.868257898567424857e-02 2.204659479018152846e-01 -2.044361000912102620e-05
3.333333333333334814e-01 -2.500000000000000000e-01 8.663348892023386982e-02 2.400791758428681144e-01 -3.059210551708625351e-05
3.535353535353535914e-01 -2.500000000000000000e-01 8.291277972881695713e-02 2.616339182830955679e-01 -5.079065282230596517e-05
3.737373737373739235e-01 -2.500000000000000000e-01 7.708366398137736497e-02 2.852534838314727539e-01 -7.478357806687823837e-05
3.939393939393940336e-01 -2.500000000000000000e-01 6.860562440280866536e-02 3.110252557369586612e-01 -9.078495143476004146e-05
4.141414141414143657e-01 -2.500000000000000000e-01 5.681676022413850724e-02 3.389716216118904835e-01 -1.058113420004028448e-04
4.343434343434344758e-01 -2.500000000000000000e-01 4.091924533654010127e-02 3.690088265195425876e-01 -1.366712555298565447e-04
4.545454545454545858e-01 -2.500000000000000000e-01 1.997199312935347623e-02 4.008923067194908318e-01 -1.928003224711238026e-04
4.747474747474749179e-01 -2.500000000000000000e-01 -7.104304637752712273e-03 4.341464017180921564e-01 -2.802923078789694086e-04
4.949494949494950280e-01 -2.500000000000000000e-01 -4.150105874646783238e-02 4.679760593079282938e-01 -4.344035349226173584e-04
5.151515151515153601e-01 -2.500000000000000000e-01 -8.445968043169188588e-02 5.011621349055739305e-01 -7.245482040825896837e-04
5.353535353535354702e-01 -2.500000000000000000e-01 -1.371548790706310361e-01 5.319535384079039364e-01 -1.232612379894963694e-03
5.555555555555555802e-01 -2.500000000000000000e-01 -2.005105143556073777e-01 5.579836273553558934e-01 -2.053049678007352018e-03
5.757575757575759123e-01 -2.500000000000000000e-01 -2.749565716319705144e-01 5.762468353039219560e-01 -3.303490052514486321e-03
5.959595959595960224e-01 -2.500000000000000000e-01 -3.601551280528553778e-01 5.831453443135403703e-01 -5.347321566784013318e-03
6.161616161616163545e-01 -2.500000000000000000e-01 -4.546774164512261129e-01 5.745994226358128731e-01 -7.967665495754271479e-03
6.363636363636364646e-01 -2.500000000000000000e-01 -5.555700012140999400e-01 5.463211293287600911e-01 -9.615654460254127733e-03
6.565656565656567967e-01 -2.500000000000000000e-01 -6.579049535804302185e-01 4.944400329811321493e-01 -1.006903628127897229e-02
6.767676767676769067e-01 -2.500000000000000000e-01 -7.546697649086508974e-01 4.165384633414546678e-01 -1.200663940331791156e-02
6.969696969696970168e-01 -2.500000000000000000e-01 -8.373569568887281322e-01 3.128418227247825034e-01 -1.713679911942059264e-02
7.171717171717173489e-01 -2.500000000000000000e-01 -8.972888018996448833e-01 1.870512724164810348e-01 -2.267881170117750853e-02
7.373737373737374590e-01 -2.500000000000000000e-01 -9.272552039029962057e-01 4.633809280700091487e-02 -2.532175058607431459e-02
7.575757575757577911e-01 -2.500000000000000000e-01 -9.229552568877060770e-01 -9.940161795768465147e-02 -2.307454285483969900e-02
7.777777777777779011e-01 -2.500000000000000000e-01 -8.842401376736152008e-01 -2.388925189572605745e-01 -1.725432456597696465e-02
7.979797979797982332e-01 -2.500000000000000000e-01 -8.155977910800187303e-01 -3.617494056256331247e-01 -1.200928981872080581e-02
8.181818181818183433e-01 -2.500000000000000000e-01 -7.249872646703259260e-01 -4.606969910869669893e-01 -7.578276039069264426e-03
8.383838383838384534e-01 -2.500000000000000000e-01 -6.216984072184265075e-01 -5.324524879695657908e-01 -3.659463188128304553e-03
8.585858585858587855e-01 -2.500000000000000000e-01 -5.144571106254994808e-01 -5.773432272467091675e-01 -1.309799848213034044e-03
8.787878787878788955e-01 -2.500000000000000000e-01 -4.102727580851971978e-01 -5.982478210906635452e-01 -3.751550816052730579e-04
8.989898989898992276e-01 -2.500000000000000000e-01 -3.140274869014039738e-01 -5.994165369204612626e-01 -9.132664071962243104e-05
9.191919191919193377e-01 -2.500000000000000000e-01 -2.285777999619157397e-01 -5.855135779244631244e-01 -1.962266832511141146e-05
9.393939393939394478e-01 -2.500000000000000000e-01 -1.551173762202650852e-01 -5.609633111215747148e-01 -3.687831005839155331e-06
9.595959595959597799e-01 -2.500000000000000000e-01 -9.363033267700630879e-02 -5.295766070681411364e-01 -5.460011029230133042e-07
9.797979797979798899e-01 -2.500000000000000000e-01 -4.332651319654916289e-02 -4.944023988884880816e-01 -5.783361598820325661e-08
1.000000000000000000e+00 -2.500000000000000000e-01 -2.997639259229041737e-03 -4.577336129741522708e-01 -4.247547412340015082e-09
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.658019926086810258e-02 1.153304013013357054e-01 1.507823813862825268e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.581625468403701718e-02 1.107190717673917218e-01 1.356037870836567238e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.525041554479920292e-02 1.060021148192243912e-01 1.144967822494752652e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.474616351433246597e-02 1.011066605130489932e-01 9.410648584436316633e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.418413120476077427e-02 9.604365494016654792e-02 7.550973894128287789e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.346340862076466582e-02 9.084384480580508237e-02 5.821574791906571761e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.250154511988960881e-02 8.554295547102164221e-02 4.209332620382102985e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.122705472539462040e-02 8.020403850238490284e-02 2.873426496147992934e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.959103677500358714e-02 7.493235606170037255e-02 1.919246013336841153e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.757589603087879204e-02 6.984251325282868350e-02 1.268319866859668292e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.519122378461759570e-02 6.503118359549936445e-02 8.068245938142272131e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.246877796701202523e-02 6.057867602204945745e-02 4.845785112947724980e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.946057016167068415e-02 5.655206717211017781e-02 2.751967262004007594e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.623645522284872633e-02 5.299922487342324795e-02 1.497370494128507897e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.287745055652027681e-02 4.994205109963737593e-02 7.885670762843504733e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.946547951686629904e-02 4.737425017242582331e-02 3.981082285805870118e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.607300669362045201e-02 4.526478568916314504e-02 1.846335689225909148e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.275521259460544163e-02 4.356544649637195815e-02 6.593667187644193365e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.954630864504584495e-02 4.222046507674991761e-02 -2.730470282551874928e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.646053698603641702e-02 4.117590226032147999e-02 -4.580562167091943381e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.349698127511675914e-02 4.038668673595612740e-02 -7.495577436571055469e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.064643815253940237e-02 3.982012547095299670e-02 -8.970990295851982211e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -7.898257949825187793e-03 3.945561925319082675e-02 -8.746432871922608931e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -5.245340509411168008e-03 3.928129783926461588e-02 -7.484023455163020197e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.686316031055855161e-03 3.928919596035024275e-02 -6.576298162551203407e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -2.249837249645101332e-04 3.947089143015383023e-02 -6.490946405470839509e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 2.132008249630860594e-03 3.981482864350482237e-02 -6.230969512699897396e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 4.378090655162029075e-03 4.030528421061310013e-02 -5.234859788772687050e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 6.509563309104836673e-03 4.092265163274756007e-02 -4.210128837285494863e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 8.527692606584444043e-03 4.164501467377894339e-02 -3.751882549202907141e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 1.043966449248120640e-02 4.245059508888128497e-02 -3.681668689636149430e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 1.225823349299721282e-02 4.332022219640759009e-02 -3.696604636951297731e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 1.400027581959430167e-02 4.423911869269202268e-02 -3.591272557884031460e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 1.568481029182467248e-02 4.519759741351541543e-02 -3.171079318490403526e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 1.733129787893467749e-02 4.619058485265149783e-02 -2.655867764257267594e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.895886630494347108e-02 4.721652558153443396e-02 -2.487604328725119814e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 2.058641268177979766e-02 4.827662663665433646e-02 -2.525635727122284657e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 2.223297841046297657e-02 4.937477551938643933e-02 -2.418898055336155946e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 2.391791185390653232e-02 5.051784590980814421e-02 -2.103951211365136760e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 2.566065802927579298e-02 5.171612767478929451e-02 -1.716223361463717963e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 2.748027601202523290e-02 5.298359869858400295e-02 -1.535859668601060300e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 2.939495741710305976e-02 5.433798825716425196e-02 -1.596950582575635088e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 3.142166454542106441e-02 5.580084119227217421e-02 -1.635955345492218167e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 3.357576166412736679e-02 5.739765579778778604e-02 -1.512912813912974790e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 3.587047913346361194e-02 5.915802899489124717e-02 -1.268165568980278114e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 3.831620635662503355e-02 6.111566079559949821e-02 -1.055755526860594057e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 4.091977326867239639e-02 6.330812779776487376e-02 -1.020577742779613658e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 4.368383351189539243e-02 6.577650782516845929e-02 -1.140977433976458932e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 4.660635883308150706e-02 6.856488668708420053e-02 -1.285324192706250698e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 4.968032155738665717e-02 7.171972692494188450e-02 -1.373906288001811752e-05
1.010101010101016605e-02 -2.449494949494949447e-01 5.289370982920940656e-02 7.528922449353110669e-02 -1.446909813886756493e-05
3.030303030303049816e-02 -2.449494949494949447e-01 5.622985454924082915e-02 7.932295300387490200e-02 -1.475809696377121533e-05
5.050505050505060822e-02 -2.449494949494949447e-01 5.966780632134164458e-02 8.387195553061815856e-02 -1.402399510026641168e-05
7.070707070707071829e-02 -2.449494949494949447e-01 6.318254272769072144e-02 8.898916912307294758e-02 -1.340378621882432662e-05
9.090909090909105039e-02 -2.449494949494949447e-01 6.674493443550731653e-02 9.473010313716305475e-02 -1.384622975564182834e-05
1.111111111111111605e-01 -2.449494949494949447e-01 7.032139966188534486e-02 1.011537549625820404e-01 -1.381891017326865461e-05
1.313131313131314926e-01 -2.449494949494949447e-01 7.387320068421740493e-02 1.083236535062524625e-01 -1.203034165661273194e-05
1.515151515151516026e-01 -2.449494949494949447e-01 7.735538755902666985e-02 1.163089737875371010e-01 -9.394687514507498355e-06
1.717171717171717127e-01 -2.449494949494949447e-01 8.071530549002692290e-02 1.251858021272375943e-01 -6.926670253480541786e-06
1.919191919191920448e-01 -2.449494949494949447e-01 8.389050543718497288e-02 1.350385240758914251e-01 -5.183930869062847827e-06
2.121212121212121549e-01 -2.449494949494949447e-01 8.680593602761393912e-02 1.459612346214333445e-01 -4.882967702790690464e-06
2.323232323232324870e-01 -2.449494949494949447e-01 8.937022171396959147e-02 1.580591362195542804e-01 -6.104149193730711362e-06
2.525252525252525970e-01 -2.449494949494949447e-01 9.147069738175342413e-02 1.714497505864043259e-01 -8.555532676864184544e-06
2.727272727272729291e-01 -2.449494949494949447e-01 9.296692935533124036e-02 1.862635264042906968e-01 -1.309809074136500448e-05
2.929292929292930392e-01 -2.449494949494949447e-01 9.368258929373116106e-02 2.026434060580810381e-01 -2.028763286851453923e-05
3.131313131313131493e-01 -2.449494949494949447e-01 9.339552465894138122e-02 2.207429524838656620e-01 -2.915302676161269133e-05
3.333333333333334814e-01 -2.449494949494949447e-01 9.182570599539711942e-02 2.407223960891136105e-01 -4.371527167296993855e-05
3.535353535353535914e-01 -2.449494949494949447e-01 8.862059908808460340e-02 2.627415380066881467e-01 -7.130215470834261576e-05
3.737373737373739235e-01 -2.449494949494949447e-01 8.333772877285701430e-02 2.869479680057887561e-01 -1.040470088583379067e-04
3.939393939393940336e-01 -2.449494949494949447e-01 7.542495068035570682e-02 3.134581601769413917e-01 -1.264355820774172633e-04
4.141414141414143657e-01 -2.449494949494949447e-01 6.420004341655373425e-02 3.423281575532660659e-01 -1.468827694646108778e-04
4.343434343434344758e-01 -2.449494949494949447e-01 4.883279412041528766e-02 3.735112232492944218e-01 -1.896384868064914149e-04
4.545454545454545858e-01 -2.449494949494949447e-01 2.833380429563727224e-02 4.068008674462456620e-01 -2.700037975900864209e-04
4.747474747474749179e-01 -2.449494949494949447e-01 1.555046152166247734e-03 4.417566769860445941e-01 -3.954493529834566742e-04
4.949494949494950280e-01 -2.449494949494949447e-01 -3.278894855767499478e-02 4.776091432003514159e-01 -6.104751765624214475e-04
5.151515151515153601e-01 -2.449494949494949447e-01 -7.606261773673821114e-02 5.131432756507280368e-01 -1.014469142156696618e-03
5.353535353535354702e-01 -2.449494949494949447e-01 -1.295912102902825325e-01 5.465740737019687545e-01 -1.744058800930016256e-03
5.555555555555555802e-01 -2.449494949494949447e-01 -1.944658294317285208e-01 5.754445836722568153e-01 -2.952914788718336795e-03
5.757575757575759123e-01 -2.449494949494949447e-01 -2.712809881328974160e-01 5.965908486632010010e-01 -4.743883696809575272e-03
5.959595959595960224e-01 -2.449494949494949447e-01 -3.598443716652092728e-01 6.061831602256122498e-01 -7.540728679373552221e-03
6.161616161616163545e-01 -2.449494949494949447e-01 -4.588394239848549994e-01 5.998132096900230525e-01 -1.124405612310968271e-02
6.363636363636364646e-01 -2.449494949494949447e-01 -5.653299379518148537e-01 5.727314522017378229e-01 -1.388722822385522922e-02
6.565656565656567967e-01 -2.449494949494949447e-01 -6.741766105824182898e-01 5.205001270340440245e-01 -1.483405348192469095e-02
6.767676767676769067e-01 -2.449494949494949447e-01 -7.778173770046612479e-01 4.401783899821495316e-01 -1.778744243689638765e-02
6.969696969696970168e-01 -2.449494949494949447e-01 -8.668961214858620368e-01 3.317310437597584261e-01 -2.587960556015402383e-02
7.171717171717173489e-01 -2.449494949494949447e-01 -9.317880685606244606e-01 1.990255638788800130e-01 -3.547243868026748320e-02
7.373737373737374590e-01 -2.449494949494949447e-01 -9.644638869579764684e-01 4.981596004405389189e-02 -4.120528155151640531e-02
7.575757575757577911e-01 -2.449494949494949447e-01 -9.600485180771526350e-01 -1.050713079463588273e-01 -3.866359325606696234e-02
7.777777777777779011e-01 -2.449494949494949447e-01 -9.182705092262625213e-01 -2.531299191263316484e-01 -2.899934896720495273e-02
7.979797979797982332e-01 -2.449494949494949447e-01 -8.441698836517299576e-01 -3.828128091445925363e-01 -1.961911964473442987e-02
8.181818181818183433e-01 -2.449494949494949447e-01 -7.467286169917141114e-01 -4.862039411830773039e-01 -1.201588884321072234e-02
8.383838383838384534e-01 -2.449494949494949447e-01 -6.362924587632178275e-01 -5.599679927175414962e-01 -5.706072168993616377e-03
8.585858585858587855e-01 -2.449494949494949447e-01 -5.224039758324678928e-01 -6.047876428926773906e-01 -2.015035509628314899e-03
8.787878787878788955e-01 -2.449494949494949447e-01 -4.125712386121202502e-01 -6.240877331518837057e-01 -5.735042758564876803e-04
8.989898989898992276e-01 -2.449494949494949447e-01 -3.118874285886177322e-01 -6.226842537989412119e-01 -1.424514601095909798e-04
9.191919191919193377e-01 -2.449494949494949447e-01 -2.232085109362999253e-01 -6.057301765598031018e-01 -3.181985382173378225e-05
9.393939393939394478e-01 -2.449494949494949447e-01 -1.475966118296489493e-01 -5.780217378291528929e-01 -6.125662988742856849e-06
9.595959595959597799e-01 -2.449494949494949447e-01 -8.484193617443820667e-02 -5.436197023348424695e-01 -9.124625168402886863e-07
9.797979797979798899e-01 -2.449494949494949447e-01 -3.394826474404277067e-02 -5.057174182058922218e-01 -9.735160145579879748e-08
1.000000000000000000e+00 -2.449494949494949447e-01 6.480692414819815353e-03 -4.666728017648443805e-01 -7.281834275132152843e-09
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.853377687756666781e-02 1.150924138508212513e-01 1.693954255718481128e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.769493132728328866e-02 1.105502094484551168e-01 1.518641450621822375e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.706197847812485846e-02 1.058657467774937744e-01 1.281780358808447262e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.649664481278428990e-02 1.009708078934726805e-01 1.051785909385718337e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.587622095013346224e-02 9.587982068744854702e-02 8.412319791050579254e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.509548834644623777e-02 9.062912799058490954e-02 6.470293978165868320e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.406907176044410679e-02 8.525768802030990468e-02 4.666816802186479068e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.272260535743516358e-02 7.983212657542371193e-02 3.180837394594379641e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.100483327816412310e-02 7.446524567884983681e-02 2.125976882567447157e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.889643058879389326e-02 6.927930619342374807e-02 1.407932525710126233e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.640604717252895528e-02 6.437715399097264368e-02 8.977302168364864957e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.356604780228022500e-02 5.984453628861483021e-02 5.394953112074913661e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.043099380087529504e-02 5.575366367197764211e-02 3.060249176016352664e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.707520813083406419e-02 5.215644652450855678e-02 1.662219294018371435e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.358549308748230017e-02 4.907647331416136599e-02 8.711325462578764370e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.004973641969461290e-02 4.650625761162732047e-02 4.342370238001343587e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.654527763974480828e-02 4.441107251923574750e-02 1.952209735764336282e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.313010917772050784e-02 4.273743981875863934e-02 6.152098801539809998e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.983882085556924746e-02 4.142399469278239960e-02 -1.762449252863290512e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.668389224143613375e-02 4.041205819797220877e-02 -6.995748624350052274e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.366130209680650916e-02 3.965348106150391738e-02 -1.068689925859714985e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.075841558148056890e-02 3.911441741830801871e-02 -1.256063885813838972e-04
