-1.538588643074035645e+00 -1.175824329257011414e-01 3.254466922953724861e-03 1.566164114901367338e-02
-1.548034071922302246e+00 -5.954426899552345276e-02 4.214508458971977234e-03 1.566164114901367338e-02
-1.490857362747192383e+00 -2.598612569272518158e-02 5.419192602857947350e-04 1.566164114901367338e-02
-1.262326240539550781e+00 -1.029221527278423309e-02 2.405766863375902176e-03 1.566164114901367338e-02
-1.054531097412109375e+00 -2.682080306112766266e-02 1.377133419737219810e-03 1.566164114901367338e-02
-9.574835300445556641e-01 -4.460091143846511841e-02 3.419779823161661625e-04 1.566164114901367338e-02
-8.995893001556396484e-01 -6.030013039708137512e-02 1.671301288297399879e-04 1.566164114901367338e-02
-8.603077530860900879e-01 -7.496128976345062256e-02 1.310627994826063514e-04 1.566164114901367338e-02
-8.291927576065063477e-01 -8.892264217138290405e-02 1.141931570600718260e-04 1.744044889041595353e-02
-8.018620014190673828e-01 -1.015033498406410217e-01 1.388172404404031113e-05 1.917946342137887353e-02
-7.524367570877075195e-01 -1.144668161869049072e-01 2.354900425416417420e-05 2.132072879161878154e-02
-7.296333312988281250e-01 -1.225129663944244385e-01 9.851504728430882096e-06 2.178233029613320382e-02
-7.080022692680358887e-01 -1.291225552558898926e-01 3.799129217441077344e-06 2.216359727320783152e-02
-6.871590614318847656e-01 -1.340275853872299194e-01 1.404563931828306522e-06 2.261026693954825556e-02
-6.671615242958068848e-01 -1.383845955133438110e-01 5.858137228642590344e-07 2.303978810690080620e-02
-6.288611292839050293e-01 -1.452126204967498779e-01 -2.206325433462552610e-08 2.350518677904825729e-02
-5.746801495552062988e-01 -1.526392102241516113e-01 -6.514637789223343134e-07 2.350518677904825729e-02
-5.572835803031921387e-01 -1.547033041715621948e-01 -7.076534416228241753e-07 2.350518677904825729e-02
-1.507597208023071289e+00 -2.938233613967895508e-01 4.432974094470409909e-07 2.257581979342469444e-02
-1.418076276779174805e+00 -3.012253344058990479e-01 9.668699931353330612e-06 2.046811911966765068e-02
-1.397924900054931641e+00 -3.052857220172882080e-01 3.583523266570409760e-06 2.057246681404652916e-02
-1.367843389511108398e+00 -3.034183382987976074e-01 1.676511965342797339e-05 2.066401767154628713e-02
-1.343796730041503906e+00 -2.941158413887023926e-01 2.406985549896489829e-05 2.003538162093810790e-02
-1.312738656997680664e+00 -2.876647114753723145e-01 2.561770452302880585e-05 1.979377349476039299e-02
-1.253265142440795898e+00 -2.700640261173248291e-01 7.127588469302281737e-05 1.978402571895323397e-02
-1.224435448646545410e+00 -2.609184384346008301e-01 5.877108560525812209e-05 1.945911829796078199e-02
-1.198999643325805664e+00 -2.474575042724609375e-01 5.368382699089124799e-05 1.858373088856754562e-02
-1.175143480300903320e+00 -2.324762344360351562e-01 1.469897106289863586e-04 1.779205502285104157e-02
-1.153273344039916992e+00 -2.161503583192825317e-01 4.104674444533884525e-04 1.681963898274064714e-02
-1.133909344673156738e+00 -1.982438117265701294e-01 3.271501336712390184e-04 1.566164114901367338e-02
-1.118280291557312012e+00 -1.780871599912643433e-01 4.346176865510642529e-04 1.566164114901367338e-02
-1.108873367309570312e+00 -1.548057943582534790e-01 1.009109080769121647e-03 1.566164114901367338e-02
-1.109169840812683105e+00 -1.289290338754653931e-01 1.553082605823874474e-03 1.566164114901367338e-02
-1.126267313957214355e+00 -1.005762293934822083e-01 2.123306272551417351e-03 1.566164114901367338e-02
-1.170266509056091309e+00 -7.268661260604858398e-02 3.901551943272352219e-03 1.566164114901367338e-02
-1.249017953872680664e+00 -5.258478224277496338e-02 4.032410681247711182e-03 1.566164114901367338e-02
-1.336898207664489746e+00 -5.178148299455642700e-02 4.546971991658210754e-03 1.566164114901367338e-02
-1.379174709320068359e+00 -6.168095394968986511e-02 5.408874247223138809e-03 1.566164114901367338e-02
-1.372442722320556641e+00 -7.167132198810577393e-02 4.955209325999021530e-03 1.566164114901367338e-02
-1.314592361450195312e+00 -7.979445159435272217e-02 1.666490104980766773e-03 1.566164114901367338e-02
-1.251894593238830566e+00 -1.257293969392776489e-01 4.368841648101806641e-03 1.566164114901367338e-02
-1.352517724037170410e+00 -2.205146551132202148e-01 6.600030697882175446e-03 1.566164114901367338e-02
-2.745183743536472321e-02 2.316028624773025513e-02 1.360431406646966934e-02 1.566164641736973728e-02
1.886247098445892334e-01 4.464170709252357483e-02 9.864907711744308472e-03 1.566164114901367338e-02
3.580402117222547531e-04 -8.455323055386543274e-03 -1.747503131628036499e-02 1.566164114901367338e-02
1.242415234446525574e-01 1.122364494949579239e-02 -2.772781066596508026e-03 1.566164114901367338e-02
4.501329734921455383e-02 -3.056614845991134644e-02 -2.009482868015766144e-02 1.566164114901367338e-02
-2.554651349782943726e-02 -8.493236452341079712e-02 -5.660605616867542267e-03 1.566164114901367338e-02
-1.397591233253479004e+00 -2.188689410686492920e-01 6.003258749842643738e-04 1.566164114901367338e-02
-1.284361004829406738e+00 -1.417178958654403687e-01 1.036422979086637497e-02 1.566164114901367338e-02
-1.309276938438415527e+00 -1.169213056564331055e-01 6.671758834272623062e-03 1.566164114901367338e-02
-1.325384259223937988e+00 -1.277013421058654785e-01 5.359427072107791901e-03 1.566164114901367338e-02
-1.330397367477416992e+00 -1.476042121648788452e-01 6.796542089432477951e-03 1.566164114901367338e-02
-1.343804955482482910e+00 -1.755745261907577515e-01 7.954797707498073578e-03 1.566164114901367338e-02
-1.402527451515197754e+00 -1.956108510494232178e-01 1.181187294423580170e-02 1.566164114901367338e-02
-1.515691757202148438e+00 -1.501896381378173828e-01 5.365417338907718658e-03 1.566164114901367338e-02
-1.553618669509887695e+00 -8.011095225811004639e-02 2.190592698752880096e-03 1.566164114901367338e-02
-1.529390573501586914e+00 -2.671791985630989075e-02 1.032436732202768326e-03 1.566164114901367338e-02
-1.361576199531555176e+00 -9.167673066258430481e-03 6.542663322761654854e-04 1.566174256486790178e-02
-1.096372127532958984e+00 -2.064398303627967834e-02 1.055213273502886295e-03 1.566164114901367338e-02
-9.755547642707824707e-01 -3.769575431942939758e-02 3.521130420267581940e-04 1.566164114901367338e-02
-9.077548384666442871e-01 -5.295492708683013916e-02 1.738006540108472109e-04 1.566164114901367338e-02
-8.642747998237609863e-01 -6.641412526369094849e-02 2.075913216685876250e-04 1.566602573834782047e-02
-8.312599062919616699e-01 -7.968235015869140625e-02 4.798709414899349213e-05 1.745245415679648124e-02
-8.027458786964416504e-01 -9.190689772367477417e-02 4.602156332111917436e-05 1.852546945594631470e-02
-7.765847444534301758e-01 -1.024419963359832764e-01 1.311354481003945693e-05 1.973854136687588218e-02
-6.436654329299926758e-01 -1.300702095031738281e-01 -2.924761702161049470e-06 2.306532119456431232e-02
-6.059985756874084473e-01 -1.351805478334426880e-01 -2.618897497086436488e-06 2.350058223584844397e-02
-5.878561735153198242e-01 -1.372804939746856689e-01 -8.479272537442739122e-07 2.350518677904825729e-02
-1.535907745361328125e+00 -2.703449726104736328e-01 5.099093414173694327e-07 2.195520744910178096e-02
-1.518553853034973145e+00 -2.811607420444488525e-01 1.326894903286301997e-06 2.213388901336371326e-02
-1.485840320587158203e+00 -2.836532294750213623e-01 6.331968052109004930e-06 2.123686446561619603e-02
-1.457313179969787598e+00 -2.882759571075439453e-01 4.469540726859122515e-06 2.046588270251854108e-02
-1.427728652954101562e+00 -2.914343476295471191e-01 3.025590740435291082e-05 1.998827066392604157e-02
-1.362233042716979980e+00 -2.891429364681243896e-01 5.590004730038344860e-05 1.977792496263128252e-02
-1.284965038299560547e+00 -2.769039869308471680e-01 7.502653170377016068e-05 1.951109589888684256e-02
-1.229429602622985840e+00 -2.540238797664642334e-01 9.742112160893157125e-05 1.892480821140900271e-02
-1.203606367111206055e+00 -2.402682453393936157e-01 1.112380195991136134e-04 1.803009647197352169e-02
-1.179607391357421875e+00 -2.248655706644058228e-01 2.315389720024541020e-04 1.722644168165680945e-02
-1.157974123954772949e+00 -2.081440687179565430e-01 1.380799949401989579e-04 1.685623956940530965e-02
-1.139271140098571777e+00 -1.899701654911041260e-01 5.991716752760112286e-04 1.566164114901367338e-02
-1.124741196632385254e+00 -1.696441620588302612e-01 3.769471659325063229e-04 1.566164114901367338e-02
-1.117416501045227051e+00 -1.461215615272521973e-01 1.000192365609109402e-03 1.566164114901367338e-02
-1.121091127395629883e+00 -1.204347833991050720e-01 1.200543949380517006e-03 1.566164114901367338e-02
-1.143933415412902832e+00 -9.257888048887252808e-02 2.010720781981945038e-03 1.566164114901367338e-02
-1.195806145668029785e+00 -6.622417271137237549e-02 3.932394552975893021e-03 1.566164114901367338e-02
-1.276333808898925781e+00 -5.289347097277641296e-02 4.493511281907558441e-03 1.566164114901367338e-02
-1.343403697013854980e+00 -5.779387056827545166e-02 2.622589003294706345e-03 1.566164114901367338e-02
-1.356825947761535645e+00 -6.759439408779144287e-02 9.033974260091781616e-03 1.566164114901367338e-02
-1.317881345748901367e+00 -7.714569568634033203e-02 3.967944532632827759e-03 1.566164114901367338e-02
-1.257336854934692383e+00 -1.171469986438751221e-01 1.705295755527913570e-03 1.566164114901367338e-02
1.457038801163434982e-02 -8.586008846759796143e-02 -1.509266253560781479e-02 1.570057693450364195e-02
1.761664301156997681e-01 1.571646571392193437e-04 -9.308140724897384644e-03 1.566164114901367338e-02
2.291861362755298615e-02 -3.451925143599510193e-02 -1.617919653654098511e-02 1.566164114901367338e-02
1.875944584608078003e-01 -4.400095716118812561e-02 -1.728120259940624237e-02 1.566164246610268762e-02
4.379772022366523743e-02 -5.176422744989395142e-02 -3.957141190767288208e-02 1.566164114901367338e-02
6.010396406054496765e-02 -6.877295672893524170e-02 -3.013291209936141968e-02 1.566164114901367338e-02
4.716445505619049072e-02 -1.013865768909454346e-01 -1.189538836479187012e-02 1.566164114901367338e-02
9.652278572320938110e-02 -1.270148158073425293e-01 -5.173298530280590057e-03 1.566164114901367338e-02
-1.585400223731994629e+00 -5.669961869716644287e-02 1.781581668183207512e-04 1.581193417662548825e-02
-1.426881194114685059e+00 -2.124599367380142212e-01 3.385190851986408234e-03 1.582292001610765761e-02
-1.289250373840332031e+00 -1.536220014095306396e-01 2.513366518542170525e-03 1.566164114901367338e-02
-1.300166964530944824e+00 -1.254080384969711304e-01 8.699164725840091705e-03 1.566164114901367338e-02
-1.316296458244323730e+00 -1.373070627450942993e-01 9.745688177645206451e-03 1.566164114901367338e-02
-1.326612234115600586e+00 -1.654739975929260254e-01 5.044589284807443619e-03 1.566164114901367338e-02
-1.370623469352722168e+00 -1.949452012777328491e-01 1.301628258079290390e-02 1.566164114901367338e-02
-1.480876326560974121e+00 -1.742146611213684082e-01 5.057037808001041412e-03 1.566164114901367338e-02
-1.561145663261413574e+00 -7.907614856958389282e-02 2.544027811381965876e-04 1.566164114901367338e-02
-1.543971776962280273e+00 -3.729775175452232361e-02 2.491409191861748695e-03 1.566164114901367338e-02
-1.425555467605590820e+00 -7.750552147626876831e-03 4.190638428553938866e-04 1.566164114901367338e-02
-1.134180426597595215e+00 -1.641229726374149323e-02 3.205963585060089827e-04 1.579933885436581031e-02
-9.891202449798583984e-01 -3.260073065757751465e-02 3.188105183653533459e-04 1.566164114901367338e-02
-9.125916957855224609e-01 -4.739559069275856018e-02 2.421546232653781772e-04 1.575550218064743213e-02
-8.311137557029724121e-01 -7.174666225910186768e-02 1.146302456618286669e-04 1.689122145366935002e-02
-8.017305731773376465e-01 -8.342580497264862061e-02 1.128990152210462838e-05 1.793484854560594907e-02
-7.739298343658447266e-01 -9.202909469604492188e-02 2.845683957275468856e-05 1.936299977575365802e-02
-7.470138072967529297e-01 -9.763654321432113647e-02 1.563080331834498793e-05 2.001078498356495539e-02
-7.229332923889160156e-01 -1.042127236723899841e-01 -9.220781066687777638e-06 2.057846352033622025e-02
-6.998350024223327637e-01 -1.085581108927726746e-01 3.717200343089643866e-06 2.075489944782593285e-02
-6.780791878700256348e-01 -1.120184212923049927e-01 -3.631039817264536396e-06 2.098881577415041139e-02
-6.577455997467041016e-01 -1.155118942260742188e-01 -6.684822437819093466e-07 2.183021965275370666e-02
-6.188402771949768066e-01 -1.206042021512985229e-01 -3.266498879384016618e-06 2.307613712956342253e-02
-5.640959739685058594e-01 -1.257719844579696655e-01 -1.664165438342024572e-06 2.326188882766305754e-02
-5.466387867927551270e-01 -1.272721290588378906e-01 -1.889516170194838196e-06 2.320314665755100064e-02
-5.295633077621459961e-01 -1.288844943046569824e-01 -3.986228421126725152e-06 2.338805015032435763e-02
-1.554015398025512695e+00 -2.594875395298004150e-01 1.572448695696948562e-06 2.141656809095452210e-02
-1.499228715896606445e+00 -2.703118622303009033e-01 5.913513177802087739e-06 2.079521817678266563e-02
-1.376112461090087891e+00 -2.828449010848999023e-01 5.372149098548106849e-05 1.915923161700463020e-02
-1.324586272239685059e+00 -2.805454432964324951e-01 8.308576070703566074e-05 1.919556088333200169e-02
-1.293387651443481445e+00 -2.714982330799102783e-01 1.029535415000282228e-04 1.895993892673185008e-02
-1.264116764068603516e+00 -2.605228722095489502e-01 1.099434812203980982e-04 1.897865081038167118e-02
-1.236391425132751465e+00 -2.482413649559020996e-01 4.283488669898360968e-05 1.874215825794196474e-02
-1.210084795951843262e+00 -2.343271672725677490e-01 1.094941908377222717e-04 1.784824204027212619e-02
-1.185826063156127930e+00 -2.185925096273422241e-01 1.674121594987809658e-04 1.677535713293487260e-02
-1.164336681365966797e+00 -2.014876455068588257e-01 5.172176752239465714e-04 1.628678296246249130e-02
-1.146212577819824219e+00 -1.831548511981964111e-01 3.423725429456681013e-04 1.566164114901367338e-02
-1.132598638534545898e+00 -1.629578024148941040e-01 1.067731762304902077e-03 1.566164114901367338e-02
-1.126931071281433105e+00 -1.395578086376190186e-01 1.204202184453606606e-03 1.566164114901367338e-02
-1.133376359939575195e+00 -1.142470240592956543e-01 1.520879915915429592e-03 1.566164114901367338e-02
-1.159898877143859863e+00 -8.764984458684921265e-02 1.961125992238521576e-03 1.566164114901367338e-02
-1.215838551521301270e+00 -6.410247087478637695e-02 1.397545915096998215e-03 1.566164114901367338e-02
-1.289861440658569336e+00 -5.576374009251594543e-02 6.808554753661155701e-03 1.566164114901367338e-02
-1.332269072532653809e+00 -6.209086999297142029e-02 7.511761039495468140e-03 1.566164114901367338e-02
-1.323639988899230957e+00 -7.274407148361206055e-02 5.547363311052322388e-03 1.566164114901367338e-02
-1.267428755760192871e+00 -9.934502094984054565e-02 4.788692574948072433e-03 1.566164114901367338e-02
-1.285149812698364258e+00 -1.820069551467895508e-01 4.793703556060791016e-03 1.566164114901367338e-02
-6.203080415725708008e-01 2.348557114601135254e-03 -2.207561628893017769e-04 1.566295692094062109e-02
1.738796383142471313e-01 -3.496320545673370361e-02 -1.045844331383705139e-02 1.566164114901367338e-02
1.091281324625015259e-01 -1.026169434189796448e-01 -3.698781132698059082e-03 1.577692726767014261e-02
3.190967440605163574e-02 -6.982145458459854126e-02 -2.972277812659740448e-02 1.566164114901367338e-02
1.567930728197097778e-01 -6.353162974119186401e-02 -1.385758630931377411e-02 1.566164114901367338e-02
2.656532265245914459e-02 -5.500151216983795166e-02 -1.980393007397651672e-02 1.566164114901367338e-02
4.324463009834289551e-02 -1.021232232451438904e-01 -5.184817686676979065e-02 1.566164246610268762e-02
-9.544739499688148499e-03 -6.006172671914100647e-02 -3.415855392813682556e-02 1.566164246610268762e-02
-1.396010637283325195e+00 -2.171028405427932739e-01 5.303827114403247833e-03 1.579033128258562277e-02
-1.293897032737731934e+00 -1.562214344739913940e-01 1.048975158482789993e-03 1.579566022474421932e-02
-1.302805781364440918e+00 -1.385051757097244263e-01 4.194539040327072144e-03 1.566164114901367338e-02
-1.317568898200988770e+00 -1.609084159135818481e-01 4.111025482416152954e-03 1.566164114901367338e-02
-1.357039451599121094e+00 -1.909245550632476807e-01 1.366426731692627072e-04 1.566164114901367338e-02
-1.454249858856201172e+00 -1.863161474466323853e-01 4.784986842423677444e-03 1.566164114901367338e-02
-1.562117099761962891e+00 -8.370135724544525146e-02 3.159404266625642776e-03 1.583706818631715543e-02
-1.551251769065856934e+00 -4.104432836174964905e-02 7.998193614184856415e-04 1.577054992265483971e-02
-1.460589051246643066e+00 -8.290463127195835114e-03 2.166963648051023483e-03 1.566183080983197043e-02
-1.155761122703552246e+00 -1.339941006153821945e-02 8.592557860538363457e-04 1.567658615807783137e-02
-9.944347739219665527e-01 -2.921061404049396515e-02 1.079382636817172170e-04 1.591369247399897907e-02
-9.124801754951477051e-01 -4.333814233541488647e-02 1.515376643510535359e-04 1.575858812021184094e-02
-8.633365631103515625e-01 -5.398016795516014099e-02 3.596429014578461647e-04 1.566164114901367338e-02
-8.283137083053588867e-01 -6.498786062002182007e-02 9.770607903192285448e-06 1.714454508664408142e-02
-7.984151244163513184e-01 -7.601764053106307983e-02 7.808451482560485601e-05 1.736094412905621678e-02
-6.305608749389648438e-01 -1.066431999206542969e-01 -1.256359246326610446e-05 2.192105137965074876e-02
-5.924714207649230957e-01 -1.098319739103317261e-01 -6.149728505988605320e-06 2.220407405284648139e-02
-5.739160776138305664e-01 -1.106847003102302551e-01 -1.997973231482319534e-05 2.218148070786660903e-02
-1.564127564430236816e+00 -2.386284917593002319e-01 5.424340088211465627e-06 2.049363245099591543e-02
-1.542031884193420410e+00 -2.481403052806854248e-01 5.007838808523956686e-06 2.046866176034222926e-02
-1.516203284263610840e+00 -2.556470036506652832e-01 1.227028769790194929e-05 2.010258213671069910e-02
-1.461518406867980957e+00 -2.712048888206481934e-01 3.507681321934796870e-05 1.953592829519385649e-02
-1.429214239120483398e+00 -2.752619981765747070e-01 7.257817196659743786e-05 1.900014965438927630e-02
-1.397155642509460449e+00 -2.775992751121520996e-01 1.143413246609270573e-04 1.854133247605460263e-02
-1.324263572692871094e+00 -2.673164010047912598e-01 1.938255882123485208e-04 1.827667002374142730e-02
-1.291970372200012207e+00 -2.570866644382476807e-01 1.656442909734323621e-04 1.802482416464261383e-02
-1.274221897125244141e+00 -2.561359703540802002e-01 1.292501838179305196e-04 1.868804697281004068e-02
-1.245769858360290527e+00 -2.437374293804168701e-01 1.163259439636021852e-04 1.818624527735031998e-02
-1.218850851058959961e+00 -2.298590540885925293e-01 1.937201595865190029e-04 1.752923517807120080e-02
-1.194103837013244629e+00 -2.139520943164825439e-01 3.063362091779708862e-04 1.660566074993985106e-02
-1.172555685043334961e+00 -1.965044736862182617e-01 1.574755006004124880e-04 1.612369573214958787e-02
-1.154789686203002930e+00 -1.780123263597488403e-01 6.377742392942309380e-04 1.566164114901367338e-02
-1.141810297966003418e+00 -1.581825017929077148e-01 1.037116860970854759e-03 1.566164114901367338e-02
-1.136956810951232910e+00 -1.354805678129196167e-01 9.833120275288820267e-04 1.566164114901367338e-02
-1.145244479179382324e+00 -1.105877831578254700e-01 1.907310332171618938e-03 1.566164114901367338e-02
-1.172225475311279297e+00 -8.605268597602844238e-02 2.556719584390521049e-03 1.566164114901367338e-02
-1.225117444992065430e+00 -6.583820283412933350e-02 2.887155627831816673e-03 1.566164114901367338e-02
-1.284916043281555176e+00 -6.006649136543273926e-02 6.524410564452409744e-04 1.566164114901367338e-02
-1.312434196472167969e+00 -6.589689105749130249e-02 6.433250382542610168e-03 1.566164114901367338e-02
-1.272781729698181152e+00 -8.160867542028427124e-02 8.704626001417636871e-03 1.566164114901367338e-02
-1.240874767303466797e+00 -1.359666287899017334e-01 6.789060775190591812e-03 1.566164114901367338e-02
-1.466187000274658203e+00 -2.085394859313964844e-01 7.879724144004285336e-04 1.566164114901367338e-02
3.777944669127464294e-02 1.507568173110485077e-02 1.441140286624431610e-02 1.566164114901367338e-02
-7.320169806480407715e-01 -2.528974227607250214e-02 -1.607429148862138391e-04 1.566173202815577398e-02
1.474562436342239380e-01 -1.962682604789733887e-02 -1.482718437910079956e-02 1.566164114901367338e-02
1.428859233856201172e-01 -6.368393450975418091e-02 -4.392448440194129944e-02 1.566164114901367338e-02
7.701776921749114990e-02 -9.617732465267181396e-02 -3.302834555506706238e-02 1.566164114901367338e-02
6.728720664978027344e-02 -9.049022942781448364e-02 -5.341733992099761963e-02 1.566164114901367338e-02
1.537269651889801025e-01 -7.767073810100555420e-02 -5.616213753819465637e-02 1.566164114901367338e-02
1.523803174495697021e-01 -7.228261232376098633e-02 -1.717082597315311432e-02 1.566164114901367338e-02
8.778068237006664276e-03 -9.644009172916412354e-02 -4.563016444444656372e-02 1.566164114901367338e-02
6.850293278694152832e-02 -6.148964166641235352e-02 -3.771647810935974121e-02 1.566164114901367338e-02
3.543354570865631104e-02 -2.613389492034912109e-02 -1.311827730387449265e-02 1.566164114901367338e-02
-1.351359844207763672e+00 -2.086431533098220825e-01 2.246791729703545570e-03 1.566164114901367338e-02
-1.301078081130981445e+00 -1.609059870243072510e-01 1.094702724367380142e-02 1.566164114901367338e-02
-1.312787175178527832e+00 -1.667226403951644897e-01 7.147665601223707199e-03 1.566164114901367338e-02
-1.352236390113830566e+00 -1.921160668134689331e-01 5.522998049855232239e-03 1.566164114901367338e-02
-1.443512201309204102e+00 -1.914478987455368042e-01 3.028883598744869232e-03 1.566164114901367338e-02
-1.564780950546264648e+00 -8.131746947765350342e-02 3.014930989593267441e-04 1.582651040076517648e-02
-1.554883837699890137e+00 -3.715140745043754578e-02 3.138477914035320282e-04 1.581379390631603224e-02
-9.061840176582336426e-01 -4.042412340641021729e-02 2.411594177829101682e-04 1.607717746519470373e-02
-8.572012782096862793e-01 -4.930047318339347839e-02 1.419062391505576670e-05 1.603475534507947317e-02
-8.224679231643676758e-01 -5.925382301211357117e-02 3.368630495970137417e-05 1.680530773715792695e-02
-7.882071137428283691e-01 -6.741069257259368896e-02 -1.501363294664770365e-04 1.781740766931936074e-02
-7.631734609603881836e-01 -7.832549512386322021e-02 -1.183311360364314169e-05 1.904813120724089745e-02
-7.306389808654785156e-01 -8.179555088281631470e-02 -6.445661711040884256e-05 1.886809304129251699e-02
-7.055192589759826660e-01 -8.630044013261795044e-02 -8.997318946057930589e-05 1.909038605705110081e-02
-6.816213130950927734e-01 -8.848329633474349976e-02 -1.003551187750417739e-05 1.930633597210879362e-02
-6.599423289299011230e-01 -9.035497158765792847e-02 -5.894043351872824132e-05 2.000241356577947896e-02
-6.380142569541931152e-01 -9.067426621913909912e-02 -2.522782961023040116e-05 2.070741048626628319e-02
-5.997703671455383301e-01 -9.430642426013946533e-02 -2.984130333061330020e-05 2.105765343156984493e-02
-5.501614809036254883e-01 -1.034493967890739441e-01 -1.253198206541128457e-05 2.166960328143475306e-02
-5.182784199714660645e-01 -8.803904056549072266e-02 -9.192341531161218882e-05 2.102638968959787136e-02
-5.093448758125305176e-01 -9.742669761180877686e-02 -2.584904723335057497e-05 2.162556904436398197e-02
-1.581542611122131348e+00 -2.242849767208099365e-01 2.145071221093530767e-06 2.109209530933734214e-02
-1.481712937355041504e+00 -2.564047276973724365e-01 4.808140147360973060e-05 1.926303930488696206e-02
-1.346408128738403320e+00 -2.656934857368469238e-01 4.915120080113410950e-04 1.795373165082784703e-02
-1.258201837539672852e+00 -2.407331764698028564e-01 2.052164927590638399e-04 1.779033622168520526e-02
-1.230548858642578125e+00 -2.270925641059875488e-01 3.409863275010138750e-04 1.737406760401129582e-02
-1.204953670501708984e+00 -2.113270759582519531e-01 4.771460371557623148e-04 1.671992875878698312e-02
-1.182947397232055664e+00 -1.936122775077819824e-01 7.494224119000136852e-04 1.566164114901367338e-02
-1.165167927742004395e+00 -1.749772578477859497e-01 5.775633035227656364e-04 1.566164114901367338e-02
-1.152478694915771484e+00 -1.554602682590484619e-01 5.223616026341915131e-04 1.566164114901367338e-02
-1.147375464439392090e+00 -1.340008527040481567e-01 1.327450620010495186e-03 1.566164114901367338e-02
-1.155535101890563965e+00 -1.101928129792213440e-01 2.061111619696021080e-03 1.566164114901367338e-02
-1.180784344673156738e+00 -8.745539188385009766e-02 2.169546671211719513e-03 1.566164114901367338e-02
-1.225126028060913086e+00 -7.013020664453506470e-02 4.066187888383865356e-03 1.566164114901367338e-02
-1.272934913635253906e+00 -6.526013463735580444e-02 3.766433801501989365e-03 1.566164114901367338e-02
-1.282889962196350098e+00 -7.267262786626815796e-02 7.265896070748567581e-03 1.566164114901367338e-02
-1.255934000015258789e+00 -9.846374392509460449e-02 7.569852750748395920e-03 1.566164114901367338e-02
-1.267752170562744141e+00 -1.675639748573303223e-01 1.254579052329063416e-02 1.566164114901367338e-02
-1.595683932304382324e+00 -7.037069648504257202e-02 3.929138183593750000e-04 1.566164114901367338e-02
8.796723186969757080e-02 9.096762165427207947e-03 -1.356256660073995590e-03 1.566164114901367338e-02
1.262937337160110474e-01 -2.179278992116451263e-02 -1.555911451578140259e-02 1.566164114901367338e-02
-4.210007190704345703e-02 -3.130492195487022400e-02 -1.026757527142763138e-02 1.566164114901367338e-02
1.341322511434555054e-01 -9.140304476022720337e-02 -4.143340513110160828e-02 1.566164114901367338e-02
6.685202568769454956e-02 -1.148070693016052246e-01 -5.374259129166603088e-02 1.566164114901367338e-02
1.092479452490806580e-01 -7.421152293682098389e-02 -5.758028104901313782e-02 1.566164114901367338e-02
7.846252620220184326e-02 -8.652940392494201660e-02 -3.062761202454566956e-02 1.566164114901367338e-02
1.052321046590805054e-01 -9.092780947685241699e-02 -2.858277596533298492e-02 1.566164114901367338e-02
6.812273710966110229e-02 -3.004594333469867706e-02 -2.583004534244537354e-02 1.566164114901367338e-02
2.563082147389650345e-03 -5.111152306199073792e-02 -2.768899872899055481e-02 1.566164114901367338e-02
2.186865359544754028e-02 -2.445133216679096222e-02 -1.913604140281677246e-02 1.566164114901367338e-02
1.151959877461194992e-02 -6.047521159052848816e-02 -2.672245353460311890e-02 1.566164114901367338e-02
-1.477840781211853027e+00 -1.929299086332321167e-01 1.221187063492834568e-03 1.616164633505561693e-02
-1.331592917442321777e+00 -1.980214416980743408e-01 8.157609961926937103e-03 1.566164114901367338e-02
-1.321608781814575195e+00 -1.849260330200195312e-01 9.723566472530364990e-03 1.566164114901367338e-02
-1.364423632621765137e+00 -2.027040868997573853e-01 4.105559200979769230e-04 1.566164114901367338e-02
-1.456784486770629883e+00 -1.881530880928039551e-01 4.629480827134102583e-04 1.566164114901367338e-02
-1.574081540107727051e+00 -5.814392119646072388e-02 3.432457800954580307e-03 1.566164114901367338e-02
-1.552591681480407715e+00 -3.051098622381687164e-02 1.653999788686633110e-03 1.566164114901367338e-02
-1.437957644462585449e+00 -5.173797719180583954e-03 4.748178471345454454e-04 1.566164114901367338e-02
-1.123446702957153320e+00 -9.837686084210872650e-03 4.818283778149634600e-04 1.566399478708520310e-02
-9.730413556098937988e-01 -2.785660699009895325e-02 2.695907605811953545e-04 1.566164114901367338e-02
-8.930978775024414062e-01 -3.812460973858833313e-02 3.167055547237396240e-04 1.566164114901367338e-02
-8.468188643455505371e-01 -4.520666226744651794e-02 1.745382469380274415e-04 1.566164114901367338e-02
-8.130848407745361328e-01 -5.452691391110420227e-02 9.079481969820335507e-06 1.649022316604654634e-02
-6.151084899902343750e-01 -8.898539096117019653e-02 -4.704197999672032893e-05 2.092924252086927894e-02
-5.770950913429260254e-01 -9.091088175773620605e-02 -6.093323463574051857e-06 2.077733474212388812e-02
-5.435934662818908691e-01 -7.828323543071746826e-02 -1.251258945558220148e-04 1.979481926343907086e-02
-1.587181568145751953e+00 -2.023433297872543335e-01 1.661954593146219850e-05 1.890667848110423946e-02
-1.557289123535156250e+00 -2.246446162462234497e-01 5.397784661909099668e-06 1.848008651972319477e-02
-1.534217715263366699e+00 -2.355408221483230591e-01 6.876348925288766623e-05 1.937086543135700320e-02
-1.508002161979675293e+00 -2.406888753175735474e-01 4.601810360327363014e-05 1.898999753225421444e-02
-1.447868704795837402e+00 -2.582934498786926270e-01 1.150380339822731912e-04 1.824310401016954880e-02
