-1.310458302497863770e+00 -6.010484695434570312e-01 6.198796219265823287e-16 1.986176162976453080e-02
-1.294089674949645996e+00 -5.999905467033386230e-01 1.665084873976531606e-15 1.986176162976453080e-02
-1.277773737907409668e+00 -5.988410115242004395e-01 4.274772843918060033e-15 1.986176162976453080e-02
-1.261520147323608398e+00 -5.976012945175170898e-01 1.046862249665103661e-14 1.986176162976453080e-02
-1.245340824127197266e+00 -5.962740182876586914e-01 2.435534141986134271e-14 1.986176162976453080e-02
-1.229247808456420898e+00 -5.948636531829833984e-01 5.260846757683922126e-14 1.986176162976453080e-02
-1.213251709938049316e+00 -5.933762192726135254e-01 1.091945408876124346e-13 1.986176162976453080e-02
-1.197363972663879395e+00 -5.918188095092773438e-01 2.181089510389089270e-13 1.986176162976453080e-02
-1.181595683097839355e+00 -5.902013182640075684e-01 4.162359205136384466e-13 1.986176162976453080e-02
-1.165956139564514160e+00 -5.885346531867980957e-01 7.576045910409612283e-13 1.986176162976453080e-02
-1.150455236434936523e+00 -5.868314504623413086e-01 1.314998782607490480e-12 1.986176162976453080e-02
-1.135100245475769043e+00 -5.851061344146728516e-01 2.175532757414666563e-12 1.986176162976453080e-02
-1.119897246360778809e+00 -5.833743214607238770e-01 3.412885208817217908e-12 1.986176162976453080e-02
-1.104849696159362793e+00 -5.816529989242553711e-01 5.058804937452254791e-12 1.986176162976453080e-02
-1.089960694313049316e+00 -5.799604058265686035e-01 7.220857158735105585e-12 1.986176162976453080e-02
-1.075229763984680176e+00 -5.783145427703857422e-01 9.894002284127623170e-12 1.986176162976453080e-02
-1.060654282569885254e+00 -5.767346024513244629e-01 1.289265395831851180e-11 1.986176162976453080e-02
-1.046229004859924316e+00 -5.752390623092651367e-01 1.601349781943373074e-11 1.986176162976453080e-02
-1.031945943832397461e+00 -5.738461017608642578e-01 1.896272375234708818e-11 1.986176162976453080e-02
-1.017795205116271973e+00 -5.725723505020141602e-01 2.140636973235743312e-11 1.986176162976453080e-02
-9.968022108078002930e-01 -5.709393620491027832e-01 4.635836853283947789e-11 1.986176162976453080e-02
-9.691212177276611328e-01 -5.692865848541259766e-01 4.477592602247781883e-11 1.986176162976453080e-02
-9.416890740394592285e-01 -5.683264136314392090e-01 3.582147078962094611e-11 1.986176162976453080e-02
-9.143521189689636230e-01 -5.680911540985107422e-01 2.366035839473923374e-11 1.986176162976453080e-02
-8.869569897651672363e-01 -5.685716867446899414e-01 1.292636310490369311e-11 1.986176162976453080e-02
-8.593621850013732910e-01 -5.697199106216430664e-01 5.963997525004760547e-12 1.986176162976453080e-02
-8.384740352630615234e-01 -5.709552168846130371e-01 1.419335677634026016e-12 1.986176162976453080e-02
-8.244212269783020020e-01 -5.719542503356933594e-01 8.235485860971780703e-13 1.986176162976453080e-02
-8.102601170539855957e-01 -5.730681419372558594e-01 4.556942930639129585e-13 1.986176162976453080e-02
-7.959825396537780762e-01 -5.742825865745544434e-01 2.404779934211953574e-13 1.986176162976453080e-02
-7.815826535224914551e-01 -5.755830407142639160e-01 1.212507064153253711e-13 1.986176162976453080e-02
-7.670567035675048828e-01 -5.769549608230590820e-01 5.883358036862240681e-14 1.986176162976453080e-02
-7.524015903472900391e-01 -5.783839225769042969e-01 2.742397068710832747e-14 1.986176162976453080e-02
-7.376167178153991699e-01 -5.798559188842773438e-01 1.187196127267354379e-14 1.986176162976453080e-02
-7.227022647857666016e-01 -5.813578963279724121e-01 4.883875083321574662e-15 1.986176162976453080e-02
-7.076601386070251465e-01 -5.828765034675598145e-01 1.916473876568004081e-15 1.986176162976453080e-02
-6.924932599067687988e-01 -5.844002366065979004e-01 7.187260904701134323e-16 1.986176162976453080e-02
-6.772054433822631836e-01 -5.859178304672241211e-01 2.580674603338786082e-16 1.986176162976453080e-02
-6.618012189865112305e-01 -5.874190330505371094e-01 8.921655096619696308e-17 1.986176162976453080e-02
-6.462863087654113770e-01 -5.888946652412414551e-01 3.002772826174877332e-17 1.986176162976453080e-02
-1.375591278076171875e+00 -5.895079970359802246e-01 3.534995721542521293e-17 1.986176162976453080e-02
-1.359024167060852051e+00 -5.887923240661621094e-01 1.122913563408496087e-16 1.986176162976453080e-02
-1.342467427253723145e+00 -5.879815816879272461e-01 3.371408711660441298e-16 1.986176162976453080e-02
-1.325930953025817871e+00 -5.870723128318786621e-01 9.810194775871825500e-16 1.986176162976453080e-02
-1.309424519538879395e+00 -5.860618352890014648e-01 2.748492317799274692e-15 1.986176162976453080e-02
-1.292958259582519531e+00 -5.849483013153076172e-01 7.373041488055367271e-15 1.986176162976453080e-02
-1.276544451713562012e+00 -5.837312340736389160e-01 1.890302083157151258e-14 1.986176162976453080e-02
-1.260195851325988770e+00 -5.824116468429565430e-01 4.622691118782995545e-14 1.986176162976453080e-02
-1.243924140930175781e+00 -5.809918045997619629e-01 1.074049771104985951e-13 1.986176162976453080e-02
-1.227743506431579590e+00 -5.794760584831237793e-01 2.316971484464525055e-13 1.986176162976453080e-02
-1.211666584014892578e+00 -5.778701901435852051e-01 4.802794988968683843e-13 1.986176162976453080e-02
-1.195706725120544434e+00 -5.761824846267700195e-01 9.580577433818127098e-13 1.986176162976453080e-02
-1.179876446723937988e+00 -5.744226574897766113e-01 1.826020671474859469e-12 1.986176162976453080e-02
-1.164187312126159668e+00 -5.726030468940734863e-01 3.319392070239013393e-12 1.986176162976453080e-02
-1.148650646209716797e+00 -5.707374215126037598e-01 5.754543976749237899e-12 1.986176162976453080e-02
-1.133275270462036133e+00 -5.688421726226806641e-01 9.509476539548700202e-12 1.986176162976453080e-02
-1.118068575859069824e+00 -5.669344663619995117e-01 1.490222528710560823e-11 1.986176162976453080e-02
-1.103036165237426758e+00 -5.650342702865600586e-01 2.206721090580732181e-11 1.986176162976453080e-02
-1.088181257247924805e+00 -5.631612539291381836e-01 3.146894550498657850e-11 1.986176162976453080e-02
-1.073503732681274414e+00 -5.613372325897216797e-01 4.308424450538694828e-11 1.986176162976453080e-02
-1.059001564979553223e+00 -5.595839023590087891e-01 5.610144987455711885e-11 1.986176162976453080e-02
-1.044668555259704590e+00 -5.579223632812500000e-01 6.964098048234390603e-11 1.986176162976453080e-02
-1.030497074127197266e+00 -5.563738942146301270e-01 8.242663496194069239e-11 1.986176162976453080e-02
-1.016474843025207520e+00 -5.549580454826354980e-01 9.301534542593969945e-11 1.986176162976453080e-02
-9.957044124603271484e-01 -5.531436204910278320e-01 2.013865463279529422e-10 1.986176162976453080e-02
-9.751554727554321289e-01 -5.516781806945800781e-01 1.002339392042195243e-10 1.986176162976453080e-02
-9.548054933547973633e-01 -5.506874918937683105e-01 1.784350167621795435e-10 1.986176162976453080e-02
-9.278143644332885742e-01 -5.500428676605224609e-01 1.296492635471935273e-10 1.986176162976453080e-02
-9.008368849754333496e-01 -5.502125024795532227e-01 7.792611000922988751e-11 1.986176162976453080e-02
-8.737034201622009277e-01 -5.511574149131774902e-01 3.917537821918060104e-11 1.986176162976453080e-02
-8.462663888931274414e-01 -5.528010129928588867e-01 1.639783274443029626e-11 1.986176162976453080e-02
-8.254324793815612793e-01 -5.544111728668212891e-01 3.607239940778272924e-12 1.986176162976453080e-02
-8.113830089569091797e-01 -5.556559562683105469e-01 1.998510515063833815e-12 1.986176162976453080e-02
-7.972026467323303223e-01 -5.570080280303955078e-01 1.055981690978313736e-12 1.986176162976453080e-02
-7.828850746154785156e-01 -5.584517121315002441e-01 5.331340837549936040e-13 1.986176162976453080e-02
-7.684262394905090332e-01 -5.599699616432189941e-01 2.590324330899174132e-13 1.986176162976453080e-02
-7.538238763809204102e-01 -5.615467429161071777e-01 1.208978799233442758e-13 1.986176162976453080e-02
-7.390776872634887695e-01 -5.631664991378784180e-01 5.240790033932476999e-14 1.986176162976453080e-02
-7.241885066032409668e-01 -5.648140907287597656e-01 2.158965687433164748e-14 1.986176162976453080e-02
-7.091590166091918945e-01 -5.664756298065185547e-01 8.483673629594047638e-15 1.986176162976453080e-02
-6.939929723739624023e-01 -5.681380629539489746e-01 3.185910931431472880e-15 1.986176162976453080e-02
-6.786952018737792969e-01 -5.697893500328063965e-01 1.145434607758991433e-15 1.986176162976453080e-02
-6.632709503173828125e-01 -5.714184045791625977e-01 3.964975784476160820e-16 1.986176162976453080e-02
-6.477268934249877930e-01 -5.730152726173400879e-01 1.330194966398036177e-16 1.986176162976453080e-02
-6.320700049400329590e-01 -5.745707750320434570e-01 4.213676900063089185e-17 1.986176162976453080e-02
-6.163076162338256836e-01 -5.760776996612548828e-01 1.022514847432117374e-17 1.986176162976453080e-02
-1.408235430717468262e+00 -5.758830308914184570e-01 9.857844713581289672e-18 1.986176162976453080e-02
-1.391583204269409180e+00 -5.753478407859802246e-01 4.365508217602912563e-17 1.986176162976453080e-02
-1.374921083450317383e+00 -5.747191309928894043e-01 1.515894499287128729e-16 1.986176162976453080e-02
-1.358256459236145020e+00 -5.739913582801818848e-01 4.838401484273517107e-16 1.986176162976453080e-02
-1.341598510742187500e+00 -5.731587409973144531e-01 1.450560756952816010e-15 1.986176162976453080e-02
-1.324956536293029785e+00 -5.722170472145080566e-01 4.214768182901618143e-15 1.986176162976453080e-02
-1.308341383934020996e+00 -5.711622834205627441e-01 1.179048686754304714e-14 1.986176162976453080e-02
-1.291765809059143066e+00 -5.699918866157531738e-01 3.157864188240225300e-14 1.986176162976453080e-02
-1.275242447853088379e+00 -5.687047243118286133e-01 8.082986726774474273e-14 1.986176162976453080e-02
-1.258784294128417969e+00 -5.673008561134338379e-01 1.973468318015175749e-13 1.986176162976453080e-02
-1.242407321929931641e+00 -5.657821893692016602e-01 4.577798101527974506e-13 1.986176162976453080e-02
-1.226125359535217285e+00 -5.641527771949768066e-01 9.860251721019452908e-13 1.986176162976453080e-02
-1.209953904151916504e+00 -5.624183416366577148e-01 2.040662343966159753e-12 1.986176162976453080e-02
-1.193908452987670898e+00 -5.605875253677368164e-01 4.064255442609576718e-12 1.986176162976453080e-02
-1.178003907203674316e+00 -5.586707592010498047e-01 7.734195228703555358e-12 1.986176162976453080e-02
-1.162253618240356445e+00 -5.566811561584472656e-01 1.403820202444672205e-11 1.986176162976453080e-02
-1.146671056747436523e+00 -5.546346306800842285e-01 2.430039502954173258e-11 1.986176162976453080e-02
-1.131267309188842773e+00 -5.525485873222351074e-01 4.010055135172940766e-11 1.986176162976453080e-02
-1.116051435470581055e+00 -5.504431128501892090e-01 6.275905489738775600e-11 1.986176162976453080e-02
-1.101030707359313965e+00 -5.483403801918029785e-01 9.281915513970062648e-11 1.986176162976453080e-02
-1.086208820343017578e+00 -5.462633967399597168e-01 1.322148224236485703e-10 1.986176162976453080e-02
-1.071587324142456055e+00 -5.442368984222412109e-01 1.808310029494109017e-10 1.986176162976453080e-02
-1.057163119316101074e+00 -5.422857999801635742e-01 2.352575634301246055e-10 1.986176162976453080e-02
-1.042930960655212402e+00 -5.404350161552429199e-01 2.918174590860189710e-10 1.986176162976453080e-02
-1.028881430625915527e+00 -5.387091636657714844e-01 3.451800789644465794e-10 1.986176162976453080e-02
-1.008138060569763184e+00 -5.364258289337158203e-01 8.059432010654177247e-10 1.986176162976453080e-02
-9.809472560882568359e-01 -5.339906811714172363e-01 8.455451894207044461e-10 1.986176162976453080e-02
-9.541643261909484863e-01 -5.323925614356994629e-01 7.469712626217983598e-10 1.986176162976453080e-02
-9.275921583175659180e-01 -5.316999554634094238e-01 5.433236638374694394e-10 1.986176162976453080e-02
-9.010269045829772949e-01 -5.319225192070007324e-01 3.271059534348808029e-10 1.986176162976453080e-02
-8.742761611938476562e-01 -5.330132842063903809e-01 1.647966346718376940e-10 1.986176162976453080e-02
-8.471736907958984375e-01 -5.348785519599914551e-01 6.915498035331424376e-11 1.986176162976453080e-02
-8.195887804031372070e-01 -5.373892188072204590e-01 2.370936433293557855e-11 1.986176162976453080e-02
-7.985475063323974609e-01 -5.395951867103576660e-01 4.477623567061828069e-12 1.986176162976453080e-02
-7.843165397644042969e-01 -5.412010550498962402e-01 2.264213339389642421e-12 1.986176162976453080e-02
-7.699277997016906738e-01 -5.428841114044189453e-01 1.101875752099190642e-12 1.986176162976453080e-02
-7.553793191909790039e-01 -5.446264743804931641e-01 5.150699745187781176e-13 1.986176162976453080e-02
-7.406712174415588379e-01 -5.464107394218444824e-01 2.236388429045083059e-13 1.986176162976453080e-02
-7.258055210113525391e-01 -5.482205748558044434e-01 9.228119706100948449e-14 1.986176162976453080e-02
-7.107856273651123047e-01 -5.500402450561523438e-01 3.632093202045848235e-14 1.986176162976453080e-02
-6.956161856651306152e-01 -5.518555641174316406e-01 1.366180202956113546e-14 1.986176162976453080e-02
-6.803031563758850098e-01 -5.536532998085021973e-01 4.919404727327103544e-15 1.986176162976453080e-02
-6.648533344268798828e-01 -5.554216504096984863e-01 1.705409783254703895e-15 1.986176162976453080e-02
-6.492739319801330566e-01 -5.571503043174743652e-01 5.729629963737586668e-16 1.986176162976453080e-02
-6.335729956626892090e-01 -5.588296055793762207e-01 1.806188042783346439e-16 1.986176162976453080e-02
-6.177592277526855469e-01 -5.604512691497802734e-01 5.243063136843684560e-17 1.986176162976453080e-02
-6.018409729003906250e-01 -5.620080828666687012e-01 1.191039827786118425e-17 1.986176162976453080e-02
-1.424477100372314453e+00 -5.616042017936706543e-01 1.077594240162124572e-17 1.986176162976453080e-02
-1.407754540443420410e+00 -5.611718297004699707e-01 4.982151842798738443e-17 1.986176162976453080e-02
-1.391008615493774414e+00 -5.606456398963928223e-01 1.812181197931864640e-16 1.986176162976453080e-02
-1.374246239662170410e+00 -5.600177645683288574e-01 6.333257935082115160e-16 1.986176162976453080e-02
-1.357475519180297852e+00 -5.592813491821289062e-01 2.018374481221538175e-15 1.986176162976453080e-02
-1.340705275535583496e+00 -5.584300160408020020e-01 6.041927517379339779e-15 1.986176162976453080e-02
-1.323946475982666016e+00 -5.574578046798706055e-01 1.752741560830800571e-14 1.986176162976453080e-02
-1.307210922241210938e+00 -5.563595294952392578e-01 4.894835012032687505e-14 1.986176162976453080e-02
-1.290511488914489746e+00 -5.551317930221557617e-01 1.308722688596677952e-13 1.986176162976453080e-02
-1.273863554000854492e+00 -5.537720918655395508e-01 3.343875198437429308e-13 1.986176162976453080e-02
-1.257281899452209473e+00 -5.522794723510742188e-01 8.149053805882322532e-13 1.986176162976453080e-02
-1.240782856941223145e+00 -5.506554841995239258e-01 1.886956953536800263e-12 1.986176162976453080e-02
-1.224383950233459473e+00 -5.489032864570617676e-01 4.057450989775057693e-12 1.986176162976453080e-02
-1.208102464675903320e+00 -5.470290184020996094e-01 8.382180366472979927e-12 1.986176162976453080e-02
-1.191956043243408203e+00 -5.450412034988403320e-01 1.666488648466302180e-11 1.986176162976453080e-02
-1.175962090492248535e+00 -5.429509878158569336e-01 3.165705891872150346e-11 1.986176162976453080e-02
-1.160137414932250977e+00 -5.407727360725402832e-01 5.735987032573497402e-11 1.986176162976453080e-02
-1.144497036933898926e+00 -5.385234951972961426e-01 9.912792114930013554e-11 1.986176162976453080e-02
-1.129055023193359375e+00 -5.362234115600585938e-01 1.633127105771237098e-10 1.986176162976453080e-02
-1.113822460174560547e+00 -5.338945984840393066e-01 2.552225097929294861e-10 1.986176162976453080e-02
-1.098808407783508301e+00 -5.315621495246887207e-01 3.769335954473262973e-10 1.986176162976453080e-02
-1.084018349647521973e+00 -5.292528867721557617e-01 5.362136290543162431e-10 1.986176162976453080e-02
-1.069454193115234375e+00 -5.269954204559326172e-01 7.325350881437486805e-10 1.986176162976453080e-02
-1.055113673210144043e+00 -5.248183012008666992e-01 9.520481070168784754e-10 1.986176162976453080e-02
-1.040991425514221191e+00 -5.227505564689636230e-01 2.662998266345084630e-09 1.986176162976453080e-02
-1.020195007324218750e+00 -5.199369192123413086e-01 3.504746715066175966e-09 1.986176162976453080e-02
-9.931256175041198730e-01 -5.168030858039855957e-01 4.838361711279048905e-09 1.986176162976453080e-02
-9.665421247482299805e-01 -5.145434141159057617e-01 5.511215039888384126e-09 1.986176162976453080e-02
-9.403871893882751465e-01 -5.132858157157897949e-01 2.617956518236042029e-09 1.986176162976453080e-02
-9.143117666244506836e-01 -5.130640864372253418e-01 1.838208474325142561e-09 1.986176162976453080e-02
-8.881247639656066895e-01 -5.138548612594604492e-01 9.603010608927320391e-10 1.986176162976453080e-02
-8.616144657135009766e-01 -5.155660510063171387e-01 4.461591651683249893e-10 1.986176162976453080e-02
-8.346176147460937500e-01 -5.180643200874328613e-01 1.691417006455253613e-10 1.986176162976453080e-02
-8.139969706535339355e-01 -5.203407406806945801e-01 3.461543551797063856e-11 1.986176162976453080e-02
-8.000308275222778320e-01 -5.220291018486022949e-01 1.835102035607771853e-11 1.986176162976453080e-02
-7.858912348747253418e-01 -5.238184928894042969e-01 9.296092541577483104e-12 1.986176162976453080e-02
-7.715749144554138184e-01 -5.256875157356262207e-01 4.532108195676176621e-12 1.986176162976453080e-02
-7.570806741714477539e-01 -5.276160836219787598e-01 2.122156183420598197e-12 1.986176162976453080e-02
-7.424094676971435547e-01 -5.295845270156860352e-01 9.230774781696093889e-13 1.986176162976453080e-02
-7.275645732879638672e-01 -5.315744876861572266e-01 3.816015428995123138e-13 1.986176162976453080e-02
-7.125502228736877441e-01 -5.335688591003417969e-01 1.504685455009854844e-13 1.986176162976453080e-02
-6.973724961280822754e-01 -5.355524420738220215e-01 5.669697364049132438e-14 1.986176162976453080e-02
-6.820384860038757324e-01 -5.375108122825622559e-01 2.045041111280176960e-14 1.986176162976453080e-02
-6.665563583374023438e-01 -5.394316315650939941e-01 7.101074455285062009e-15 1.986176162976453080e-02
-6.509342789649963379e-01 -5.413034558296203613e-01 2.389505566951035699e-15 1.986176162976453080e-02
-6.351818442344665527e-01 -5.431162714958190918e-01 7.543746367256131367e-16 1.986176162976453080e-02
-6.193084716796875000e-01 -5.448619127273559570e-01 2.175577787591966732e-16 1.986176162976453080e-02
-6.033241152763366699e-01 -5.465326309204101562e-01 6.029592123628916200e-17 1.986176162976453080e-02
-5.872392058372497559e-01 -5.481224060058593750e-01 1.312576730725983483e-17 1.986176162976453080e-02
-1.440884590148925781e+00 -5.472721457481384277e-01 1.110850374945329008e-17 1.986176162976453080e-02
-1.424105882644653320e+00 -5.469543337821960449e-01 5.230866193275467656e-17 1.986176162976453080e-02
-1.407290577888488770e+00 -5.465438961982727051e-01 1.986562914807761646e-16 1.986176162976453080e-02
-1.390443682670593262e+00 -5.460321903228759766e-01 7.277328564960644248e-16 1.986176162976453080e-02
-1.373572349548339844e+00 -5.454105734825134277e-01 2.538606023799131611e-15 1.986176162976453080e-02
-1.356684923171997070e+00 -5.446705818176269531e-01 8.078261638181510884e-15 1.986176162976453080e-02
-1.339791536331176758e+00 -5.438042879104614258e-01 2.414226858791362895e-14 1.986176162976453080e-02
-1.322902917861938477e+00 -5.428044795989990234e-01 6.991456702855683436e-14 1.986176162976453080e-02
-1.306033015251159668e+00 -5.416641831398010254e-01 1.949010749882976179e-13 1.986176162976453080e-02
-1.289194941520690918e+00 -5.403787493705749512e-01 5.201217603313657012e-13 1.986176162976453080e-02
-1.272406339645385742e+00 -5.389441847801208496e-01 1.326357535087752115e-12 1.986176162976453080e-02
-1.255682945251464844e+00 -5.373588204383850098e-01 3.225955310173778123e-12 1.986176162976453080e-02
-1.239044666290283203e+00 -5.356225371360778809e-01 7.455428635561034412e-12 1.986176162976453080e-02
-1.222509741783142090e+00 -5.337383747100830078e-01 1.600144669544611986e-11 1.986176162976453080e-02
-1.206099510192871094e+00 -5.317121148109436035e-01 3.299212639196191788e-11 1.986176162976453080e-02
-1.189834117889404297e+00 -5.295517444610595703e-01 6.546549413677382745e-11 1.986176162976453080e-02
-1.173733949661254883e+00 -5.272698402404785156e-01 1.241202834956212087e-10 1.986176162976453080e-02
-1.157818317413330078e+00 -5.248813629150390625e-01 2.244694846664785359e-10 1.986176162976453080e-02
-1.142105817794799805e+00 -5.224049091339111328e-01 3.871957476864196224e-10 1.986176162976453080e-02
-1.126613140106201172e+00 -5.198630690574645996e-01 6.367759097791747536e-10 1.986176162976453080e-02
-1.111354231834411621e+00 -5.172810554504394531e-01 1.426551321515034942e-09 1.986176162976453080e-02
-1.096341252326965332e+00 -5.146875977516174316e-01 1.915236857996660547e-09 1.986176162976453080e-02
-1.081579804420471191e+00 -5.121132135391235352e-01 4.347436188822939584e-09 1.986176162976453080e-02
-1.067074656486511230e+00 -5.095906257629394531e-01 7.383108346914468711e-09 1.986176162976453080e-02
-1.052823424339294434e+00 -5.071537494659423828e-01 1.951785222331636760e-08 1.986176162976453080e-02
-1.038820743560791016e+00 -5.048370957374572754e-01 2.595228743018651585e-08 1.986176162976453080e-02
-1.018103361129760742e+00 -5.016582012176513672e-01 5.223791532671384630e-08 1.986176162976453080e-02
-9.914876222610473633e-01 -4.981589317321777344e-01 3.597093112261973147e-08 1.986176162976453080e-02
-9.719728231430053711e-01 -4.961505532264709473e-01 2.468959081625143881e-08 1.986176162976453080e-02
-9.526644945144653320e-01 -4.948199391365051270e-01 6.127454810211929725e-08 1.986176162976453080e-02
-9.271627068519592285e-01 -4.940294623374938965e-01 4.095836914075334789e-08 1.986176162976453080e-02
-9.015255570411682129e-01 -4.944095313549041748e-01 2.215069550004500343e-08 1.986176162976453080e-02
-8.756737709045410156e-01 -4.958824217319488525e-01 3.381037227967453873e-09 1.986176162976453080e-02
-8.493183255195617676e-01 -4.983137249946594238e-01 1.098575896918418948e-09 1.986176162976453080e-02
-8.223494887351989746e-01 -5.015170574188232422e-01 3.792513803002606210e-10 1.986176162976453080e-02
-8.016679286956787109e-01 -5.042918920516967773e-01 7.205443186553139867e-11 1.986176162976453080e-02
-7.876238226890563965e-01 -5.062902569770812988e-01 3.657269279089270242e-11 1.986176162976453080e-02
-7.733817696571350098e-01 -5.083701014518737793e-01 1.786525614944078910e-11 1.986176162976453080e-02
-7.589414715766906738e-01 -5.105076432228088379e-01 8.381080551789210631e-12 1.986176162976453080e-02
-7.443051338195800781e-01 -5.126819610595703125e-01 3.652657603464559699e-12 1.986176162976453080e-02
-7.294774651527404785e-01 -5.148721933364868164e-01 1.513014323203942801e-12 1.986176162976453080e-02
-7.144640088081359863e-01 -5.170603394508361816e-01 5.977569242539282346e-13 1.986176162976453080e-02
-6.992720365524291992e-01 -5.192292928695678711e-01 2.256672767490114362e-13 1.986176162976453080e-02
-6.839101910591125488e-01 -5.213640928268432617e-01 8.154577951476407738e-14 1.986176162976453080e-02
-6.683878302574157715e-01 -5.234511494636535645e-01 2.836529873018276554e-14 1.986176162976453080e-02
-6.527149677276611328e-01 -5.254786014556884766e-01 9.560646375874736619e-15 1.986176162976453080e-02
-6.369021534919738770e-01 -5.274361968040466309e-01 3.022885464688753084e-15 1.986176162976453080e-02
-6.209602355957031250e-01 -5.293149352073669434e-01 8.734187117755414387e-16 1.986176162976453080e-02
-6.049007773399353027e-01 -5.311079025268554688e-01 2.403302463112387370e-16 1.986176162976453080e-02
-5.887345671653747559e-01 -5.328081846237182617e-01 6.379380334897989907e-17 1.986176162976453080e-02
-5.724731683731079102e-01 -5.344113111495971680e-01 1.363984351434929047e-17 1.986176162976453080e-02
-1.457451581954956055e+00 -5.328631401062011719e-01 1.074041995739576850e-17 1.986176162976453080e-02
-1.440633654594421387e+00 -5.326685905456542969e-01 5.054085454099819857e-17 1.986176162976453080e-02
-1.423764944076538086e+00 -5.323854684829711914e-01 1.993058598722018061e-16 1.986176162976453080e-02
-1.406849861145019531e+00 -5.320040583610534668e-01 7.617887161129300276e-16 1.986176162976453080e-02
-1.389894485473632812e+00 -5.315138697624206543e-01 2.785487117045316700e-15 1.986176162976453080e-02
-1.372905015945434570e+00 -5.309051871299743652e-01 9.699569096586861672e-15 1.986176162976453080e-02
