-1.025235295295715332e+00 -4.807891249656677246e-01 3.081885413536156193e-09 2.923895468594762265e-02
-1.003294587135314941e+00 -4.821247458457946777e-01 4.538579290169764135e-09 2.923895468594762265e-02
-9.812101721763610840e-01 -4.834390282630920410e-01 4.410376952534988959e-09 2.923895468594762265e-02
-9.589928984642028809e-01 -4.847255945205688477e-01 2.642349450354686269e-09 2.923895468594762265e-02
-9.366522431373596191e-01 -4.859787821769714355e-01 3.132092585289569797e-09 2.923895468594762265e-02
-9.141969680786132812e-01 -4.871943593025207520e-01 1.132058509434319404e-11 2.923895468594762265e-02
-8.916342854499816895e-01 -4.883680641651153564e-01 6.339463242549525646e-12 2.923895468594762265e-02
-8.689710497856140137e-01 -4.894956052303314209e-01 3.609146618718805932e-12 2.923895468594762265e-02
-8.462138772010803223e-01 -4.905734658241271973e-01 2.116982587493931867e-12 2.923895468594762265e-02
-8.233690857887268066e-01 -4.915973842144012451e-01 1.138170937706184382e-12 2.923895468594762265e-02
-8.004434108734130859e-01 -4.925641119480133057e-01 5.376392148322139963e-13 2.923895468594762265e-02
-7.774431705474853516e-01 -4.934699535369873047e-01 1.879968755539099257e-13 2.923895468594762265e-02
-7.543752193450927734e-01 -4.943119287490844727e-01 6.585910880237480503e-14 2.923895468594762265e-02
-7.312469482421875000e-01 -4.950873851776123047e-01 2.269243447935043873e-14 2.923895468594762265e-02
-7.080643177032470703e-01 -4.957944154739379883e-01 5.980730657489637461e-15 2.923895468594762265e-02
-6.848347783088684082e-01 -4.964312613010406494e-01 1.415190990416081377e-15 2.923895468594762265e-02
-6.615647673606872559e-01 -4.969973564147949219e-01 4.177429911795464516e-16 2.923895468594762265e-02
-6.382611989974975586e-01 -4.974918961524963379e-01 2.689436545441994432e-16 2.923895468594762265e-02
-1.386397361755371094e+00 -4.530283808708190918e-01 3.448189071955491420e-17 2.923895468594762265e-02
-1.358040452003479004e+00 -4.483124017715454102e-01 1.593859249870456778e-15 2.923895468594762265e-02
-1.320563912391662598e+00 -4.441522657871246338e-01 2.486469113016556015e-14 2.923895468594762265e-02
-1.282909512519836426e+00 -4.423155486583709717e-01 3.020361738492738368e-13 2.923895468594762265e-02
-1.244572639465332031e+00 -4.423827528953552246e-01 2.270392641251506305e-12 2.923895468594762265e-02
-1.205202341079711914e+00 -4.438544809818267822e-01 2.633559592624123979e-09 2.923895468594762265e-02
-1.164785623550415039e+00 -4.462402164936065674e-01 1.222486822882729030e-08 2.923895468594762265e-02
-1.133853554725646973e+00 -4.483696818351745605e-01 1.646965586132864701e-08 2.923895468594762265e-02
-1.112858176231384277e+00 -4.498917460441589355e-01 1.704392538215415698e-08 2.923895468594762265e-02
-1.091630458831787109e+00 -4.514489471912384033e-01 2.317725744660492637e-08 2.923895468594762265e-02
-1.070189356803894043e+00 -4.530167579650878906e-01 3.050860541975453089e-08 2.923895468594762265e-02
-1.048552274703979492e+00 -4.545771777629852295e-01 3.676446524991661136e-08 2.923895468594762265e-02
-1.026737928390502930e+00 -4.561171531677246094e-01 3.481038390873436583e-08 2.923895468594762265e-02
-1.004760622978210449e+00 -4.576271474361419678e-01 2.639314899965938821e-08 2.923895468594762265e-02
-9.826352596282958984e-01 -4.591010212898254395e-01 2.736485527066179202e-08 2.923895468594762265e-02
-9.603742957115173340e-01 -4.605335295200347900e-01 1.818104777839835151e-08 2.923895468594762265e-02
-9.379871487617492676e-01 -4.619222283363342285e-01 1.891395662312334025e-08 2.923895468594762265e-02
-9.154819846153259277e-01 -4.632631540298461914e-01 6.247583783647314704e-09 2.923895468594762265e-02
-8.928667902946472168e-01 -4.645537734031677246e-01 4.444620671506527287e-09 2.923895468594762265e-02
-8.701483011245727539e-01 -4.657904505729675293e-01 4.201631931266547326e-09 2.923895468594762265e-02
-8.473322391510009766e-01 -4.669698774814605713e-01 1.566959235976828069e-11 2.923895468594762265e-02
-8.244254589080810547e-01 -4.680881798267364502e-01 1.233174413278748105e-11 2.923895468594762265e-02
-8.014345765113830566e-01 -4.691414833068847656e-01 3.031181425652840211e-12 2.923895468594762265e-02
-7.783662676811218262e-01 -4.701263606548309326e-01 1.118026786602055456e-12 2.923895468594762265e-02
-7.552278041839599609e-01 -4.710398614406585693e-01 4.221261740763176951e-13 2.923895468594762265e-02
-7.320259809494018555e-01 -4.718787968158721924e-01 1.222722417022412134e-13 2.923895468594762265e-02
-7.087684273719787598e-01 -4.726415872573852539e-01 2.231360068775684741e-14 2.923895468594762265e-02
-6.854635477066040039e-01 -4.733264148235321045e-01 7.494941387626522650e-15 2.923895468594762265e-02
-6.621177792549133301e-01 -4.739329516887664795e-01 2.227798506990717221e-15 2.923895468594762265e-02
-6.387383341789245605e-01 -4.744608104228973389e-01 -8.806172742173413136e-17 2.923895468594762265e-02
-6.153321862220764160e-01 -4.749104976654052734e-01 -1.200613219149113142e-16 2.923895468594762265e-02
-5.919055938720703125e-01 -4.752832353115081787e-01 1.043639468633557850e-17 2.923895468594762265e-02
-1.393288850784301758e+00 -4.260442256927490234e-01 6.047238265693977155e-09 2.923895468594762265e-02
-1.356491208076477051e+00 -4.190325140953063965e-01 3.135854687030814603e-09 2.923895468594762265e-02
-1.320110201835632324e+00 -4.150130152702331543e-01 8.803620055175542802e-10 2.923895468594762265e-02
-1.283366560935974121e+00 -4.136618971824645996e-01 1.127873835993220553e-12 2.923895468594762265e-02
-1.245707750320434570e+00 -4.144233763217926025e-01 3.604167631010568584e-09 2.923895468594762265e-02
-1.206735372543334961e+00 -4.166719615459442139e-01 6.245327810461276385e-09 2.923895468594762265e-02
-1.165940999984741211e+00 -4.198593795299530029e-01 5.112879719604279671e-08 2.923895468594762265e-02
-1.135702729225158691e+00 -4.224505424499511719e-01 5.348231368884626136e-08 2.923895468594762265e-02
-1.114709854125976562e+00 -4.242810606956481934e-01 5.372742961640142312e-08 2.923895468594762265e-02
-1.093462586402893066e+00 -4.261182248592376709e-01 8.089511283060346614e-08 2.923895468594762265e-02
-1.071985363960266113e+00 -4.279381334781646729e-01 1.052914839760887844e-07 2.923895468594762265e-02
-1.050302863121032715e+00 -4.297244846820831299e-01 9.722726446170781855e-08 2.923895468594762265e-02
-1.028435707092285156e+00 -4.314664900302886963e-01 9.849256343841261696e-08 2.923895468594762265e-02
-1.006403446197509766e+00 -4.331582188606262207e-01 1.106620928226220713e-07 2.923895468594762265e-02
-9.842211008071899414e-01 -4.347963035106658936e-01 9.831697411755158100e-08 2.923895468594762265e-02
-9.619023203849792480e-01 -4.363792240619659424e-01 9.802342759712701081e-08 2.923895468594762265e-02
-9.394567608833312988e-01 -4.379061758518218994e-01 7.164587145780387800e-08 2.923895468594762265e-02
-9.168926477432250977e-01 -4.393761456012725830e-01 5.812174563857297471e-08 2.923895468594762265e-02
-8.942165970802307129e-01 -4.407871663570404053e-01 3.864858655333591742e-08 2.923895468594762265e-02
-8.714343309402465820e-01 -4.421370327472686768e-01 1.858489362405180145e-08 2.923895468594762265e-02
-8.485524058341979980e-01 -4.434221982955932617e-01 7.472428009691611805e-09 2.923895468594762265e-02
-8.255759477615356445e-01 -4.446388781070709229e-01 4.668905262406042311e-09 2.923895468594762265e-02
-8.025115728378295898e-01 -4.457831084728240967e-01 -3.635230658161070494e-11 2.923895468594762265e-02
-7.793669104576110840e-01 -4.468508660793304443e-01 1.227188402980194937e-11 2.923895468594762265e-02
-7.561489939689636230e-01 -4.478386640548706055e-01 2.068464757115640040e-12 2.923895468594762265e-02
-7.328659296035766602e-01 -4.487438201904296875e-01 7.495772123659871777e-13 2.923895468594762265e-02
-7.095258235931396484e-01 -4.495640695095062256e-01 2.038583874191396417e-13 2.923895468594762265e-02
-6.861371397972106934e-01 -4.502981305122375488e-01 5.005179010511041915e-14 2.923895468594762265e-02
-6.627075076103210449e-01 -4.509455561637878418e-01 1.630199779692215883e-14 2.923895468594762265e-02
-6.392447948455810547e-01 -4.515062868595123291e-01 4.643526096406377923e-15 2.923895468594762265e-02
-6.157563328742980957e-01 -4.519817531108856201e-01 1.160338470103286067e-15 2.923895468594762265e-02
-5.922492146492004395e-01 -4.523732960224151611e-01 6.972510524001383422e-17 2.923895468594762265e-02
-1.391013145446777344e+00 -3.961156904697418213e-01 6.625892723377546645e-08 2.923895468594762265e-02
-1.354960560798645020e+00 -3.887166678905487061e-01 2.319968928077287273e-08 2.923895468594762265e-02
-1.320180773735046387e+00 -3.850297033786773682e-01 2.053521619416187605e-08 2.923895468594762265e-02
-1.284439682960510254e+00 -3.843516409397125244e-01 2.060554171734452211e-09 2.923895468594762265e-02
-1.247417330741882324e+00 -3.860082328319549561e-01 2.139739763151737861e-08 2.923895468594762265e-02
-1.208914995193481445e+00 -3.892019689083099365e-01 4.542654608030716190e-08 2.923895468594762265e-02
-1.168856382369995117e+00 -3.932299315929412842e-01 1.922939105725163245e-07 2.923895468594762265e-02
-1.137933492660522461e+00 -3.964708745479583740e-01 1.283425490328227170e-07 2.923895468594762265e-02
-1.116900205612182617e+00 -3.986469209194183350e-01 1.578324884121684590e-07 2.923895468594762265e-02
-1.095593333244323730e+00 -4.007913470268249512e-01 2.204983076126154629e-07 2.923895468594762265e-02
-1.074045300483703613e+00 -4.028823673725128174e-01 2.407886938726733206e-07 2.923895468594762265e-02
-1.052284955978393555e+00 -4.049068987369537354e-01 2.400437892902118620e-07 2.923895468594762265e-02
-1.030338644981384277e+00 -4.068582057952880859e-01 2.853600165053649107e-07 2.923895468594762265e-02
-1.008228421211242676e+00 -4.087352156639099121e-01 2.520029340757901082e-07 2.923895468594762265e-02
-9.859716296195983887e-01 -4.105391204357147217e-01 2.225860669113899348e-07 2.923895468594762265e-02
-9.635806083679199219e-01 -4.122732281684875488e-01 1.957903634774993407e-07 2.923895468594762265e-02
-9.410651326179504395e-01 -4.139398634433746338e-01 1.694380529215777642e-07 2.923895468594762265e-02
-9.184324741363525391e-01 -4.155403077602386475e-01 1.337955524149947450e-07 2.923895468594762265e-02
-8.956871628761291504e-01 -4.170750379562377930e-01 1.081458407270474709e-07 2.923895468594762265e-02
-8.728343248367309570e-01 -4.185414314270019531e-01 7.116548061958383187e-08 2.923895468594762265e-02
-8.498780727386474609e-01 -4.199367463588714600e-01 4.260943597955701989e-08 2.923895468594762265e-02
-8.268241882324218750e-01 -4.212563633918762207e-01 1.712774277962125780e-08 2.923895468594762265e-02
-8.036787509918212891e-01 -4.224958419799804688e-01 7.662064760438624944e-09 2.923895468594762265e-02
-7.804489731788635254e-01 -4.236505031585693359e-01 1.919133740813094846e-09 2.923895468594762265e-02
-7.571430802345275879e-01 -4.247163534164428711e-01 1.141031279877635640e-11 2.923895468594762265e-02
-7.337694764137268066e-01 -4.256901443004608154e-01 3.404096232326181415e-12 2.923895468594762265e-02
-7.103374004364013672e-01 -4.265695214271545410e-01 9.122320954180196395e-13 2.923895468594762265e-02
-6.868559718132019043e-01 -4.273536205291748047e-01 2.542092513053983982e-13 2.923895468594762265e-02
-6.633340120315551758e-01 -4.280418753623962402e-01 6.233258538230340706e-14 2.923895468594762265e-02
-6.397801637649536133e-01 -4.286353588104248047e-01 1.397257248867810747e-14 2.923895468594762265e-02
-6.162018775939941406e-01 -4.291351139545440674e-01 9.485243291151921989e-16 2.923895468594762265e-02
-5.926070809364318848e-01 -4.295436739921569824e-01 1.196296527491668414e-16 2.923895468594762265e-02
-5.690017342567443848e-01 -4.298635423183441162e-01 -4.566515422559013436e-17 2.923895468594762265e-02
-1.388694167137145996e+00 -3.648460507392883301e-01 1.603849000275658909e-07 2.923895468594762265e-02
-1.354349613189697266e+00 -3.572833240032196045e-01 1.083641834043191921e-07 2.923895468594762265e-02
-1.320826172828674316e+00 -3.540560007095336914e-01 9.923655852617230266e-08 2.923895468594762265e-02
-1.286341667175292969e+00 -3.542982339859008789e-01 6.461690560399802052e-08 2.923895468594762265e-02
-1.249618291854858398e+00 -3.571305871009826660e-01 6.946774533389543649e-08 2.923895468594762265e-02
-1.211229205131530762e+00 -3.615198433399200439e-01 1.996382650304440176e-07 2.923895468594762265e-02
-1.169798970222473145e+00 -3.667812645435333252e-01 3.752197414996771840e-07 2.923895468594762265e-02
-1.140597105026245117e+00 -3.704684972763061523e-01 3.466511770966462791e-07 2.923895468594762265e-02
-1.119468450546264648e+00 -3.730280101299285889e-01 4.405025890719116433e-07 2.923895468594762265e-02
-1.098051428794860840e+00 -3.755058050155639648e-01 4.295162341350078350e-07 2.923895468594762265e-02
-1.076386570930480957e+00 -3.778837323188781738e-01 5.312947450875071809e-07 2.923895468594762265e-02
-1.054510235786437988e+00 -3.801542222499847412e-01 5.095647566122352146e-07 2.923895468594762265e-02
-1.032452702522277832e+00 -3.823172152042388916e-01 5.888941814191639423e-07 2.923895468594762265e-02
-1.010239124298095703e+00 -3.843779265880584717e-01 5.884672305001004133e-07 2.923895468594762265e-02
-9.878874421119689941e-01 -3.863450288772583008e-01 6.191060037963325158e-07 2.923895468594762265e-02
-9.654101729393005371e-01 -3.882270157337188721e-01 4.867763436777750030e-07 2.923895468594762265e-02
-9.428145289421081543e-01 -3.900312781333923340e-01 4.692568325026513776e-07 2.923895468594762265e-02
-9.201047420501708984e-01 -3.917626142501831055e-01 3.205363441338704433e-07 2.923895468594762265e-02
-8.972831964492797852e-01 -3.934224247932434082e-01 2.363196358601271641e-07 2.923895468594762265e-02
-8.743523955345153809e-01 -3.950091302394866943e-01 1.557290829623525497e-07 2.923895468594762265e-02
-8.513151407241821289e-01 -3.965189456939697266e-01 1.176402122382569360e-07 2.923895468594762265e-02
-8.281757831573486328e-01 -3.979468643665313721e-01 7.218471154146754998e-08 2.923895468594762265e-02
-8.049404621124267578e-01 -3.992865979671478271e-01 3.411496507510491938e-08 2.923895468594762265e-02
-7.816166877746582031e-01 -4.005328118801116943e-01 1.028978591222085015e-08 2.923895468594762265e-02
-7.582128047943115234e-01 -4.016805887222290039e-01 6.778845040855685511e-09 2.923895468594762265e-02
-7.347383499145507812e-01 -4.027261435985565186e-01 8.601832787724639218e-12 2.923895468594762265e-02
-7.112041115760803223e-01 -4.036666154861450195e-01 1.890888270614232702e-12 2.923895468594762265e-02
-6.876201629638671875e-01 -4.045010805130004883e-01 4.325840087613525009e-13 2.923895468594762265e-02
-6.639966368675231934e-01 -4.052300155162811279e-01 2.550229009901355121e-14 2.923895468594762265e-02
-6.403426527976989746e-01 -4.058545529842376709e-01 9.073712376080067532e-14 2.923895468594762265e-02
-6.166667342185974121e-01 -4.063771665096282959e-01 2.052780620725828953e-14 2.923895468594762265e-02
-5.929769277572631836e-01 -4.068005979061126709e-01 9.907198047782572042e-16 2.923895468594762265e-02
-5.692802071571350098e-01 -4.071283936500549316e-01 4.611940873077975504e-16 2.923895468594762265e-02
-5.455821752548217773e-01 -4.073641002178192139e-01 1.496718632890801931e-17 2.923895468594762265e-02
-1.421672344207763672e+00 -3.453924357891082764e-01 1.019160663418006152e-06 2.923895468594762265e-02
-1.384885311126708984e+00 -3.313818275928497314e-01 8.397178703489771578e-07 2.923895468594762265e-02
-1.355537176132202148e+00 -3.245775401592254639e-01 5.450735898193670437e-07 2.923895468594762265e-02
-1.323868989944458008e+00 -3.219449222087860107e-01 3.112047011200047564e-07 2.923895468594762265e-02
-1.288408994674682617e+00 -3.234817981719970703e-01 2.591671943719120463e-07 2.923895468594762265e-02
-1.251658797264099121e+00 -3.279134631156921387e-01 2.327246733102583676e-07 2.923895468594762265e-02
-1.215280890464782715e+00 -3.334622681140899658e-01 4.620700622126605595e-07 2.923895468594762265e-02
-1.185238003730773926e+00 -3.382191359996795654e-01 3.244982167416310403e-07 2.923895468594762265e-02
-1.164697170257568359e+00 -3.413939774036407471e-01 6.360571092045574915e-07 2.923895468594762265e-02
-1.143751144409179688e+00 -3.444943726062774658e-01 7.928907734822132625e-07 2.923895468594762265e-02
-1.122455239295959473e+00 -3.474753499031066895e-01 9.746104296937119216e-07 2.923895468594762265e-02
-1.100863575935363770e+00 -3.503094017505645752e-01 1.128290591623226646e-06 2.923895468594762265e-02
-1.079026937484741211e+00 -3.529851138591766357e-01 1.236961793438240420e-06 2.923895468594762265e-02
-1.056987404823303223e+00 -3.555033504962921143e-01 1.702765302979969420e-06 2.923895468594762265e-02
-1.034781455993652344e+00 -3.578729927539825439e-01 1.950533487615757622e-06 2.923895468594762265e-02
-1.012436270713806152e+00 -3.601090312004089355e-01 1.596430934114323463e-06 2.923895468594762265e-02
-9.899696111679077148e-01 -3.622295558452606201e-01 1.515032977295049932e-06 2.923895468594762265e-02
-9.673916101455688477e-01 -3.642513155937194824e-01 1.483855044170923065e-06 2.923895468594762265e-02
-9.447060823440551758e-01 -3.661879003047943115e-01 9.788552688405616209e-07 2.923895468594762265e-02
-9.219121932983398438e-01 -3.680477142333984375e-01 7.151152203732635826e-07 2.923895468594762265e-02
-8.990088105201721191e-01 -3.698338866233825684e-01 5.692119771083525848e-07 2.923895468594762265e-02
-8.759944438934326172e-01 -3.715442717075347900e-01 3.741137390989024425e-07 2.923895468594762265e-02
-8.528695702552795410e-01 -3.731741011142730713e-01 2.263621468046039809e-07 2.923895468594762265e-02
-8.296372294425964355e-01 -3.747160434722900391e-01 1.590542524354532361e-07 2.923895468594762265e-02
-8.063030242919921875e-01 -3.761625885963439941e-01 9.741226136839031824e-08 2.923895468594762265e-02
-7.828744053840637207e-01 -3.775061666965484619e-01 4.169998391034823726e-08 2.923895468594762265e-02
-7.593618631362915039e-01 -3.787404298782348633e-01 2.747187366480829951e-08 2.923895468594762265e-02
-7.357755899429321289e-01 -3.798606991767883301e-01 5.294807259303979663e-09 2.923895468594762265e-02
-7.121276259422302246e-01 -3.808639645576477051e-01 6.262232399301126406e-11 2.923895468594762265e-02
-6.884302496910095215e-01 -3.817494213581085205e-01 5.585708978683712189e-12 2.923895468594762265e-02
-6.646941900253295898e-01 -3.825180530548095703e-01 2.191403091975074879e-12 2.923895468594762265e-02
-6.409307122230529785e-01 -3.831719160079956055e-01 2.426441209416041467e-13 2.923895468594762265e-02
-6.171488165855407715e-01 -3.837145268917083740e-01 -1.522883585187116695e-14 2.923895468594762265e-02
-5.933569073677062988e-01 -3.841497302055358887e-01 4.772185318896622619e-15 2.923895468594762265e-02
-5.695614814758300781e-01 -3.844822943210601807e-01 6.485962093604304493e-16 2.923895468594762265e-02
-5.457691550254821777e-01 -3.847165107727050781e-01 1.031867447746009437e-16 2.923895468594762265e-02
-1.480136871337890625e+00 -3.476003706455230713e-01 2.228835228379466571e-06 2.923895468594762265e-02
-1.460586309432983398e+00 -3.359199762344360352e-01 1.746156158333178610e-06 2.923895468594762265e-02
-1.442396521568298340e+00 -3.250849843025207520e-01 8.332353331752528902e-07 2.923895468594762265e-02
-1.416770696640014648e+00 -3.108399808406829834e-01 2.551580791987362318e-06 2.923895468594762265e-02
-1.385431289672851562e+00 -2.970153689384460449e-01 3.433385927564813755e-06 2.923895468594762265e-02
-1.359486699104309082e+00 -2.903468310832977295e-01 1.801102143872412853e-06 2.923895468594762265e-02
-1.324978351593017578e+00 -2.884810268878936768e-01 1.434963110114040319e-06 2.923895468594762265e-02
-1.294045448303222656e+00 -2.914925515651702881e-01 1.050491505338868592e-06 2.923895468594762265e-02
-1.256715893745422363e+00 -2.979479432106018066e-01 8.377237463719211519e-07 2.923895468594762265e-02
-1.216169238090515137e+00 -3.059622049331665039e-01 1.071840074473584536e-06 2.923895468594762265e-02
-1.189428925514221191e+00 -3.111542463302612305e-01 7.605500513818697073e-07 2.923895468594762265e-02
-1.168660402297973633e+00 -3.149682879447937012e-01 1.408356752108375076e-06 2.923895468594762265e-02
-1.147462487220764160e+00 -3.186157345771789551e-01 1.263601916434708983e-06 2.923895468594762265e-02
-1.125906705856323242e+00 -3.220539987087249756e-01 2.211150103903491981e-06 2.923895468594762265e-02
-1.104059576988220215e+00 -3.252623081207275391e-01 2.546393943703151308e-06 2.923895468594762265e-02
-1.081982254981994629e+00 -3.282389044761657715e-01 2.992268264279118739e-06 2.923895468594762265e-02
-1.059725403785705566e+00 -3.309973478317260742e-01 3.341779574839165434e-06 2.923895468594762265e-02
-1.037329077720642090e+00 -3.335593044757843018e-01 3.537450766089023091e-06 2.923895468594762265e-02
-1.014821052551269531e+00 -3.359526097774505615e-01 3.967471457144711167e-06 2.923895468594762265e-02
-9.922190308570861816e-01 -3.382087349891662598e-01 3.402711854505469091e-06 2.923895468594762265e-02
-9.695276618003845215e-01 -3.403559923171997070e-01 2.927759851445443928e-06 2.923895468594762265e-02
-9.467439055442810059e-01 -3.424151539802551270e-01 2.408557747912709601e-06 2.923895468594762265e-02
-9.238611459732055664e-01 -3.443990647792816162e-01 1.902769326989073306e-06 2.923895468594762265e-02
-9.008711576461791992e-01 -3.463116288185119629e-01 1.112060886043764185e-06 2.923895468594762265e-02
-8.777685165405273438e-01 -3.481499552726745605e-01 9.234094022758654319e-07 2.923895468594762265e-02
-8.545502424240112305e-01 -3.499062359333038330e-01 4.985473651686334051e-07 2.923895468594762265e-02
-8.312170505523681641e-01 -3.515702784061431885e-01 2.942575179076811764e-07 2.923895468594762265e-02
