-3.131313131313130382e-01 -2.500000000000000000e-01 5.846928589097018063e-03 2.941773434152251260e-02 -1.277621273173520152e-04
-2.929292929292928171e-01 -2.500000000000000000e-01 6.516936419241712609e-03 2.978819893487258744e-02 -1.167189475914879590e-04
-2.727272727272727071e-01 -2.500000000000000000e-01 7.161756440448088616e-03 3.011748217238675168e-02 -1.033091688317944342e-04
-2.525252525252524860e-01 -2.500000000000000000e-01 7.796060991516721647e-03 3.040398596192060363e-02 -9.246523463593567054e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 8.434817227146370125e-03 3.064757270657911606e-02 -8.764328179300754902e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 9.093276031537290971e-03 3.085005141750100585e-02 -8.785617664675960498e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 9.786655024445175058e-03 3.101545618465175944e-02 -9.451787998134670524e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 1.052979051627270929e-02 3.115009078306429230e-02 -1.058893408672967253e-04
-1.515151515151514916e-01 -2.500000000000000000e-01 1.133676631970700552e-02 3.126261372743139449e-02 -1.108076895689365498e-04
-1.313131313131312705e-01 -2.500000000000000000e-01 1.222052756139158612e-02 3.136397541262733041e-02 -1.038248196995917460e-04
-1.111111111111110494e-01 -2.500000000000000000e-01 1.319261071765776699e-02 3.146710671953668881e-02 -9.346280562691052711e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 1.426293475360950781e-02 3.158671638003657245e-02 -8.855063616547420580e-05
-7.070707070707060726e-02 -2.500000000000000000e-01 1.543949190183810383e-02 3.173931145550965699e-02 -8.695487679390806154e-05
-5.050505050505038618e-02 -2.500000000000000000e-01 1.672783886875897283e-02 3.194317223938112488e-02 -8.145087559967055600e-05
-3.030303030303027612e-02 -2.500000000000000000e-01 1.813043357703901515e-02 3.221788854891251275e-02 -7.154057362161493898e-05
-1.010101010101005503e-02 -2.500000000000000000e-01 1.964615404264249618e-02 3.258336758500622599e-02 -6.259774034369117537e-05
1.010101010101016605e-02 -2.500000000000000000e-01 2.127036305115099710e-02 3.305864230332380277e-02 -5.885694765788440245e-05
3.030303030303049816e-02 -2.500000000000000000e-01 2.299556612562093580e-02 3.366090192967075706e-02 -6.091439578841412064e-05
5.050505050505060822e-02 -2.500000000000000000e-01 2.481237992158837752e-02 3.440501074990685859e-02 -6.733054291070268943e-05
7.070707070707071829e-02 -2.500000000000000000e-01 2.671043986882162130e-02 3.530351664314809040e-02 -7.548656077742626027e-05
9.090909090909105039e-02 -2.500000000000000000e-01 2.867901636088111827e-02 3.636694870413709896e-02 -8.120044622406261874e-05
1.111111111111111605e-01 -2.500000000000000000e-01 3.070731881414465528e-02 3.760412561164711009e-02 -7.918228354406221412e-05
1.313131313131314926e-01 -2.500000000000000000e-01 3.278464994326620724e-02 3.902220867019561001e-02 -6.825516616891694037e-05
1.515151515151516026e-01 -2.500000000000000000e-01 3.490076583698081131e-02 4.062644178913783072e-02 -5.448914296074042007e-05
1.717171717171717127e-01 -2.500000000000000000e-01 3.704670183993620525e-02 4.242006910808657910e-02 -4.403336059065557774e-05
1.919191919191920448e-01 -2.500000000000000000e-01 3.921574737157303842e-02 4.440492442617040292e-02 -3.738400732386879265e-05
2.121212121212121549e-01 -2.500000000000000000e-01 4.140404173803509391e-02 4.658247348532770782e-02 -3.328143131382436628e-05
2.323232323232324870e-01 -2.500000000000000000e-01 4.361073556992265537e-02 4.895484837907816689e-02 -3.223220584376661186e-05
2.525252525252525970e-01 -2.500000000000000000e-01 4.583790903390197458e-02 5.152582926992804735e-02 -3.330430284992790706e-05
2.727272727272729291e-01 -2.500000000000000000e-01 4.809028568035824541e-02 5.430179848620556027e-02 -3.419038530971604145e-05
2.929292929292930392e-01 -2.500000000000000000e-01 5.037481249018400248e-02 5.729255387121874599e-02 -3.451322893137337655e-05
3.131313131313131493e-01 -2.500000000000000000e-01 5.270020327150093387e-02 6.051205463226409093e-02 -3.538232565824945940e-05
3.333333333333334814e-01 -2.500000000000000000e-01 5.507640938303096090e-02 6.397922449859951011e-02 -3.774216702709018954e-05
3.535353535353535914e-01 -2.500000000000000000e-01 5.751395713199177612e-02 6.771880757021848940e-02 -4.373181557008857406e-05
3.737373737373739235e-01 -2.500000000000000000e-01 6.002308637016544324e-02 7.176229793070909579e-02 -5.486894379371438154e-05
3.939393939393940336e-01 -2.500000000000000000e-01 6.261250507389297393e-02 7.614899402223254676e-02 -6.561651473432866366e-05
4.141414141414143657e-01 -2.500000000000000000e-01 6.528760034030996195e-02 8.092684700729842195e-02 -7.081680673786065869e-05
4.343434343434344758e-01 -2.500000000000000000e-01 6.804832219132166127e-02 8.615256724126162113e-02 -7.700442205726460874e-05
4.545454545454545858e-01 -2.500000000000000000e-01 7.088716373260384174e-02 9.189111830106598544e-02 -9.019620623624683201e-05
4.747474747474749179e-01 -2.500000000000000000e-01 7.378746368307471937e-02 9.821498853553241315e-02 -1.046090042011276058e-04
4.949494949494950280e-01 -2.500000000000000000e-01 7.672218337191620552e-02 1.052033122210064703e-01 -1.106653565882244279e-04
5.151515151515153601e-01 -2.500000000000000000e-01 7.965321217119192276e-02 1.129410948712176455e-01 -1.100385429033036856e-04
5.353535353535354702e-01 -2.500000000000000000e-01 8.253090834802782882e-02 1.215190385549774627e-01 -1.159371362278665234e-04
5.555555555555555802e-01 -2.500000000000000000e-01 8.529321276337903379e-02 1.310344618713051856e-01 -1.319040456655798410e-04
5.757575757575759123e-01 -2.500000000000000000e-01 8.786363639453463603e-02 1.415930421937538486e-01 -1.490728812555391762e-04
5.959595959595960224e-01 -2.500000000000000000e-01 9.014780781272743737e-02 1.533105478868022620e-01 -1.594981808034787120e-04
6.161616161616163545e-01 -2.500000000000000000e-01 9.202839844661471480e-02 1.663140885818796821e-01 -1.618037935615229401e-04
6.363636363636364646e-01 -2.500000000000000000e-01 9.335838725776235414e-02 1.807424171619827491e-01 -1.636011046026464310e-04
6.565656565656567967e-01 -2.500000000000000000e-01 9.395271006267419400e-02 1.967449872329890548e-01 -1.733355494000015870e-04
6.767676767676769067e-01 -2.500000000000000000e-01 9.357793690294524680e-02 2.144792506017733913e-01 -1.936469139770409238e-04
6.969696969696970168e-01 -2.500000000000000000e-01 9.194005226323602453e-02 2.341048275220516672e-01 -2.294978726807560027e-04
7.171717171717173489e-01 -2.500000000000000000e-01 8.867122748188044357e-02 2.557735482317275433e-01 -2.972351831284460785e-04
7.373737373737374590e-01 -2.500000000000000000e-01 8.331617817971326279e-02 2.796150607046790637e-01 -4.170797794950356261e-04
7.575757575757577911e-01 -2.500000000000000000e-01 7.531826917293715784e-02 3.057174141207389950e-01 -5.880712452307931522e-04
7.777777777777779011e-01 -2.500000000000000000e-01 6.400601025841268221e-02 3.341010822841687933e-01 -7.917781040953546581e-04
7.979797979797982332e-01 -2.500000000000000000e-01 4.858124945927428523e-02 3.646840041917341346e-01 -1.042256939890559564e-03
8.181818181818183433e-01 -2.500000000000000000e-01 2.811082230649276231e-02 3.972350610500665069e-01 -1.385129635502054110e-03
8.383838383838384534e-01 -2.500000000000000000e-01 1.525462795013898462e-03 4.313136894654145959e-01 -1.813716662107538223e-03
8.585858585858587855e-01 -2.500000000000000000e-01 -3.236643472215083167e-02 4.661927641195742766e-01 -2.316618039627953152e-03
8.787878787878788955e-01 -2.500000000000000000e-01 -7.484107494698287455e-02 5.007638333047310653e-01 -2.950962234544146374e-03
8.989898989898992276e-01 -2.500000000000000000e-01 -1.271898856453216320e-01 5.334263726611397916e-01 -3.781308812039464035e-03
9.191919191919193377e-01 -2.500000000000000000e-01 -1.906002557312949375e-01 5.619552965851164483e-01 -4.991800144375962804e-03
9.393939393939394478e-01 -2.500000000000000000e-01 -2.659474676004844329e-01 5.833540862474774213e-01 -7.008867714706651722e-03
9.595959595959597799e-01 -2.500000000000000000e-01 -3.534536878931597292e-01 5.937296565183363128e-01 -1.073923231616343184e-02
9.797979797979798899e-01 -2.500000000000000000e-01 -4.521426980380571226e-01 5.882653228223907460e-01 -1.728069516264209293e-02
1.000000000000000000e+00 -2.500000000000000000e-01 -5.590448005636721174e-01 5.615349475875113239e-01 -2.646678116937984174e-02
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.481583282500275350e-02 6.971425793301092022e-02 1.050991976370756059e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.428326894431178912e-02 6.774156755036683797e-02 9.170352855415978000e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.394500276958555884e-02 6.545049682788123269e-02 7.724608261233673057e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.366291357575893817e-02 6.283502758989452375e-02 6.442193519203120999e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.332399697973964015e-02 5.994268898956257863e-02 5.302841027796720980e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.284956447825732928e-02 5.681366347245037085e-02 4.138840879131563955e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.216826386165951207e-02 5.348380659565810102e-02 3.030079793427261498e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.121257688067872516e-02 5.002978876308672440e-02 2.152312650322758814e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.993951800936915153e-02 4.655834884709592753e-02 1.513935542642682631e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.833791481690811132e-02 4.317364144850951296e-02 1.039943015972512493e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.642322504513395565e-02 3.996744705746625020e-02 6.846471645931793970e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.423243068116724186e-02 3.701914990967244273e-02 4.276774285704842277e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.182094704135551150e-02 3.439193190169649583e-02 2.507938542698845853e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.925825959989394529e-02 3.212730271603433940e-02 1.354788053244796592e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.662081164734541455e-02 3.024153546929502293e-02 6.503629639924854780e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.398317480188774317e-02 2.872510504114806490e-02 2.492016234028222041e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.140899392062499060e-02 2.754576039062813300e-02 2.617324720192653291e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.894374834921424763e-02 2.665569636332320788e-02 -1.076674241805129507e-04
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.661171734609856801e-02 2.600147980003259668e-02 -1.992318035192102788e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.441790200987754129e-02 2.553354229714002721e-02 -2.715197714761140172e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.235363723749385509e-02 2.521272539133578849e-02 -3.338654728769537700e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.040378806695115531e-02 2.501306887811460822e-02 -3.789707105484961926e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -8.553518849484390354e-03 2.492105015026637241e-02 -3.900711147750215448e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.793177383035626724e-03 2.493190140754366832e-02 -3.694938609584693745e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -5.120394889275921464e-03 2.504417912731157422e-02 -3.513212770988427113e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 -3.539315962188373590e-03 2.525492774906867854e-02 -3.509791167901837677e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.058042752741820209e-03 2.555723074612898868e-02 -3.363334515355325630e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 -6.855767129267669076e-04 2.593926154620946126e-02 -2.882310261625660496e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 5.712473225688035781e-04 2.638394285244674911e-02 -2.345464798330517103e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 1.710379378621102505e-03 2.687019330767253036e-02 -2.049420879297061905e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 2.735830662069609065e-03 2.737586675513907150e-02 -1.977784096941487399e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 3.657273026502958629e-03 2.788073119733981003e-02 -1.964486282507356418e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 4.488588958751647470e-03 2.836826893446737705e-02 -1.918732957903016055e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 5.246052986544303028e-03 2.882636057212153297e-02 -1.834186084540631188e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 5.946489132329158163e-03 2.924710514087621935e-02 -1.720497898754690602e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 6.605978628680234804e-03 2.962579174798230658e-02 -1.578298405090661108e-04
-2.727272727272727071e-01 -2.449494949494949447e-01 7.239715601259829984e-03 2.995959507214886880e-02 -1.417180705680771123e-04
-2.525252525252524860e-01 -2.449494949494949447e-01 7.862705528690769330e-03 3.024687640533827229e-02 -1.289736474784485964e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 8.490356829447456150e-03 3.048739112983902058e-02 -1.224982416513789932e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 9.138464905925777759e-03 3.068290291505430464e-02 -1.216057880146252987e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 9.822833482268006344e-03 3.083749683690204316e-02 -1.294293217050162203e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 1.055887659574804988e-02 3.095761876882285532e-02 -1.435696742959642733e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 1.136121987357511902e-02 3.105217062185543567e-02 -1.492936175417003343e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 1.224332447290088326e-02 3.113242876597569625e-02 -1.401983933118812345e-04
-1.111111111111110494e-01 -2.449494949494949447e-01 1.321724135520290291e-02 3.121170141031136963e-02 -1.275368475779702993e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 1.429339027706203955e-02 3.130513723286710431e-02 -1.222707349596424686e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 1.548022259688493392e-02 3.142978545026689496e-02 -1.209626353268580833e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 1.678368402816885971e-02 3.160462915708971837e-02 -1.134638371489550508e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 1.820646797923899246e-02 3.185013677072697641e-02 -9.923691195418657439e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 1.974741430450206725e-02 3.218716814776399759e-02 -8.644597339362223285e-05
1.010101010101016605e-02 -2.449494949494949447e-01 2.140153312566613064e-02 3.263560861557462250e-02 -8.144805921278065795e-05
3.030303030303049816e-02 -2.449494949494949447e-01 2.316075647208415758e-02 3.321326295956345681e-02 -8.483353897140302269e-05
5.050505050505060822e-02 -2.449494949494949447e-01 2.501506327796039833e-02 3.393534454092636543e-02 -9.407973447472557790e-05
7.070707070707071829e-02 -2.449494949494949447e-01 2.695350531863585641e-02 3.481454503994393934e-02 -1.054730822032914537e-04
9.090909090909105039e-02 -2.449494949494949447e-01 2.896485970644871802e-02 3.586142577079071136e-02 -1.138059806946662751e-04
1.111111111111111605e-01 -2.449494949494949447e-01 3.103789656708992248e-02 3.708479863676798077e-02 -1.120573222171805915e-04
1.313131313131314926e-01 -2.449494949494949447e-01 3.316145977079438395e-02 3.849177994326719032e-02 -9.757568327572540103e-05
1.515151515151516026e-01 -2.449494949494949447e-01 3.532479986872039818e-02 4.008741705008389555e-02 -7.793215540082184796e-05
1.717171717171717127e-01 -2.449494949494949447e-01 3.751850082504293998e-02 4.187448860639021719e-02 -6.235546792416163896e-05
1.919191919191920448e-01 -2.449494949494949447e-01 3.973560856753504539e-02 4.385413658682577737e-02 -5.244009428934302245e-05
2.121212121212121549e-01 -2.449494949494949447e-01 4.197229327382680925e-02 4.602704695395476442e-02 -4.662098230271517285e-05
2.323232323232324870e-01 -2.449494949494949447e-01 4.422799951916812217e-02 4.839456953130986255e-02 -4.535251370290666474e-05
2.525252525252525970e-01 -2.449494949494949447e-01 4.650534578732614527e-02 5.095975050557086800e-02 -4.700185667192767702e-05
2.727272727272729291e-01 -2.449494949494949447e-01 4.880981377450325370e-02 5.372833557558596984e-02 -4.823449150245170687e-05
2.929292929292930392e-01 -2.449494949494949447e-01 5.114930863383877757e-02 5.670959777830639897e-02 -4.860099500306887900e-05
3.131313131313131493e-01 -2.449494949494949447e-01 5.353370491546111110e-02 5.991709037959764422e-02 -4.969668508961217629e-05
3.333333333333334814e-01 -2.449494949494949447e-01 5.597432667407623019e-02 6.336947705728407376e-02 -5.285722966429067654e-05
3.535353535353535914e-01 -2.449494949494949447e-01 5.848330480380815877e-02 6.709142437176246476e-02 -6.088411723931331148e-05
3.737373737373739235e-01 -2.449494949494949447e-01 6.107274240228392076e-02 7.111460027826595198e-02 -7.571548735940401603e-05
3.939393939393940336e-01 -2.449494949494949447e-01 6.375345240910246236e-02 7.547886248560321809e-02 -9.018549714179056171e-05
4.141414141414143657e-01 -2.449494949494949447e-01 6.653307313194410655e-02 8.023324377096308080e-02 -9.760597887325708061e-05
4.343434343434344758e-01 -2.449494949494949447e-01 6.941379790780539960e-02 8.543608852252092267e-02 -1.061841574224977924e-04
4.545454545454545858e-01 -2.449494949494949447e-01 7.239018757859869146e-02 9.115448311516173574e-02 -1.233861909085741198e-04
4.747474747474749179e-01 -2.449494949494949447e-01 7.544736151246539402e-02 9.746341720322446167e-02 -1.419151521895119954e-04
4.949494949494950280e-01 -2.449494949494949447e-01 7.855979756137400349e-02 1.044447496865517910e-01 -1.499490336346306137e-04
5.151515151515153601e-01 -2.449494949494949447e-01 8.169081312089589153e-02 1.121863062172432368e-01 -1.496431905587793175e-04
5.353535353535354702e-01 -2.449494949494949447e-01 8.479235409340428464e-02 1.207817147553011949e-01 -1.573885396616365095e-04
5.555555555555555802e-01 -2.449494949494949447e-01 8.780429971365538711e-02 1.303315434923353611e-01 -1.778087416451448223e-04
5.757575757575759123e-01 -2.449494949494949447e-01 9.065253903343721553e-02 1.409453901221481009e-01 -2.006227110256362275e-04
5.959595959595960224e-01 -2.449494949494949447e-01 9.324552227143931282e-02 1.527440085318957641e-01 -2.155896260473115110e-04
6.161616161616163545e-01 -2.449494949494949447e-01 9.546904634802788614e-02 1.658610036017165168e-01 -2.197059964429331005e-04
6.363636363636364646e-01 -2.449494949494949447e-01 9.717924556705763439e-02 1.804435420634707687e-01 -2.230007374519179717e-04
6.565656565656567967e-01 -2.449494949494949447e-01 9.819386944062698241e-02 1.966518664666152272e-01 -2.366930192912398891e-04
6.767676767676769067e-01 -2.449494949494949447e-01 9.828132620663336538e-02 2.146571622104843091e-01 -2.630944717093422805e-04
6.969696969696970168e-01 -2.449494949494949447e-01 9.714753136438865344e-02 2.346361298614574875e-01 -3.083465692915356572e-04
7.171717171717173489e-01 -2.449494949494949447e-01 9.442163394737168591e-02 2.567611836663505898e-01 -3.938862970663029560e-04
7.373737373737374590e-01 -2.449494949494949447e-01 8.964117470702147317e-02 2.811861758848298587e-01 -5.447471035871333852e-04
7.575757575757577911e-01 -2.449494949494949447e-01 8.223663430079332370e-02 3.080270481631272594e-01 -7.611305286604579112e-04
7.777777777777779011e-01 -2.449494949494949447e-01 7.151599280476435283e-02 3.373356535746347973e-01 -1.024986296960510735e-03
7.979797979797982332e-01 -2.449494949494949447e-01 5.665055926447046947e-02 3.690642613607643119e-01 -1.352194498239838632e-03
8.181818181818183433e-01 -2.449494949494949447e-01 3.666332561875119272e-02 4.030179817004728160e-01 -1.791708064504592786e-03
8.383838383838384534e-01 -2.449494949494949447e-01 1.042341780511009397e-02 4.387918699717084925e-01 -2.346307957864683571e-03
8.585858585858587855e-01 -2.449494949494949447e-01 -2.334469634832923510e-02 4.756888329498595858e-01 -3.034852991219648671e-03
8.787878787878788955e-01 -2.449494949494949447e-01 -6.602739185964456858e-02 5.126179175364672380e-01 -3.945781813080632104e-03
8.989898989898992276e-01 -2.449494949494949447e-01 -1.190578198212835781e-01 5.479745652614352869e-01 -5.153810229086190978e-03
9.191919191919193377e-01 -2.449494949494949447e-01 -1.838032481619251146e-01 5.794911499943574684e-01 -6.882101495317586269e-03
9.393939393939394478e-01 -2.449494949494949447e-01 -2.613575761185626400e-01 6.040613216927800400e-01 -9.618992579862565770e-03
9.595959595959597799e-01 -2.449494949494949447e-01 -3.521892789973369298e-01 6.175728325190411594e-01 -1.465562724725517386e-02
9.797979797979798899e-01 -2.449494949494949447e-01 -4.555548636197682688e-01 6.148110777717807895e-01 -2.408854164241688162e-02
1.000000000000000000e+00 -2.449494949494949447e-01 -5.685739095282135169e-01 5.897116504005167625e-01 -3.804552868532932314e-02
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.582765983803714638e-02 6.954550209666837679e-02 1.180353576243939606e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.529883262564680935e-02 6.763949142366237899e-02 1.028386790536975903e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.497037728161416836e-02 6.537992349196471153e-02 8.623016794466768775e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.469874201164262401e-02 6.276232905303011367e-02 7.158838737758846382e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.436453021677376485e-02 5.984402518095600226e-02 5.889372460499703310e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.388599308540837990e-02 5.667117623375067526e-02 4.594069190050303897e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.319012863578452349e-02 5.327911853094244310e-02 3.348054764285103568e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.220698635973876151e-02 4.974801057045870334e-02 2.364222871480696139e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.089119424717801293e-02 4.619256771571741277e-02 1.658457514107622086e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.923039026857109979e-02 4.272463522896363664e-02 1.140203937850732367e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.724062310228640205e-02 3.944211017123505636e-02 7.514301969281674161e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.496124681956804675e-02 3.642955823352129335e-02 4.683623406409769159e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.245165226731031027e-02 3.375451838397473814e-02 2.724544921903407531e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -2.978657541163524242e-02 3.146135707369471235e-02 1.442744739822207113e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.704839088659475449e-02 2.956705978925947692e-02 6.599309151342241291e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.431743642145215226e-02 2.806039341548401470e-02 2.181125951056233508e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.166187773680945672e-02 2.690511995030051701e-02 -2.463290893187435355e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.912951219596949540e-02 2.604799766230364230e-02 -1.713331680441410965e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.674443105732564829e-02 2.543004828315721319e-02 -2.759225876104373643e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.450938793027498584e-02 2.499727029398370395e-02 -3.631394393288492946e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.241232514878380828e-02 2.470788998859435592e-02 -4.406277948247896113e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.043458693150568946e-02 2.453526882546477536e-02 -4.980226800222487806e-04
-5.555555555555555802e-01 -2.398989898989898895e-01 -8.558515268152331115e-03 2.446679400683330480e-02 -5.155719390951559551e-04
