-9.983372651045501200e-01 -5.158770267988620484e-01 -9.084395967827362163e-10 3.094356099057303175e-02
-9.673937041139772930e-01 -5.158770267988620484e-01 -6.664343919248290781e-10 3.094356099057303175e-02
-9.364501431234044659e-01 -5.158770267988620484e-01 -3.858206624621855641e-10 3.094356099057303175e-02
-9.055065821328316389e-01 -5.158770267988620484e-01 -1.032661501537373941e-10 3.094356099057303175e-02
-8.745630211422588118e-01 -5.158770267988620484e-01 -1.760260932220665084e-10 3.094356099057303175e-02
-8.436194601516859848e-01 -5.158770267988620484e-01 -6.619559223836632340e-12 3.094356099057303175e-02
-8.126758991611131577e-01 -5.158770267988620484e-01 2.280014033097962484e-13 3.094356099057303175e-02
-7.817323381705403307e-01 -5.158770267988620484e-01 -5.891655040412632863e-14 3.094356099057303175e-02
-7.507887771799675036e-01 -5.158770267988620484e-01 -1.615129746766709931e-14 3.094356099057303175e-02
-7.198452161893946766e-01 -5.158770267988620484e-01 -1.610404267957011694e-15 3.094356099057303175e-02
-6.889016551988218495e-01 -5.158770267988620484e-01 3.004344260171697988e-16 3.094356099057303175e-02
-6.579580942082490225e-01 -5.158770267988620484e-01 -1.147061861862891435e-17 3.094356099057303175e-02
-6.270145332176761954e-01 -5.158770267988620484e-01 5.907815784332705904e-17 3.094356099057303175e-02
-1.710039167887725142e+00 -4.849334658082889993e-01 1.014771900759420239e-09 3.094356099057303175e-02
-1.679095606897152315e+00 -4.849334658082889993e-01 -4.272746040489401507e-10 3.094356099057303175e-02
-1.586264923925433834e+00 -4.849334658082889993e-01 2.366340757390144761e-10 3.094356099057303175e-02
-1.369659996991424045e+00 -4.849334658082889993e-01 -8.826775422532871797e-18 3.094356099057303175e-02
-1.338716436000851218e+00 -4.849334658082889993e-01 -1.662667760900504904e-16 3.094356099057303175e-02
-1.307772875010278391e+00 -4.849334658082889993e-01 2.617843021174430284e-15 3.094356099057303175e-02
-1.276829314019705564e+00 -4.849334658082889993e-01 5.678829168669159481e-15 3.094356099057303175e-02
-1.245885753029132736e+00 -4.849334658082889993e-01 2.333152691350813513e-11 3.094356099057303175e-02
-1.214942192038559909e+00 -4.849334658082889993e-01 -2.239785332555250720e-10 3.094356099057303175e-02
-1.183998631047987082e+00 -4.849334658082889993e-01 -4.563891505848120926e-10 3.094356099057303175e-02
-1.153055070057414255e+00 -4.849334658082889993e-01 -6.518835699730280261e-10 3.094356099057303175e-02
-1.122111509066841428e+00 -4.849334658082889993e-01 -1.148224210197510805e-09 3.094356099057303175e-02
-1.091167948076268601e+00 -4.849334658082889993e-01 -6.797123602832471046e-10 3.094356099057303175e-02
-1.060224387085695774e+00 -4.849334658082889993e-01 2.157235992930749725e-09 3.094356099057303175e-02
-1.029280826095122947e+00 -4.849334658082889993e-01 3.696437861716342786e-09 3.094356099057303175e-02
-9.983372651045501200e-01 -4.849334658082889993e-01 6.872753309694563902e-09 3.094356099057303175e-02
-9.673937041139772930e-01 -4.849334658082889993e-01 5.835907885874439044e-09 3.094356099057303175e-02
-9.364501431234044659e-01 -4.849334658082889993e-01 2.482259367083039339e-09 3.094356099057303175e-02
-9.055065821328316389e-01 -4.849334658082889993e-01 -2.657014453978828786e-09 3.094356099057303175e-02
-8.745630211422588118e-01 -4.849334658082889993e-01 -5.340761958925579564e-10 3.094356099057303175e-02
-8.436194601516859848e-01 -4.849334658082889993e-01 -1.081589361280514701e-09 3.094356099057303175e-02
-8.126758991611131577e-01 -4.849334658082889993e-01 -4.186707148806112574e-10 3.094356099057303175e-02
-7.817323381705403307e-01 -4.849334658082889993e-01 3.157897102612036977e-11 3.094356099057303175e-02
-7.507887771799675036e-01 -4.849334658082889993e-01 1.687457443563383833e-12 3.094356099057303175e-02
-7.198452161893946766e-01 -4.849334658082889993e-01 1.445730164838101500e-14 3.094356099057303175e-02
-6.889016551988218495e-01 -4.849334658082889993e-01 1.411841833331925558e-15 3.094356099057303175e-02
-6.579580942082490225e-01 -4.849334658082889993e-01 4.882039123974029305e-16 3.094356099057303175e-02
-6.270145332176761954e-01 -4.849334658082889993e-01 -2.048121568453617318e-16 3.094356099057303175e-02
-5.960709722271033684e-01 -4.849334658082889993e-01 -4.715013006090437670e-17 3.094356099057303175e-02
-1.957587655812307759e+00 -4.539899048177159502e-01 3.304993080632972407e-10 3.094356099057303175e-02
-1.926644094821734932e+00 -4.539899048177159502e-01 8.307732604176740571e-10 3.094356099057303175e-02
-1.895700533831162105e+00 -4.539899048177159502e-01 4.464340785500723024e-09 3.094356099057303175e-02
-1.864756972840589277e+00 -4.539899048177159502e-01 1.284094196082801210e-08 3.094356099057303175e-02
-1.833813411850016450e+00 -4.539899048177159502e-01 5.275081414946570070e-10 3.094356099057303175e-02
-1.802869850859443623e+00 -4.539899048177159502e-01 2.824306092367181528e-09 3.094356099057303175e-02
-1.771926289868870796e+00 -4.539899048177159502e-01 -1.278887942405390516e-08 3.094356099057303175e-02
-1.740982728878297969e+00 -4.539899048177159502e-01 2.124786955605232836e-08 3.094356099057303175e-02
-1.710039167887725142e+00 -4.539899048177159502e-01 -2.284420096181046127e-08 3.094356099057303175e-02
-1.679095606897152315e+00 -4.539899048177159502e-01 -6.602672193504050755e-09 3.094356099057303175e-02
-1.648152045906579488e+00 -4.539899048177159502e-01 -2.095610152861989923e-09 3.094356099057303175e-02
-1.617208484916006661e+00 -4.539899048177159502e-01 5.914836116946671944e-09 3.094356099057303175e-02
-1.586264923925433834e+00 -4.539899048177159502e-01 -5.901566826640835315e-09 3.094356099057303175e-02
-1.555321362934861007e+00 -4.539899048177159502e-01 9.712741872977464698e-09 3.094356099057303175e-02
-1.524377801944288180e+00 -4.539899048177159502e-01 -1.843587072815615082e-09 3.094356099057303175e-02
-1.369659996991424045e+00 -4.539899048177159502e-01 -5.291051748087863016e-10 3.094356099057303175e-02
-1.338716436000851218e+00 -4.539899048177159502e-01 -1.567593547059598129e-10 3.094356099057303175e-02
-1.307772875010278391e+00 -4.539899048177159502e-01 -4.037655132738781760e-11 3.094356099057303175e-02
-1.276829314019705564e+00 -4.539899048177159502e-01 -2.146375704024630479e-11 3.094356099057303175e-02
-1.245885753029132736e+00 -4.539899048177159502e-01 -5.847297117331250081e-10 3.094356099057303175e-02
-1.214942192038559909e+00 -4.539899048177159502e-01 1.227660395901310140e-09 3.094356099057303175e-02
-1.183998631047987082e+00 -4.539899048177159502e-01 2.894345010955615644e-09 3.094356099057303175e-02
-1.153055070057414255e+00 -4.539899048177159502e-01 5.275996436354350593e-09 3.094356099057303175e-02
-1.122111509066841428e+00 -4.539899048177159502e-01 2.087689297097912713e-08 3.094356099057303175e-02
-1.091167948076268601e+00 -4.539899048177159502e-01 4.637734034457562493e-08 3.094356099057303175e-02
-1.060224387085695774e+00 -4.539899048177159502e-01 5.147931974699617214e-08 3.094356099057303175e-02
-1.029280826095122947e+00 -4.539899048177159502e-01 6.130806316156695445e-08 3.094356099057303175e-02
-9.983372651045501200e-01 -4.539899048177159502e-01 5.726094798048753296e-08 3.094356099057303175e-02
-9.673937041139772930e-01 -4.539899048177159502e-01 5.888370062201655045e-08 3.094356099057303175e-02
-9.364501431234044659e-01 -4.539899048177159502e-01 5.419584202012572150e-08 3.094356099057303175e-02
-9.055065821328316389e-01 -4.539899048177159502e-01 3.359185064394583218e-08 3.094356099057303175e-02
-8.745630211422588118e-01 -4.539899048177159502e-01 2.099064422343268166e-08 3.094356099057303175e-02
-8.436194601516859848e-01 -4.539899048177159502e-01 5.782817822048098267e-09 3.094356099057303175e-02
-8.126758991611131577e-01 -4.539899048177159502e-01 2.269549774850762365e-09 3.094356099057303175e-02
-7.817323381705403307e-01 -4.539899048177159502e-01 -6.228077196385409114e-10 3.094356099057303175e-02
-7.507887771799675036e-01 -4.539899048177159502e-01 -1.140986301446542142e-10 3.094356099057303175e-02
-7.198452161893946766e-01 -4.539899048177159502e-01 1.138659126887341710e-11 3.094356099057303175e-02
-6.889016551988218495e-01 -4.539899048177159502e-01 4.969971965836685182e-14 3.094356099057303175e-02
-6.579580942082490225e-01 -4.539899048177159502e-01 1.263057962853820159e-14 3.094356099057303175e-02
-6.270145332176761954e-01 -4.539899048177159502e-01 2.247627082532682737e-16 3.094356099057303175e-02
-5.960709722271033684e-01 -4.539899048177159502e-01 -2.897275059834955155e-17 3.094356099057303175e-02
-2.019474777793453413e+00 -4.230463438271429011e-01 -6.629957085920089401e-10 3.094356099057303175e-02
-1.988531216802880586e+00 -4.230463438271429011e-01 -2.579498660632157751e-09 3.094356099057303175e-02
-1.957587655812307759e+00 -4.230463438271429011e-01 -6.012223551840082754e-09 3.094356099057303175e-02
-1.926644094821734932e+00 -4.230463438271429011e-01 9.966332432213107794e-09 3.094356099057303175e-02
-1.895700533831162105e+00 -4.230463438271429011e-01 -2.111501596601516471e-08 3.094356099057303175e-02
-1.864756972840589277e+00 -4.230463438271429011e-01 -2.075291470732418294e-08 3.094356099057303175e-02
-1.833813411850016450e+00 -4.230463438271429011e-01 3.482595692443433772e-08 3.094356099057303175e-02
-1.802869850859443623e+00 -4.230463438271429011e-01 6.218814483396465194e-08 3.094356099057303175e-02
-1.771926289868870796e+00 -4.230463438271429011e-01 2.023791781852209319e-07 3.094356099057303175e-02
-1.740982728878297969e+00 -4.230463438271429011e-01 8.305464014207751077e-08 3.094356099057303175e-02
-1.710039167887725142e+00 -4.230463438271429011e-01 2.163575142572036668e-07 3.094356099057303175e-02
-1.679095606897152315e+00 -4.230463438271429011e-01 1.717849297348315285e-07 3.094356099057303175e-02
-1.648152045906579488e+00 -4.230463438271429011e-01 3.292413531410802459e-08 3.094356099057303175e-02
-1.617208484916006661e+00 -4.230463438271429011e-01 -7.796664187682275586e-09 3.094356099057303175e-02
-1.586264923925433834e+00 -4.230463438271429011e-01 9.284641742095833515e-09 3.094356099057303175e-02
-1.555321362934861007e+00 -4.230463438271429011e-01 3.260170016659614078e-08 3.094356099057303175e-02
-1.524377801944288180e+00 -4.230463438271429011e-01 2.649614088591879664e-08 3.094356099057303175e-02
-1.493434240953715353e+00 -4.230463438271429011e-01 4.797969672924003338e-09 3.094356099057303175e-02
-1.462490679963142526e+00 -4.230463438271429011e-01 5.242674637242288242e-09 3.094356099057303175e-02
-1.431547118972569699e+00 -4.230463438271429011e-01 7.005313205665505044e-09 3.094356099057303175e-02
-1.400603557981996872e+00 -4.230463438271429011e-01 1.592000660992875980e-09 3.094356099057303175e-02
-1.369659996991424045e+00 -4.230463438271429011e-01 1.346352294207523953e-09 3.094356099057303175e-02
-1.338716436000851218e+00 -4.230463438271429011e-01 1.291640215392900270e-10 3.094356099057303175e-02
-1.307772875010278391e+00 -4.230463438271429011e-01 -1.921081506764417329e-10 3.094356099057303175e-02
-1.276829314019705564e+00 -4.230463438271429011e-01 -4.563414809882502804e-10 3.094356099057303175e-02
-1.245885753029132736e+00 -4.230463438271429011e-01 5.272074709422918754e-10 3.094356099057303175e-02
-1.214942192038559909e+00 -4.230463438271429011e-01 5.475500831104179969e-09 3.094356099057303175e-02
-1.183998631047987082e+00 -4.230463438271429011e-01 2.363712266459637819e-08 3.094356099057303175e-02
-1.153055070057414255e+00 -4.230463438271429011e-01 4.682246795086869194e-08 3.094356099057303175e-02
-1.122111509066841428e+00 -4.230463438271429011e-01 1.029397697917247297e-07 3.094356099057303175e-02
-1.091167948076268601e+00 -4.230463438271429011e-01 1.800368120050107746e-07 3.094356099057303175e-02
-1.060224387085695774e+00 -4.230463438271429011e-01 1.503214752079174345e-07 3.094356099057303175e-02
-1.029280826095122947e+00 -4.230463438271429011e-01 2.472968766695748276e-07 3.094356099057303175e-02
-9.983372651045501200e-01 -4.230463438271429011e-01 2.411723432043146278e-07 3.094356099057303175e-02
-9.673937041139772930e-01 -4.230463438271429011e-01 2.389808347489336620e-07 3.094356099057303175e-02
-9.364501431234044659e-01 -4.230463438271429011e-01 2.131630203198753560e-07 3.094356099057303175e-02
-9.055065821328316389e-01 -4.230463438271429011e-01 1.695732690656859514e-07 3.094356099057303175e-02
-8.745630211422588118e-01 -4.230463438271429011e-01 1.166939119687828366e-07 3.094356099057303175e-02
-8.436194601516859848e-01 -4.230463438271429011e-01 6.038116558443475350e-08 3.094356099057303175e-02
-8.126758991611131577e-01 -4.230463438271429011e-01 2.234208163752648648e-08 3.094356099057303175e-02
-7.817323381705403307e-01 -4.230463438271429011e-01 2.611555456881075864e-09 3.094356099057303175e-02
-7.507887771799675036e-01 -4.230463438271429011e-01 -8.911128037703809458e-10 3.094356099057303175e-02
-7.198452161893946766e-01 -4.230463438271429011e-01 -2.738982294576534268e-10 3.094356099057303175e-02
-6.889016551988218495e-01 -4.230463438271429011e-01 3.342996933069672380e-11 3.094356099057303175e-02
-6.579580942082490225e-01 -4.230463438271429011e-01 -1.462091002361652529e-14 3.094356099057303175e-02
-6.270145332176761954e-01 -4.230463438271429011e-01 3.122626245491506320e-14 3.094356099057303175e-02
-5.960709722271033684e-01 -4.230463438271429011e-01 1.098444887327206196e-15 3.094356099057303175e-02
-5.651274112365305413e-01 -4.230463438271429011e-01 -1.728040674221973359e-16 3.094356099057303175e-02
-2.050418338784026240e+00 -3.921027828365698520e-01 2.126280253415967140e-09 3.094356099057303175e-02
-2.019474777793453413e+00 -3.921027828365698520e-01 4.919302489995553789e-09 3.094356099057303175e-02
-1.988531216802880586e+00 -3.921027828365698520e-01 4.829967724600707633e-09 3.094356099057303175e-02
-1.957587655812307759e+00 -3.921027828365698520e-01 6.476845669973524233e-08 3.094356099057303175e-02
-1.926644094821734932e+00 -3.921027828365698520e-01 3.713578689240624478e-07 3.094356099057303175e-02
-1.895700533831162105e+00 -3.921027828365698520e-01 -3.530213242274833034e-07 3.094356099057303175e-02
-1.864756972840589277e+00 -3.921027828365698520e-01 6.992143832089705354e-07 3.094356099057303175e-02
-1.833813411850016450e+00 -3.921027828365698520e-01 -8.774129071064219111e-08 3.094356099057303175e-02
-1.802869850859443623e+00 -3.921027828365698520e-01 3.886411671252631657e-07 3.094356099057303175e-02
-1.771926289868870796e+00 -3.921027828365698520e-01 7.528224520071996093e-07 3.094356099057303175e-02
-1.740982728878297969e+00 -3.921027828365698520e-01 1.119700639672919332e-06 3.094356099057303175e-02
-1.710039167887725142e+00 -3.921027828365698520e-01 8.169071697916272797e-07 3.094356099057303175e-02
-1.679095606897152315e+00 -3.921027828365698520e-01 4.198359625321230871e-07 3.094356099057303175e-02
-1.648152045906579488e+00 -3.921027828365698520e-01 1.128750647036110401e-06 3.094356099057303175e-02
-1.617208484916006661e+00 -3.921027828365698520e-01 4.317064828402626024e-07 3.094356099057303175e-02
-1.586264923925433834e+00 -3.921027828365698520e-01 7.066702253388987655e-07 3.094356099057303175e-02
-1.555321362934861007e+00 -3.921027828365698520e-01 1.808631827575676810e-07 3.094356099057303175e-02
-1.524377801944288180e+00 -3.921027828365698520e-01 9.553370568476132887e-08 3.094356099057303175e-02
-1.493434240953715353e+00 -3.921027828365698520e-01 3.216070698809519859e-08 3.094356099057303175e-02
-1.462490679963142526e+00 -3.921027828365698520e-01 2.750863367607805156e-08 3.094356099057303175e-02
-1.431547118972569699e+00 -3.921027828365698520e-01 4.772395185501660864e-08 3.094356099057303175e-02
-1.400603557981996872e+00 -3.921027828365698520e-01 4.275967564145247844e-08 3.094356099057303175e-02
-1.369659996991424045e+00 -3.921027828365698520e-01 2.898638237001444977e-08 3.094356099057303175e-02
-1.338716436000851218e+00 -3.921027828365698520e-01 1.057948769485847850e-08 3.094356099057303175e-02
-1.307772875010278391e+00 -3.921027828365698520e-01 2.589423210871750311e-09 3.094356099057303175e-02
-1.276829314019705564e+00 -3.921027828365698520e-01 1.842915801362415258e-09 3.094356099057303175e-02
-1.245885753029132736e+00 -3.921027828365698520e-01 2.449173739840576906e-08 3.094356099057303175e-02
-1.214942192038559909e+00 -3.921027828365698520e-01 2.886823930807894334e-08 3.094356099057303175e-02
-1.183998631047987082e+00 -3.921027828365698520e-01 1.494249490277292944e-07 3.094356099057303175e-02
-1.153055070057414255e+00 -3.921027828365698520e-01 1.718479425919631557e-07 3.094356099057303175e-02
-1.122111509066841428e+00 -3.921027828365698520e-01 3.220133448263441842e-07 3.094356099057303175e-02
-1.091167948076268601e+00 -3.921027828365698520e-01 3.742269996429413673e-07 3.094356099057303175e-02
-1.060224387085695774e+00 -3.921027828365698520e-01 5.585120363823857881e-07 3.094356099057303175e-02
-1.029280826095122947e+00 -3.921027828365698520e-01 7.419358341848778718e-07 3.094356099057303175e-02
-9.983372651045501200e-01 -3.921027828365698520e-01 8.147082759045777818e-07 3.094356099057303175e-02
-9.673937041139772930e-01 -3.921027828365698520e-01 7.712505624742667187e-07 3.094356099057303175e-02
-9.364501431234044659e-01 -3.921027828365698520e-01 6.591730470126538592e-07 3.094356099057303175e-02
-9.055065821328316389e-01 -3.921027828365698520e-01 4.546928046032333178e-07 3.094356099057303175e-02
-8.745630211422588118e-01 -3.921027828365698520e-01 3.095684981064625021e-07 3.094356099057303175e-02
-8.436194601516859848e-01 -3.921027828365698520e-01 2.173672780406042906e-07 3.094356099057303175e-02
-8.126758991611131577e-01 -3.921027828365698520e-01 1.144252245956469349e-07 3.094356099057303175e-02
-7.817323381705403307e-01 -3.921027828365698520e-01 3.259523435959095353e-08 3.094356099057303175e-02
-7.507887771799675036e-01 -3.921027828365698520e-01 2.080694578240325934e-08 3.094356099057303175e-02
-7.198452161893946766e-01 -3.921027828365698520e-01 -5.771982773658611465e-10 3.094356099057303175e-02
-6.889016551988218495e-01 -3.921027828365698520e-01 -3.065653917299562231e-10 3.094356099057303175e-02
-6.579580942082490225e-01 -3.921027828365698520e-01 8.704421534255608474e-12 3.094356099057303175e-02
-6.270145332176761954e-01 -3.921027828365698520e-01 8.887961733677473756e-15 3.094356099057303175e-02
-5.960709722271033684e-01 -3.921027828365698520e-01 -1.026889093966918263e-14 3.094356099057303175e-02
-5.651274112365305413e-01 -3.921027828365698520e-01 1.031261744336684138e-15 3.094356099057303175e-02
-5.341838502459577143e-01 -3.921027828365698520e-01 -2.470039267298916590e-18 3.094356099057303175e-02
-2.050418338784026240e+00 -3.611592218459968029e-01 -1.560136054525887220e-08 3.094356099057303175e-02
-2.019474777793453413e+00 -3.611592218459968029e-01 -1.340077610759090094e-08 3.094356099057303175e-02
-1.988531216802880586e+00 -3.611592218459968029e-01 4.319633777103719427e-07 3.094356099057303175e-02
-1.957587655812307759e+00 -3.611592218459968029e-01 5.534728277112047325e-07 3.094356099057303175e-02
-1.926644094821734932e+00 -3.611592218459968029e-01 -3.378983485624594348e-07 3.094356099057303175e-02
-1.895700533831162105e+00 -3.611592218459968029e-01 2.874539051746481304e-06 3.094356099057303175e-02
-1.864756972840589277e+00 -3.611592218459968029e-01 4.171956483954378112e-06 3.094356099057303175e-02
-1.833813411850016450e+00 -3.611592218459968029e-01 -5.526114375191162278e-06 3.094356099057303175e-02
-1.802869850859443623e+00 -3.611592218459968029e-01 4.300473814885746415e-06 3.094356099057303175e-02
-1.771926289868870796e+00 -3.611592218459968029e-01 7.768650778816641201e-06 3.094356099057303175e-02
-1.740982728878297969e+00 -3.611592218459968029e-01 3.205036894665315602e-06 3.094356099057303175e-02
-1.710039167887725142e+00 -3.611592218459968029e-01 4.354742021070716096e-06 3.094356099057303175e-02
-1.679095606897152315e+00 -3.611592218459968029e-01 6.896848960768466743e-06 3.094356099057303175e-02
-1.648152045906579488e+00 -3.611592218459968029e-01 -2.789687723462980361e-06 3.094356099057303175e-02
-1.617208484916006661e+00 -3.611592218459968029e-01 1.819003026072538460e-06 3.094356099057303175e-02
-1.586264923925433834e+00 -3.611592218459968029e-01 -1.246982395506001514e-07 3.094356099057303175e-02
-1.555321362934861007e+00 -3.611592218459968029e-01 7.105098903588315310e-07 3.094356099057303175e-02
-1.524377801944288180e+00 -3.611592218459968029e-01 1.558653962930441204e-06 3.094356099057303175e-02
-1.493434240953715353e+00 -3.611592218459968029e-01 1.491302309969585199e-07 3.094356099057303175e-02
-1.462490679963142526e+00 -3.611592218459968029e-01 2.375734704326698195e-07 3.094356099057303175e-02
-1.431547118972569699e+00 -3.611592218459968029e-01 -6.012589667592915372e-08 3.094356099057303175e-02
-1.400603557981996872e+00 -3.611592218459968029e-01 6.971553342728742501e-08 3.094356099057303175e-02
-1.369659996991424045e+00 -3.611592218459968029e-01 8.959082792356853400e-08 3.094356099057303175e-02
-1.338716436000851218e+00 -3.611592218459968029e-01 5.375202274532498724e-08 3.094356099057303175e-02
-1.307772875010278391e+00 -3.611592218459968029e-01 4.343555808846100158e-08 3.094356099057303175e-02
-1.276829314019705564e+00 -3.611592218459968029e-01 3.894145700067817016e-08 3.094356099057303175e-02
-1.245885753029132736e+00 -3.611592218459968029e-01 4.516578071467851534e-08 3.094356099057303175e-02
-1.214942192038559909e+00 -3.611592218459968029e-01 9.324526090908128933e-08 3.094356099057303175e-02
-1.183998631047987082e+00 -3.611592218459968029e-01 3.551648291370610012e-07 3.094356099057303175e-02
-1.153055070057414255e+00 -3.611592218459968029e-01 5.137125454728539520e-07 3.094356099057303175e-02
-1.122111509066841428e+00 -3.611592218459968029e-01 1.168012529033853263e-06 3.094356099057303175e-02
-1.091167948076268601e+00 -3.611592218459968029e-01 1.243483056464336668e-06 3.094356099057303175e-02
-1.060224387085695774e+00 -3.611592218459968029e-01 2.101158176085734349e-06 3.094356099057303175e-02
-1.029280826095122947e+00 -3.611592218459968029e-01 2.522720974537204455e-06 3.094356099057303175e-02
-9.983372651045501200e-01 -3.611592218459968029e-01 2.391212615684793308e-06 3.094356099057303175e-02
-9.673937041139772930e-01 -3.611592218459968029e-01 2.402178008263277647e-06 3.094356099057303175e-02
-9.364501431234044659e-01 -3.611592218459968029e-01 1.720461024584635637e-06 3.094356099057303175e-02
-9.055065821328316389e-01 -3.611592218459968029e-01 1.277095154336665121e-06 3.094356099057303175e-02
-8.745630211422588118e-01 -3.611592218459968029e-01 8.848975967488244044e-07 3.094356099057303175e-02
-8.436194601516859848e-01 -3.611592218459968029e-01 4.917047755685903997e-07 3.094356099057303175e-02
-8.126758991611131577e-01 -3.611592218459968029e-01 2.595176743791633041e-07 3.094356099057303175e-02
-7.817323381705403307e-01 -3.611592218459968029e-01 1.298722887117473056e-07 3.094356099057303175e-02
-7.507887771799675036e-01 -3.611592218459968029e-01 6.517000630744072214e-08 3.094356099057303175e-02
-7.198452161893946766e-01 -3.611592218459968029e-01 1.372898017334729969e-08 3.094356099057303175e-02
-6.889016551988218495e-01 -3.611592218459968029e-01 -8.752380615333530879e-10 3.094356099057303175e-02
-6.579580942082490225e-01 -3.611592218459968029e-01 -1.196975803020588396e-10 3.094356099057303175e-02
-6.270145332176761954e-01 -3.611592218459968029e-01 -3.210517117401668226e-12 3.094356099057303175e-02
-5.960709722271033684e-01 -3.611592218459968029e-01 -2.683380815971987513e-12 3.094356099057303175e-02
-5.651274112365305413e-01 -3.611592218459968029e-01 1.033984551985618299e-10 3.094356099057303175e-02
-5.341838502459577143e-01 -3.611592218459968029e-01 1.141808900398656435e-10 3.094356099057303175e-02
1.043937760273256465e+00 -3.611592218459968029e-01 1.400622657367779695e-09 3.094356099057303175e-02
1.074881321263829292e+00 -3.611592218459968029e-01 2.342850889260760748e-09 3.094356099057303175e-02
1.136768443244974947e+00 -3.611592218459968029e-01 -2.353837859371578678e-09 3.094356099057303175e-02
1.167712004235547774e+00 -3.611592218459968029e-01 7.212614585073897450e-09 3.094356099057303175e-02
1.198655565226120601e+00 -3.611592218459968029e-01 3.713350704969730091e-09 3.094356099057303175e-02
1.229599126216693428e+00 -3.611592218459968029e-01 3.396304118690491300e-09 3.094356099057303175e-02
-2.112305460765171894e+00 -3.302156608554237538e-01 4.768154806486723687e-09 3.094356099057303175e-02
-2.081361899774599067e+00 -3.302156608554237538e-01 -2.472180424303390766e-08 3.094356099057303175e-02
-2.050418338784026240e+00 -3.302156608554237538e-01 1.325784994605115852e-07 3.094356099057303175e-02
-2.019474777793453413e+00 -3.302156608554237538e-01 -1.308535265364588040e-07 3.094356099057303175e-02
-1.988531216802880586e+00 -3.302156608554237538e-01 -3.198732115569706630e-07 3.094356099057303175e-02
-1.957587655812307759e+00 -3.302156608554237538e-01 -2.936106034958016509e-06 3.094356099057303175e-02
-1.926644094821734932e+00 -3.302156608554237538e-01 6.270216554970718637e-06 3.094356099057303175e-02
-1.895700533831162105e+00 -3.302156608554237538e-01 3.356534868167865824e-05 3.094356099057303175e-02
-1.864756972840589277e+00 -3.302156608554237538e-01 -2.408746704447840725e-05 3.094356099057303175e-02
-1.833813411850016450e+00 -3.302156608554237538e-01 9.014291195529295731e-05 3.094356099057303175e-02
-1.802869850859443623e+00 -3.302156608554237538e-01 1.084562850947333974e-05 3.094356099057303175e-02
-1.771926289868870796e+00 -3.302156608554237538e-01 3.934777932223948731e-05 3.094356099057303175e-02
