-1.425661325454711914e+00 -4.964068531990051270e-01 3.448189071955491420e-17 2.483663996782181638e-02
-1.403030276298522949e+00 -4.945158958435058594e-01 2.695323689123207836e-16 2.483663996782181638e-02
-1.380623340606689453e+00 -4.927577078342437744e-01 1.324326907427915596e-15 2.483663996782181638e-02
-1.358408927917480469e+00 -4.911644458770751953e-01 5.380707764247741678e-15 2.483663996782181638e-02
-1.336348414421081543e+00 -4.897592365741729736e-01 1.948398378943429210e-14 2.483663996782181638e-02
-1.314403057098388672e+00 -4.885556399822235107e-01 1.659567089599880280e-14 2.483663996782181638e-02
-1.292533636093139648e+00 -4.875580966472625732e-01 2.854405080354727176e-13 2.483663996782181638e-02
-1.270703315734863281e+00 -4.867628812789916992e-01 1.977409528437432118e-13 2.483663996782181638e-02
-1.248879194259643555e+00 -4.861597418785095215e-01 2.072651729065344561e-12 2.483663996782181638e-02
-1.227033853530883789e+00 -4.857335090637207031e-01 4.435029166832693548e-12 2.483663996782181638e-02
-1.205145120620727539e+00 -4.854657351970672607e-01 9.837635914222708777e-12 2.483663996782181638e-02
-1.183195352554321289e+00 -4.853361248970031738e-01 1.473931567075315030e-11 2.483663996782181638e-02
-1.161173820495605469e+00 -4.853241145610809326e-01 -3.575189033711012598e-10 2.483663996782181638e-02
-1.139072537422180176e+00 -4.854097366333007812e-01 3.168184159463294236e-09 2.483663996782181638e-02
-1.116888165473937988e+00 -4.855745732784271240e-01 5.171941763748577614e-10 2.483663996782181638e-02
-1.094619989395141602e+00 -4.858018755912780762e-01 5.096847832675166501e-09 2.483663996782181638e-02
-1.072270631790161133e+00 -4.860771596431732178e-01 6.625372250823602371e-09 2.483663996782181638e-02
-1.049842715263366699e+00 -4.863880872726440430e-01 1.094278800906067772e-08 2.483663996782181638e-02
-1.027340412139892578e+00 -4.867244958877563477e-01 8.212796664963661897e-09 2.483663996782181638e-02
-1.004768490791320801e+00 -4.870778918266296387e-01 -3.354923561182943104e-10 2.483663996782181638e-02
-9.821311831474304199e-01 -4.874417185783386230e-01 2.392449127697204858e-09 2.483663996782181638e-02
-9.594335556030273438e-01 -4.878101646900177002e-01 6.415923348157548389e-10 2.483663996782181638e-02
-9.366795420646667480e-01 -4.881789684295654297e-01 1.080524114627223753e-09 2.483663996782181638e-02
-9.138730764389038086e-01 -4.885439872741699219e-01 -8.275443663663395455e-10 2.483663996782181638e-02
-8.910176157951354980e-01 -4.889019131660461426e-01 -7.726184136913616385e-10 2.483663996782181638e-02
-8.681168556213378906e-01 -4.892497658729553223e-01 -2.315612562808766484e-10 2.483663996782181638e-02
-8.451737165451049805e-01 -4.895848035812377930e-01 1.566959235976828069e-11 2.483663996782181638e-02
-8.221915960311889648e-01 -4.899044930934906006e-01 1.233174413278748105e-11 2.483663996782181638e-02
-7.991735339164733887e-01 -4.902065396308898926e-01 3.031181425652840211e-12 2.483663996782181638e-02
-7.761224508285522461e-01 -4.904889464378356934e-01 1.118026786602055456e-12 2.483663996782181638e-02
-7.530419826507568359e-01 -4.907498657703399658e-01 4.221261740763176951e-13 2.483663996782181638e-02
-7.299346923828125000e-01 -4.909877479076385498e-01 1.222722417022412134e-13 2.483663996782181638e-02
-7.068040370941162109e-01 -4.912012517452239990e-01 2.231360068775684741e-14 2.483663996782181638e-02
-6.836531758308410645e-01 -4.913893938064575195e-01 7.494941387626522650e-15 2.483663996782181638e-02
-6.604850292205810547e-01 -4.915514588356018066e-01 2.227798506990717221e-15 2.483663996782181638e-02
-6.373023986816406250e-01 -4.916867315769195557e-01 -8.806172742173413136e-17 2.483663996782181638e-02
-6.141082048416137695e-01 -4.917949736118316650e-01 -1.200613219149113142e-16 2.483663996782181638e-02
-5.909051299095153809e-01 -4.918760061264038086e-01 1.043639468633557850e-17 2.483663996782181638e-02
-1.446429729461669922e+00 -4.748005867004394531e-01 -4.008755807320632406e-17 2.483663996782181638e-02
-1.423628449440002441e+00 -4.725370407104492188e-01 4.424763135347026190e-17 2.483663996782181638e-02
-1.401124835014343262e+00 -4.703925848007202148e-01 1.467415336174637298e-15 2.483663996782181638e-02
-1.378885030746459961e+00 -4.684168398380279541e-01 8.085292011643721577e-15 2.483663996782181638e-02
-1.356866955757141113e+00 -4.666481912136077881e-01 3.292637294543751536e-14 2.483663996782181638e-02
-1.335021853446960449e+00 -4.651133120059967041e-01 1.579972860443062954e-13 2.483663996782181638e-02
-1.313300251960754395e+00 -4.638256132602691650e-01 4.014436894884954032e-13 2.483663996782181638e-02
-1.291652679443359375e+00 -4.627869427204132080e-01 7.264302007148337736e-13 2.483663996782181638e-02
-1.270034432411193848e+00 -4.619890749454498291e-01 3.534678843022942551e-12 2.483663996782181638e-02
-1.248406887054443359e+00 -4.614158570766448975e-01 9.768586980984927948e-12 2.483663996782181638e-02
-1.226737976074218750e+00 -4.610456228256225586e-01 6.233106392139475815e-11 2.483663996782181638e-02
-1.205003261566162109e+00 -4.608533084392547607e-01 -4.089278915486715960e-10 2.483663996782181638e-02
-1.183184742927551270e+00 -4.608125090599060059e-01 -3.436438911208483660e-09 2.483663996782181638e-02
-1.161271452903747559e+00 -4.608972966670989990e-01 7.841443050438101636e-09 2.483663996782181638e-02
-1.139257431030273438e+00 -4.610831737518310547e-01 1.889046430392227194e-08 2.483663996782181638e-02
-1.117141604423522949e+00 -4.613478481769561768e-01 1.684655259737155575e-08 2.483663996782181638e-02
-1.094925880432128906e+00 -4.616720676422119141e-01 2.422918576883148489e-08 2.483663996782181638e-02
-1.072614192962646484e+00 -4.620395898818969727e-01 4.858924285144894384e-08 2.483663996782181638e-02
-1.050212979316711426e+00 -4.624369740486145020e-01 3.319692254422079714e-08 2.483663996782181638e-02
-1.027728080749511719e+00 -4.628537595272064209e-01 3.662167813445194042e-08 2.483663996782181638e-02
-1.005166053771972656e+00 -4.632814824581146240e-01 5.303095207409569412e-08 2.483663996782181638e-02
-9.825330972671508789e-01 -4.637137949466705322e-01 3.869993747684929986e-08 2.483663996782181638e-02
-9.598349332809448242e-01 -4.641455709934234619e-01 4.069045189680764452e-08 2.483663996782181638e-02
-9.370765686035156250e-01 -4.645728170871734619e-01 2.241021768156770122e-08 2.483663996782181638e-02
-9.142624139785766602e-01 -4.649921059608459473e-01 1.533003590736825572e-08 2.483663996782181638e-02
-8.913964033126831055e-01 -4.654004275798797607e-01 9.329323980011849926e-09 2.483663996782181638e-02
-8.684819936752319336e-01 -4.657950401306152344e-01 3.854635721722843300e-09 2.483663996782181638e-02
-8.455229997634887695e-01 -4.661732912063598633e-01 6.722197798403328761e-11 2.483663996782181638e-02
-8.225225210189819336e-01 -4.665328562259674072e-01 -1.466546051265282813e-10 2.483663996782181638e-02
-7.994838953018188477e-01 -4.668713808059692383e-01 -3.635230658161070494e-11 2.483663996782181638e-02
-7.764105796813964844e-01 -4.671868681907653809e-01 1.227188402980194937e-11 2.483663996782181638e-02
-7.533058524131774902e-01 -4.674774408340454102e-01 2.068464757115640040e-12 2.483663996782181638e-02
-7.301731705665588379e-01 -4.677416086196899414e-01 7.495772123659871777e-13 2.483663996782181638e-02
-7.070159912109375000e-01 -4.679781496524810791e-01 2.038583874191396417e-13 2.483663996782181638e-02
-6.838377118110656738e-01 -4.681860506534576416e-01 5.005179010511041915e-14 2.483663996782181638e-02
-6.606413722038269043e-01 -4.683646559715270996e-01 1.630199779692215883e-14 2.483663996782181638e-02
-6.374302506446838379e-01 -4.685133397579193115e-01 4.643526096406377923e-15 2.483663996782181638e-02
-6.142073869705200195e-01 -4.686321020126342773e-01 1.160338470103286067e-15 2.483663996782181638e-02
-5.909757614135742188e-01 -4.687207937240600586e-01 6.972510524001383422e-17 2.483663996782181638e-02
-1.444017648696899414e+00 -4.510854184627532959e-01 1.233077225396006504e-12 2.483663996782181638e-02
-1.421319842338562012e+00 -4.484859704971313477e-01 -2.235619050994230861e-10 2.483663996782181638e-02
-1.398979187011718750e+00 -4.460414648056030273e-01 -1.336825788955664507e-10 2.483663996782181638e-02
-1.376951217651367188e+00 -4.438132941722869873e-01 2.594638046082842209e-12 2.483663996782181638e-02
-1.355178594589233398e+00 -4.418478906154632568e-01 -9.098242992333638313e-12 2.483663996782181638e-02
-1.333599925041198730e+00 -4.401749074459075928e-01 -7.784296124357936719e-11 2.483663996782181638e-02
-1.312150120735168457e+00 -4.388066828250885010e-01 1.212176886644655838e-11 2.483663996782181638e-02
-1.290768027305603027e+00 -4.377406239509582520e-01 -5.201816408173520756e-11 2.483663996782181638e-02
-1.269399404525756836e+00 -4.369615018367767334e-01 -5.139247707952598887e-11 2.483663996782181638e-02
-1.247998476028442383e+00 -4.364447295665740967e-01 -4.934967434699899513e-10 2.483663996782181638e-02
-1.226528644561767578e+00 -4.361597895622253418e-01 -5.676231151774402406e-10 2.483663996782181638e-02
-1.204963445663452148e+00 -4.360730051994323730e-01 1.145209593822471561e-09 2.483663996782181638e-02
-1.183284640312194824e+00 -4.361503720283508301e-01 3.893952182920656924e-08 2.483663996782181638e-02
-1.161483645439147949e+00 -4.363591372966766357e-01 3.155444971980614355e-08 2.483663996782181638e-02
-1.139556407928466797e+00 -4.366694688796997070e-01 5.628771049259739812e-08 2.483663996782181638e-02
-1.117505073547363281e+00 -4.370550215244293213e-01 9.222227248528724886e-08 2.483663996782181638e-02
-1.095335483551025391e+00 -4.374938607215881348e-01 1.232454991395570687e-07 2.483663996782181638e-02
-1.073055028915405273e+00 -4.379679560661315918e-01 1.125256403611274436e-07 2.483663996782181638e-02
-1.050672769546508789e+00 -4.384633302688598633e-01 1.122756358995502524e-07 2.483663996782181638e-02
-1.028197765350341797e+00 -4.389693439006805420e-01 2.021459124534885632e-07 2.483663996782181638e-02
-1.005638718605041504e+00 -4.394782781600952148e-01 1.187273852565340349e-07 2.483663996782181638e-02
-9.830039739608764648e-01 -4.399844706058502197e-01 1.121146837590458745e-07 2.483663996782181638e-02
-9.602997899055480957e-01 -4.404838383197784424e-01 9.928042032925077365e-08 2.483663996782181638e-02
-9.375320672988891602e-01 -4.409732520580291748e-01 7.550546854417916620e-08 2.483663996782181638e-02
-9.147059917449951172e-01 -4.414498805999755859e-01 8.696480335856904276e-08 2.483663996782181638e-02
-8.918251395225524902e-01 -4.419115483760833740e-01 5.405504310829201131e-08 2.483663996782181638e-02
-8.688938021659851074e-01 -4.423555433750152588e-01 1.616611555732561101e-08 2.483663996782181638e-02
-8.459150195121765137e-01 -4.427797496318817139e-01 7.183039052449657902e-09 2.483663996782181638e-02
-8.228926658630371094e-01 -4.431815147399902344e-01 9.218317220671679024e-10 2.483663996782181638e-02
-7.998300790786743164e-01 -4.435586929321289062e-01 2.383408470585379746e-10 2.483663996782181638e-02
-7.767307758331298828e-01 -4.439091980457305908e-01 7.945780318430184508e-12 2.483663996782181638e-02
-7.535985708236694336e-01 -4.442310929298400879e-01 1.141031279877635640e-11 2.483663996782181638e-02
-7.304369211196899414e-01 -4.445229172706604004e-01 3.404096232326181415e-12 2.483663996782181638e-02
-7.072497010231018066e-01 -4.447834193706512451e-01 9.122320954180196395e-13 2.483663996782181638e-02
-6.840406060218811035e-01 -4.450117945671081543e-01 2.542092513053983982e-13 2.483663996782181638e-02
-6.608127951622009277e-01 -4.452073276042938232e-01 6.233258538230340706e-14 2.483663996782181638e-02
-6.375702619552612305e-01 -4.453698992729187012e-01 1.397257248867810747e-14 2.483663996782181638e-02
-6.143158078193664551e-01 -4.454991221427917480e-01 9.485243291151921989e-16 2.483663996782181638e-02
-5.910524725914001465e-01 -4.455954432487487793e-01 1.196296527491668414e-16 2.483663996782181638e-02
-5.677833557128906250e-01 -4.456590116024017334e-01 -4.566515422559013436e-17 2.483663996782181638e-02
-1.441247463226318359e+00 -4.271993339061737061e-01 9.920898304260905576e-12 2.483663996782181638e-02
-1.418686270713806152e+00 -4.241935312747955322e-01 5.078323539464690839e-09 2.483663996782181638e-02
-1.396556496620178223e+00 -4.213915765285491943e-01 6.441927880018738506e-09 2.483663996782181638e-02
-1.374798536300659180e+00 -4.188705980777740479e-01 3.817074434309120079e-10 2.483663996782181638e-02
-1.353336572647094727e+00 -4.166862368583679199e-01 1.894197992902135752e-10 2.483663996782181638e-02
-1.332087874412536621e+00 -4.148703515529632568e-01 1.465625065755205014e-09 2.483663996782181638e-02
-1.310970067977905273e+00 -4.134324491024017334e-01 -1.596766607825372830e-10 2.483663996782181638e-02
-1.289906501770019531e+00 -4.123621582984924316e-01 -6.104379779436897024e-10 2.483663996782181638e-02
-1.268830657005310059e+00 -4.116337299346923828e-01 1.466978205577618155e-10 2.483663996782181638e-02
-1.247689366340637207e+00 -4.112107157707214355e-01 6.998733148577684915e-09 2.483663996782181638e-02
-1.226441740989685059e+00 -4.110505580902099609e-01 3.637969570036148070e-08 2.483663996782181638e-02
-1.205059885978698730e+00 -4.111085236072540283e-01 5.919465806414336839e-08 2.483663996782181638e-02
-1.183528065681457520e+00 -4.113409221172332764e-01 7.087881925826877705e-08 2.483663996782181638e-02
-1.161839246749877930e+00 -4.117069840431213379e-01 4.556446597803187615e-08 2.483663996782181638e-02
-1.139994263648986816e+00 -4.121707379817962646e-01 1.646947538347376394e-07 2.483663996782181638e-02
-1.118000030517578125e+00 -4.127015173435211182e-01 2.117049717753616278e-07 2.483663996782181638e-02
-1.095866203308105469e+00 -4.132745265960693359e-01 2.051516361234462238e-07 2.483663996782181638e-02
-1.073606371879577637e+00 -4.138704836368560791e-01 4.266226483196078334e-07 2.483663996782181638e-02
-1.051232457160949707e+00 -4.144753217697143555e-01 2.891588337661232799e-07 2.483663996782181638e-02
-1.028757810592651367e+00 -4.150791466236114502e-01 2.264469713963990216e-07 2.483663996782181638e-02
-1.006193041801452637e+00 -4.156752824783325195e-01 3.030763480182940839e-07 2.483663996782181638e-02
-9.835484623908996582e-01 -4.162598252296447754e-01 3.387983440461539431e-07 2.483663996782181638e-02
-9.608318805694580078e-01 -4.168302118778228760e-01 2.464080921527056489e-07 2.483663996782181638e-02
-9.380496144294738770e-01 -4.173845350742340088e-01 3.026549677542789141e-07 2.483663996782181638e-02
-9.152066111564636230e-01 -4.179213941097259521e-01 1.466017067741631763e-07 2.483663996782181638e-02
-8.923071026802062988e-01 -4.184389114379882812e-01 1.226140398102870677e-07 2.483663996782181638e-02
-8.693544864654541016e-01 -4.189349710941314697e-01 8.712216015283047454e-08 2.483663996782181638e-02
-8.463526964187622070e-01 -4.194075167179107666e-01 5.147431636487453943e-08 2.483663996782181638e-02
-8.233046531677246094e-01 -4.198539257049560547e-01 2.393437448233726172e-08 2.483663996782181638e-02
-8.002142310142517090e-01 -4.202719628810882568e-01 4.811048004427220803e-09 2.483663996782181638e-02
-7.770852446556091309e-01 -4.206593334674835205e-01 -9.332166150954890327e-10 2.483663996782181638e-02
-7.539215683937072754e-01 -4.210142493247985840e-01 -4.275930998165478059e-11 2.483663996782181638e-02
-7.307270169258117676e-01 -4.213351309299468994e-01 8.601832787724639218e-12 2.483663996782181638e-02
-7.075060009956359863e-01 -4.216205775737762451e-01 1.890888270614232702e-12 2.483663996782181638e-02
-6.842622756958007812e-01 -4.218699932098388672e-01 4.325840087613525009e-13 2.483663996782181638e-02
-6.609997749328613281e-01 -4.220828711986541748e-01 2.550229009901355121e-14 2.483663996782181638e-02
-6.377223730087280273e-01 -4.222591817378997803e-01 9.073712376080067532e-14 2.483663996782181638e-02
-6.144330501556396484e-01 -4.223990142345428467e-01 2.052780620725828953e-14 2.483663996782181638e-02
-5.911353230476379395e-01 -4.225026965141296387e-01 9.907198047782572042e-16 2.483663996782181638e-02
-5.678321719169616699e-01 -4.225707948207855225e-01 4.611940873077975504e-16 2.483663996782181638e-02
-5.445261001586914062e-01 -4.226038157939910889e-01 1.496718632890801931e-17 2.483663996782181638e-02
-1.484569311141967773e+00 -4.103986024856567383e-01 7.963951276224179310e-09 2.483663996782181638e-02
-1.461008429527282715e+00 -4.067288935184478760e-01 1.046395325943194621e-08 2.483663996782181638e-02
-1.438048243522644043e+00 -4.030761122703552246e-01 1.724351328391549032e-08 2.483663996782181638e-02
-1.415669322013854980e+00 -3.995743691921234131e-01 3.047174246262329689e-08 2.483663996782181638e-02
-1.393816947937011719e+00 -3.963447809219360352e-01 3.926751901417446788e-08 2.483663996782181638e-02
-1.372408032417297363e+00 -3.934846520423889160e-01 3.237028067815117538e-08 2.483663996782181638e-02
-1.351340055465698242e+00 -3.910599350929260254e-01 3.351296840037321090e-08 2.483663996782181638e-02
-1.330503463745117188e+00 -3.891038596630096436e-01 2.310512670078423980e-08 2.483663996782181638e-02
-1.309791445732116699e+00 -3.876187205314636230e-01 1.356707812760760135e-08 2.483663996782181638e-02
-1.289108872413635254e+00 -3.865815103054046631e-01 2.957393263613994350e-08 2.483663996782181638e-02
-1.268374919891357422e+00 -3.859508335590362549e-01 1.408194094665304874e-08 2.483663996782181638e-02
-1.247528433799743652e+00 -3.856734633445739746e-01 5.481806653051535250e-08 2.483663996782181638e-02
-1.226525545120239258e+00 -3.856909573078155518e-01 7.036672400317911524e-08 2.483663996782181638e-02
-1.205338835716247559e+00 -3.859444558620452881e-01 7.861626727390103042e-08 2.483663996782181638e-02
-1.183955550193786621e+00 -3.863780796527862549e-01 2.487783490323636215e-07 2.483663996782181638e-02
-1.162373661994934082e+00 -3.869420289993286133e-01 2.398763569999573519e-07 2.483663996782181638e-02
-1.140600919723510742e+00 -3.875933587551116943e-01 5.147834372110082768e-07 2.483663996782181638e-02
