-7.278581857681274414e-01 -3.541369140148162842e-01 5.209546429796318989e-07 1.777083145044777365e-02
-7.100405693054199219e-01 -3.558284044265747070e-01 2.734627457812166540e-07 1.777083145044777365e-02
-6.922595500946044922e-01 -3.571470081806182861e-01 1.184361906325648306e-07 1.777083145044777365e-02
-6.745529174804687500e-01 -3.581371009349822998e-01 6.242969163849920733e-08 1.777083145044777365e-02
-6.569477915763854980e-01 -3.588428199291229248e-01 2.060158799110922700e-08 1.777083145044777365e-02
-6.394628286361694336e-01 -3.593064844608306885e-01 3.161521267003308822e-09 1.777083145044777365e-02
-6.221088767051696777e-01 -3.595676124095916748e-01 7.452540251584593989e-10 1.777083145044777365e-02
-6.048908829689025879e-01 -3.596618771553039551e-01 2.207125177067226218e-10 1.777083145044777365e-02
-5.878093838691711426e-01 -3.596211969852447510e-01 6.216976239370453072e-11 1.777083145044777365e-02
-5.708612203598022461e-01 -3.594732582569122314e-01 1.672884400449881070e-11 1.777083145044777365e-02
-5.540409088134765625e-01 -3.592419624328613281e-01 4.327162326372979706e-12 1.777083145044777365e-02
-5.373412966728210449e-01 -3.589476048946380615e-01 1.083624401147786909e-12 1.777083145044777365e-02
-5.207541584968566895e-01 -3.586072325706481934e-01 2.654391463574601318e-13 1.777083145044777365e-02
-5.042706727981567383e-01 -3.582348823547363281e-01 5.900527055889906447e-14 1.777083145044777365e-02
-4.878819286823272705e-01 -3.578418791294097900e-01 -3.802705712303714250e-15 1.777083145044777365e-02
-1.517448782920837402e+00 -3.404367268085479736e-01 -6.252435110046293890e-15 1.777083145044777365e-02
-1.501437902450561523e+00 -3.408778607845306396e-01 9.819154902146118302e-14 1.777083145044777365e-02
-1.485369920730590820e+00 -3.413358926773071289e-01 4.434912994569911726e-13 1.777083145044777365e-02
-1.469237565994262695e+00 -3.418084383010864258e-01 1.821677574412317036e-12 1.777083145044777365e-02
-1.453032374382019043e+00 -3.422918021678924561e-01 7.320634549945470582e-12 1.777083145044777365e-02
-1.436744570732116699e+00 -3.427810668945312500e-01 2.848497132612592964e-11 1.777083145044777365e-02
-1.420364260673522949e+00 -3.432697951793670654e-01 1.065344965023307111e-10 1.777083145044777365e-02
-1.403881072998046875e+00 -3.437494337558746338e-01 3.805447346127976971e-10 1.777083145044777365e-02
-1.387283325195312500e+00 -3.442091047763824463e-01 1.295076823559782042e-09 1.777083145044777365e-02
-1.370559096336364746e+00 -3.446354269981384277e-01 8.552778041348574334e-09 1.777083145044777365e-02
-1.353696703910827637e+00 -3.450113236904144287e-01 2.887631467274331953e-08 1.777083145044777365e-02
-1.336685061454772949e+00 -3.453161120414733887e-01 7.069014884564239765e-08 1.777083145044777365e-02
-1.319513082504272461e+00 -3.455246984958648682e-01 1.576650134893498034e-07 1.777083145044777365e-02
-1.302172541618347168e+00 -3.456068336963653564e-01 4.172148919678875245e-07 1.777083145044777365e-02
-1.284657716751098633e+00 -3.455261886119842529e-01 1.056056703419017140e-06 1.777083145044777365e-02
-1.266968846321105957e+00 -3.452400565147399902e-01 3.054684611925040372e-06 1.777083145044777365e-02
-1.249111771583557129e+00 -3.446986377239227295e-01 5.994535513309529051e-06 1.777083145044777365e-02
-1.231104493141174316e+00 -3.438452184200286865e-01 8.205998710764106363e-06 1.777083145044777365e-02
-1.212978363037109375e+00 -3.426149189472198486e-01 2.346685869270004332e-05 1.761674125520292997e-02
-1.194784283638000488e+00 -3.409352004528045654e-01 2.801340815494768322e-05 1.721397675120971485e-02
-1.176599621772766113e+00 -3.387317359447479248e-01 6.121710612205788493e-05 1.659607761025968728e-02
-1.158530712127685547e+00 -3.359380960464477539e-01 9.055383270606398582e-05 1.590921568843371020e-02
-1.140706181526184082e+00 -3.324920535087585449e-01 1.492347946623340249e-04 1.566164114901367338e-02
-1.123284459114074707e+00 -3.283436596393585205e-01 2.571102522779256105e-04 1.566164114901367338e-02
-1.106439232826232910e+00 -3.235008120536804199e-01 3.463940229266881943e-04 1.566164114901367338e-02
-1.090340971946716309e+00 -3.180246055126190186e-01 4.380985919851809740e-04 1.566164114901367338e-02
-1.075151562690734863e+00 -3.119952380657196045e-01 5.540639394894242287e-04 1.566164114901367338e-02
-1.061005115509033203e+00 -3.055294156074523926e-01 7.730728248134255409e-04 1.566164114901367338e-02
-1.047977089881896973e+00 -2.988407015800476074e-01 1.167229027487337589e-03 1.566164114901367338e-02
-1.036028981208801270e+00 -2.922129333019256592e-01 1.279678544960916042e-03 1.566164114901367338e-02
-1.025012135505676270e+00 -2.859191298484802246e-01 1.233881339430809021e-03 1.566164114901367338e-02
-1.014745473861694336e+00 -2.802109420299530029e-01 1.237198128364980221e-03 1.566164114901367338e-02
-1.005067348480224609e+00 -2.753112912178039551e-01 1.414336031302809715e-03 1.566164114901367338e-02
-9.958098530769348145e-01 -2.714075446128845215e-01 1.552139874547719955e-03 1.566164114901367338e-02
-9.867646694183349609e-01 -2.686774134635925293e-01 1.774912816472351551e-03 1.566164114901367338e-02
-9.776916503906250000e-01 -2.673126757144927979e-01 1.031067105941474438e-03 1.566164114901367338e-02
-9.683657884597778320e-01 -2.674125134944915771e-01 1.717220176942646503e-03 1.566164114901367338e-02
-9.586107730865478516e-01 -2.689590752124786377e-01 3.944545169360935688e-04 1.566164114901367338e-02
-9.482830166816711426e-01 -2.718727886676788330e-01 1.290725078433752060e-03 1.566164114901367338e-02
-9.372485280036926270e-01 -2.760143578052520752e-01 9.587282547727227211e-04 1.566164114901367338e-02
-9.254032969474792480e-01 -2.811650037765502930e-01 6.624775123782455921e-04 1.566164114901367338e-02
-9.126973748207092285e-01 -2.870533764362335205e-01 3.863231686409562826e-04 1.566164114901367338e-02
-8.991253972053527832e-01 -2.933854460716247559e-01 3.188248956575989723e-04 1.566164114901367338e-02
-8.847064971923828125e-01 -2.998779118061065674e-01 2.338600752409547567e-04 1.566164114901367338e-02
-8.694790005683898926e-01 -3.063020408153533936e-01 1.576680951984599233e-04 1.566164114901367338e-02
-8.535088896751403809e-01 -3.124647438526153564e-01 9.171151759801432490e-05 1.566164114901367338e-02
-8.368911147117614746e-01 -3.181988000869750977e-01 6.973213749006390572e-05 1.670684611359139760e-02
-8.197352886199951172e-01 -3.233951628208160400e-01 3.996359009761363268e-05 1.739140444672844857e-02
-8.021529912948608398e-01 -3.279944658279418945e-01 1.951474587258417159e-05 1.772362171175950740e-02
-7.842552661895751953e-01 -3.319716453552246094e-01 1.060405156749766320e-05 1.777083145044777365e-02
-7.661483883857727051e-01 -3.353325128555297852e-01 5.295696610119193792e-06 1.777083145044777365e-02
-7.479268908500671387e-01 -3.381061851978302002e-01 2.080391823255922645e-06 1.777083145044777365e-02
-7.296721339225769043e-01 -3.403363525867462158e-01 1.123812012338021304e-06 1.777083145044777365e-02
-7.114499807357788086e-01 -3.420770764350891113e-01 5.307644528329547029e-07 1.777083145044777365e-02
-6.933124065399169922e-01 -3.433862924575805664e-01 2.657606614775431808e-07 1.777083145044777365e-02
-6.752971410751342773e-01 -3.443229198455810547e-01 1.079533618053574173e-07 1.777083145044777365e-02
-6.574292182922363281e-01 -3.449435830116271973e-01 3.761987699135715957e-08 1.777083145044777365e-02
-6.397245526313781738e-01 -3.453010916709899902e-01 7.876320040622886154e-09 1.777083145044777365e-02
-6.221901178359985352e-01 -3.454433381557464600e-01 1.534719240581239319e-09 1.777083145044777365e-02
-6.048266291618347168e-01 -3.454125821590423584e-01 4.549448040513937030e-10 1.777083145044777365e-02
-5.876301527023315430e-01 -3.452457189559936523e-01 1.284263806411445330e-10 1.777083145044777365e-02
-5.705932974815368652e-01 -3.449741303920745850e-01 3.462519507224648407e-11 1.777083145044777365e-02
-5.537064075469970703e-01 -3.446242809295654297e-01 8.971854509320920101e-12 1.777083145044777365e-02
-5.369587540626525879e-01 -3.442182540893554688e-01 2.250072090453913987e-12 1.777083145044777365e-02
-5.203387141227722168e-01 -3.437739014625549316e-01 5.518743556760796753e-13 1.777083145044777365e-02
-5.038350820541381836e-01 -3.433058261871337891e-01 1.228297791169147279e-13 1.777083145044777365e-02
-4.874361455440521240e-01 -3.428256213665008545e-01 -7.903314606222660438e-15 1.777083145044777365e-02
-1.501915574073791504e+00 -3.255603313446044922e-01 1.950251754794657399e-13 1.777083145044777365e-02
-1.485867619514465332e+00 -3.260759413242340088e-01 8.797557409130629669e-13 1.777083145044777365e-02
-1.469752311706542969e+00 -3.266138136386871338e-01 3.609257857861702945e-12 1.777083145044777365e-02
-1.453560471534729004e+00 -3.271709382534027100e-01 1.448329130238068529e-11 1.777083145044777365e-02
-1.437280654907226562e+00 -3.277433812618255615e-01 5.625962889999058802e-11 1.777083145044777365e-02
-1.420901894569396973e+00 -3.283250629901885986e-01 2.100099955049117284e-10 1.777083145044777365e-02
-1.404410839080810547e+00 -3.289081156253814697e-01 7.485517761196547326e-10 1.777083145044777365e-02
-1.387793183326721191e+00 -3.294821977615356445e-01 2.521198139149305462e-09 1.777083145044777365e-02
-1.371034622192382812e+00 -3.300335705280303955e-01 2.096319917654909659e-08 1.777083145044777365e-02
-1.354119420051574707e+00 -3.305449187755584717e-01 6.768745208773907507e-08 1.777083145044777365e-02
-1.337031841278076172e+00 -3.309944868087768555e-01 1.321269280651904410e-07 1.777083145044777365e-02
-1.319756865501403809e+00 -3.313550055027008057e-01 2.770239859728462761e-07 1.777083145044777365e-02
-1.302280902862548828e+00 -3.315928876399993896e-01 8.304024277094868012e-07 1.777083145044777365e-02
-1.284593224525451660e+00 -3.316667377948760986e-01 1.921956027217675000e-06 1.777083145044777365e-02
-1.266688585281372070e+00 -3.315260708332061768e-01 4.175047251919750124e-06 1.777083145044777365e-02
-1.248570561408996582e+00 -3.311104774475097656e-01 1.082853668776806444e-05 1.777083145044777365e-02
-1.230255246162414551e+00 -3.303486406803131104e-01 1.626852281333412975e-05 1.773829013213031394e-02
-1.211777567863464355e+00 -3.291562497615814209e-01 3.814035153482109308e-05 1.718327540624755775e-02
-1.193199753761291504e+00 -3.274340033531188965e-01 8.547094330424442887e-05 1.657597619769802383e-02
-1.174622297286987305e+00 -3.250774443149566650e-01 1.011901622405275702e-04 1.566164114901367338e-02
-1.156183242797851562e+00 -3.219947218894958496e-01 1.631047052796930075e-04 1.566164114901367338e-02
-1.138057112693786621e+00 -3.180944621562957764e-01 2.404873666819185019e-04 1.566164114901367338e-02
-1.120455026626586914e+00 -3.133057653903961182e-01 4.399314348120242357e-04 1.566164114901367338e-02
-1.103603839874267578e+00 -3.076406121253967285e-01 5.296317394822835922e-04 1.566164114901367338e-02
-1.087736845016479492e+00 -3.011584579944610596e-01 7.760181324556469917e-04 1.566164114901367338e-02
-1.073071122169494629e+00 -2.939544916152954102e-01 1.014448120258748531e-03 1.566164114901367338e-02
-1.059761166572570801e+00 -2.861855924129486084e-01 1.369770965538918972e-03 1.566164114901367338e-02
-1.047831535339355469e+00 -2.781679332256317139e-01 1.589366700500249863e-03 1.566164114901367338e-02
-1.037115573883056641e+00 -2.703275382518768311e-01 1.642869319766759872e-03 1.566164114901367338e-02
-1.027351021766662598e+00 -2.629730105400085449e-01 2.225881442427635193e-03 1.566164114901367338e-02
-1.018329381942749023e+00 -2.562420070171356201e-01 2.018967410549521446e-03 1.566164114901367338e-02
-1.009891986846923828e+00 -2.502909004688262939e-01 2.313422970473766327e-03 1.566164114901367338e-02
-1.001812577247619629e+00 -2.454257458448410034e-01 2.571482444182038307e-03 1.566164114901367338e-02
-9.937866926193237305e-01 -2.419625073671340942e-01 2.950157038867473602e-03 1.566164114901367338e-02
-9.855208396911621094e-01 -2.401426583528518677e-01 2.484197495505213737e-03 1.566164114901367338e-02
-9.767958521842956543e-01 -2.400983273983001709e-01 1.433905214071273804e-03 1.566164114901367338e-02
-9.674628376960754395e-01 -2.418193817138671875e-01 2.155788708478212357e-03 1.566164114901367338e-02
-9.573860168457031250e-01 -2.452528327703475952e-01 1.964609837159514427e-03 1.566164114901367338e-02
-9.464215040206909180e-01 -2.503047883510589600e-01 1.198970247060060501e-03 1.566164114901367338e-02
-9.344660043716430664e-01 -2.567122876644134521e-01 8.842571405693888664e-04 1.566164114901367338e-02
-9.214764237403869629e-01 -2.640561759471893311e-01 8.540496928617358208e-04 1.566164114901367338e-02
-9.074696898460388184e-01 -2.719098329544067383e-01 5.938124377280473709e-04 1.566164114901367338e-02
-8.925030827522277832e-01 -2.799094617366790771e-01 4.439437761902809143e-04 1.566164114901367338e-02
-8.766419291496276855e-01 -2.877517044544219971e-01 3.173100703861564398e-04 1.566164114901367338e-02
-8.599775433540344238e-01 -2.951820492744445801e-01 1.820507459342479706e-04 1.566164114901367338e-02
-8.426342010498046875e-01 -3.019952178001403809e-01 1.102889800677075982e-04 1.566164114901367338e-02
-8.247467279434204102e-01 -3.080673813819885254e-01 5.674067870131693780e-05 1.665808352695330799e-02
-8.064479231834411621e-01 -3.133502304553985596e-01 3.323315468151122332e-05 1.732433959112450461e-02
-7.878637313842773438e-01 -3.178335130214691162e-01 2.112771835527382791e-05 1.770894934012165467e-02
-7.691134214401245117e-01 -3.215431571006774902e-01 8.480287760903593153e-06 1.777083145044777365e-02
-7.503021359443664551e-01 -3.245326280593872070e-01 4.809976871911203489e-06 1.777083145044777365e-02
-7.315180301666259766e-01 -3.268698751926422119e-01 2.543613845773506910e-06 1.777083145044777365e-02
-7.128300070762634277e-01 -3.286319971084594727e-01 9.814000350161222741e-07 1.777083145044777365e-02
-6.942899227142333984e-01 -3.298978805541992188e-01 4.246150524522818159e-07 1.777083145044777365e-02
-6.759334206581115723e-01 -3.307444751262664795e-01 1.416942154719436076e-07 1.777083145044777365e-02
-6.577819585800170898e-01 -3.312434852123260498e-01 6.448503597766830353e-08 1.777083145044777365e-02
-6.398456692695617676e-01 -3.314599692821502686e-01 2.152909495123367378e-08 1.777083145044777365e-02
-6.221258044242858887e-01 -3.314512670040130615e-01 4.013041010608731085e-09 1.777083145044777365e-02
-6.046171784400939941e-01 -3.312669098377227783e-01 8.946659524333711033e-10 1.777083145044777365e-02
-5.873098373413085938e-01 -3.309489786624908447e-01 2.531072573752624066e-10 1.777083145044777365e-02
-5.701909661293029785e-01 -3.305325210094451904e-01 6.837382743318798362e-11 1.777083145044777365e-02
-5.532460808753967285e-01 -3.300463855266571045e-01 1.774682310828890053e-11 1.777083145044777365e-02
-5.364598631858825684e-01 -3.295138776302337646e-01 4.457370236798929852e-12 1.777083145044777365e-02
-5.198169946670532227e-01 -3.289536237716674805e-01 1.094602056564419890e-12 1.777083145044777365e-02
-5.033028125762939453e-01 -3.283803761005401611e-01 2.439310689203444404e-13 1.777083145044777365e-02
-1.502447962760925293e+00 -3.102160096168518066e-01 3.695321772103493663e-13 1.777083145044777365e-02
-1.486427545547485352e+00 -3.107903599739074707e-01 1.664940863128905324e-12 1.777083145044777365e-02
-1.470337986946105957e+00 -3.113955259323120117e-01 6.822171300102652935e-12 1.777083145044777365e-02
-1.454169154167175293e+00 -3.120296001434326172e-01 2.733788022346583801e-11 1.777083145044777365e-02
-1.437908172607421875e+00 -3.126896023750305176e-01 1.060158003052258380e-10 1.777083145044777365e-02
-1.421541929244995117e+00 -3.133705258369445801e-01 3.949919280543667810e-10 1.777083145044777365e-02
-1.405055165290832520e+00 -3.140654265880584717e-01 1.411431083120362473e-09 1.777083145044777365e-02
-1.388430356979370117e+00 -3.147645890712738037e-01 9.626699437603747356e-09 1.777083145044777365e-02
-1.371650218963623047e+00 -3.154548108577728271e-01 4.559538169246479811e-08 1.777083145044777365e-02
-1.354694247245788574e+00 -3.161189556121826172e-01 1.081056524299128796e-07 1.777083145044777365e-02
-1.337542533874511719e+00 -3.167342841625213623e-01 2.517116115541284671e-07 1.777083145044777365e-02
-1.320174574851989746e+00 -3.172720670700073242e-01 6.025283028066041879e-07 1.777083145044777365e-02
-1.302570104598999023e+00 -3.176952600479125977e-01 1.179755940938775893e-06 1.777083145044777365e-02
-1.284712910652160645e+00 -3.179568946361541748e-01 3.450197937127086334e-06 1.777083145044777365e-02
-1.266592144966125488e+00 -3.179978430271148682e-01 8.435611562163103372e-06 1.777083145044777365e-02
-1.248207330703735352e+00 -3.177451789379119873e-01 1.586653161211870611e-05 1.775232503268444478e-02
-1.229574322700500488e+00 -3.171090185642242432e-01 4.092833842150866985e-05 1.749238566158252059e-02
-1.210736274719238281e+00 -3.159799873828887939e-01 7.680106500629335642e-05 1.682415659806540606e-02
-1.191772103309631348e+00 -3.142255842685699463e-01 8.553637599106878042e-05 1.566164114901367338e-02
-1.172811508178710938e+00 -3.117014765739440918e-01 2.251534315291792154e-04 1.566164114901367338e-02
-1.154044270515441895e+00 -3.082830011844635010e-01 3.162690554745495319e-04 1.566164114901367338e-02
-1.135708928108215332e+00 -3.038457930088043213e-01 3.948204102925956249e-04 1.566164114901367338e-02
-1.118078708648681641e+00 -2.983039617538452148e-01 6.809491314925253391e-04 1.566164114901367338e-02
-1.101461768150329590e+00 -2.916593551635742188e-01 9.207390830852091312e-04 1.566164114901367338e-02
-1.086195111274719238e+00 -2.839741408824920654e-01 1.431534881703555584e-03 1.566164114901367338e-02
-1.072559952735900879e+00 -2.754039764404296875e-01 1.460167928598821163e-03 1.566164114901367338e-02
-1.060646653175354004e+00 -2.662283480167388916e-01 2.791351871564984322e-03 1.566164114901367338e-02
-1.050269961357116699e+00 -2.568900883197784424e-01 2.465587109327316284e-03 1.566164114901367338e-02
-1.041140556335449219e+00 -2.478475570678710938e-01 2.945746527984738350e-03 1.566164114901367338e-02
-1.033010721206665039e+00 -2.394143939018249512e-01 2.870021620765328407e-03 1.566164114901367338e-02
-1.025604248046875000e+00 -2.317129373550415039e-01 3.575495909899473190e-03 1.566164114901367338e-02
-1.018617749214172363e+00 -2.247742414474487305e-01 4.296110477298498154e-03 1.566164114901367338e-02
-1.011748313903808594e+00 -2.188397645950317383e-01 3.824269166216254234e-03 1.566164114901367338e-02
-1.004675149917602539e+00 -2.144021242856979370e-01 4.525947384536266327e-03 1.566164114901367338e-02
-9.971024990081787109e-01 -2.118536084890365601e-01 1.736890058964490891e-03 1.566164114901367338e-02
-9.888302087783813477e-01 -2.113352119922637939e-01 3.945485223084688187e-03 1.566164114901367338e-02
-9.797329306602478027e-01 -2.128835469484329224e-01 3.317915135994553566e-03 1.566164114901367338e-02
-9.697061777114868164e-01 -2.165316641330718994e-01 2.523457165807485580e-03 1.566164114901367338e-02
-9.586137533187866211e-01 -2.223449796438217163e-01 1.832630252465605736e-03 1.566164114901367338e-02
-9.463148117065429688e-01 -2.301087826490402222e-01 1.842952566221356392e-03 1.566164114901367338e-02
-9.327819347381591797e-01 -2.392167150974273682e-01 1.410292112268507481e-03 1.566164114901367338e-02
-9.180787205696105957e-01 -2.490154355764389038e-01 1.028930069878697395e-03 1.566164114901367338e-02
-9.022604227066040039e-01 -2.589658200740814209e-01 7.778247818350791931e-04 1.566164114901367338e-02
-8.854296803474426270e-01 -2.686369121074676514e-01 3.634399618022143841e-04 1.566164114901367338e-02
-8.677480816841125488e-01 -2.776759564876556396e-01 2.462337142787873745e-04 1.566164114901367338e-02
-8.493856787681579590e-01 -2.858285307884216309e-01 1.436655438737943769e-04 1.566164114901367338e-02
-8.305090665817260742e-01 -2.929573953151702881e-01 1.071188744390383363e-04 1.566164114901367338e-02
-8.112727403640747070e-01 -2.990354895591735840e-01 6.506534555228427052e-05 1.660336638087404199e-02
-7.918192744255065918e-01 -3.040854334831237793e-01 3.492638279567472637e-05 1.741370671503579201e-02
-7.722772359848022461e-01 -3.081649541854858398e-01 1.361782506137387827e-05 1.775973497548826580e-02
-7.527583837509155273e-01 -3.113622367382049561e-01 9.202143701259046793e-06 1.777083145044777365e-02
-7.333541512489318848e-01 -3.137796223163604736e-01 4.500896920944796875e-06 1.777083145044777365e-02
-7.141331434249877930e-01 -3.155246973037719727e-01 1.839444280449242797e-06 1.777083145044777365e-02
-6.951438784599304199e-01 -3.167029917240142822e-01 5.952159085609309841e-07 1.777083145044777365e-02
-6.764158010482788086e-01 -3.174139559268951416e-01 2.353562535972741898e-07 1.777083145044777365e-02
-6.579629182815551758e-01 -3.177471756935119629e-01 1.053635543257769314e-07 1.777083145044777365e-02
-6.397874355316162109e-01 -3.177818059921264648e-01 4.210934179127434618e-08 1.777083145044777365e-02
-6.218820214271545410e-01 -3.175857067108154297e-01 1.306691199687293192e-08 1.777083145044777365e-02
-6.042332649230957031e-01 -3.172160983085632324e-01 1.684012262970213669e-09 1.777083145044777365e-02
-5.868235826492309570e-01 -3.167201876640319824e-01 4.759543870136440091e-10 1.777083145044777365e-02
-5.696339011192321777e-01 -3.161364495754241943e-01 1.288201489924034604e-10 1.777083145044777365e-02
-5.526430010795593262e-01 -3.154955804347991943e-01 3.349254901197085132e-11 1.777083145044777365e-02
-5.358311533927917480e-01 -3.148220181465148926e-01 8.424081744673461714e-12 1.777083145044777365e-02
-5.191780924797058105e-01 -3.141343593597412109e-01 2.071216462229408251e-12 1.777083145044777365e-02
-5.026655793190002441e-01 -3.134471178054809570e-01 4.621562464321438135e-13 1.777083145044777365e-02
-1.518960237503051758e+00 -2.942439615726470947e-01 -4.225483149684385042e-14 1.777083145044777365e-02
-1.503035068511962891e+00 -2.948371171951293945e-01 6.674925911477613827e-13 1.777083145044777365e-02
-1.487050771713256836e+00 -2.954702079296112061e-01 3.003760651668074821e-12 1.777083145044777365e-02
-1.470996856689453125e+00 -2.961435317993164062e-01 1.229391415058511683e-11 1.777083145044777365e-02
-1.454861760139465332e+00 -2.968565523624420166e-01 4.919739615694140866e-11 1.777083145044777365e-02
-1.438631772994995117e+00 -2.976073622703552246e-01 1.904794794116426715e-10 1.777083145044777365e-02
-1.422291278839111328e+00 -2.983925342559814453e-01 7.083714170796895360e-10 1.777083145044777365e-02
-1.405822753906250000e+00 -2.992064952850341797e-01 2.449553226924194860e-09 1.777083145044777365e-02
-1.389206886291503906e+00 -3.000406324863433838e-01 2.225092288199448376e-08 1.777083145044777365e-02
-1.372420907020568848e+00 -3.008828461170196533e-01 7.507065902245813049e-08 1.777083145044777365e-02
-1.355441212654113770e+00 -3.017165958881378174e-01 1.685382500227206037e-07 1.777083145044777365e-02
-1.338241815567016602e+00 -3.025191724300384521e-01 4.135501967539312318e-07 1.777083145044777365e-02
-1.320796012878417969e+00 -3.032602369785308838e-01 1.088213707589602564e-06 1.777083145044777365e-02
-1.303076624870300293e+00 -3.038998842239379883e-01 2.656179958648863249e-06 1.777083145044777365e-02
-1.285060405731201172e+00 -3.043849468231201172e-01 7.131066922738682479e-06 1.777083145044777365e-02
-1.266730785369873047e+00 -3.046466708183288574e-01 1.435351805412210524e-05 1.777083145044777365e-02
-1.248082041740417480e+00 -3.045969009399414062e-01 2.508304169168695807e-05 1.755419664910177688e-02
-1.229133725166320801e+00 -3.041222095489501953e-01 6.046447015251033008e-05 1.711934127123456578e-02
-1.209941864013671875e+00 -3.030806481838226318e-01 8.114839874906465411e-05 1.612067169576893166e-02
-1.190612435340881348e+00 -3.013006746768951416e-01 2.021352265728637576e-04 1.566164114901367338e-02
-1.171319961547851562e+00 -2.985869646072387695e-01 2.514916704967617989e-04 1.566164114901367338e-02
-1.152328133583068848e+00 -2.947712540626525879e-01 4.816571890842169523e-04 1.566164114901367338e-02
-1.133959174156188965e+00 -2.897082865238189697e-01 7.617517258040606976e-04 1.566164114901367338e-02
-1.116574525833129883e+00 -2.832989990711212158e-01 9.910451481118798256e-04 1.566164114901367338e-02
-1.100616812705993652e+00 -2.755172550678253174e-01 1.608541817404329777e-03 1.566164114901367338e-02
-1.086544156074523926e+00 -2.664614617824554443e-01 1.964209601283073425e-03 1.566164114901367338e-02
-1.074598193168640137e+00 -2.564443349838256836e-01 3.004586091265082359e-03 1.566164114901367338e-02
-1.064608931541442871e+00 -2.459843456745147705e-01 2.777323126792907715e-03 1.566164114901367338e-02
-1.056228160858154297e+00 -2.355528026819229126e-01 3.520042635500431061e-03 1.566164114901367338e-02
-1.049209952354431152e+00 -2.254330515861511230e-01 4.236973822116851807e-03 1.566164114901367338e-02
-1.043213248252868652e+00 -2.159679532051086426e-01 5.298418924212455750e-03 1.566164114901367338e-02
-1.037682533264160156e+00 -2.075255364179611206e-01 4.653650335967540741e-03 1.566164114901367338e-02
-1.032132863998413086e+00 -2.001885473728179932e-01 6.172799970954656601e-03 1.566164114901367338e-02
-1.026279568672180176e+00 -1.938120722770690918e-01 3.843909827992320061e-03 1.566164114901367338e-02
-1.019908547401428223e+00 -1.884210854768753052e-01 7.735856343060731888e-03 1.566164114901367338e-02
-1.012756705284118652e+00 -1.845255941152572632e-01 3.941069357097148895e-03 1.566164114901367338e-02
-1.004649281501770020e+00 -1.827181279659271240e-01 5.251023918390274048e-03 1.566164114901367338e-02
-9.955483078956604004e-01 -1.833208948373794556e-01 4.193815402686595917e-03 1.566164114901367338e-02
-9.853805303573608398e-01 -1.865262389183044434e-01 4.142528399825096130e-03 1.566164114901367338e-02
-9.740046262741088867e-01 -1.924190223217010498e-01 3.945000469684600830e-03 1.566164114901367338e-02
-9.611824750900268555e-01 -2.010948359966278076e-01 2.699675038456916809e-03 1.566164114901367338e-02
-9.468909502029418945e-01 -2.120254635810852051e-01 2.049372997134923935e-03 1.566164114901367338e-02
-9.312380552291870117e-01 -2.241455018520355225e-01 1.357233268208801746e-03 1.566164114901367338e-02
-9.142803549766540527e-01 -2.366060018539428711e-01 8.888660813681781292e-04 1.566164114901367338e-02
-8.961390852928161621e-01 -2.486911863088607788e-01 6.772266933694481850e-04 1.566164114901367338e-02
-8.770616650581359863e-01 -2.598166167736053467e-01 5.019167438149452209e-04 1.566164114901367338e-02
-8.573125600814819336e-01 -2.696680724620819092e-01 2.740935015026479959e-04 1.566164114901367338e-02
-8.371204137802124023e-01 -2.780956029891967773e-01 1.850751723395660520e-04 1.566164114901367338e-02
-8.166707754135131836e-01 -2.851115167140960693e-01 1.055574684869498014e-04 1.566164114901367338e-02
-7.961210608482360840e-01 -2.907968163490295410e-01 6.345249130390584469e-05 1.689169033735903394e-02
-7.756087779998779297e-01 -2.952634692192077637e-01 3.174030644004233181e-05 1.761821771198982672e-02
-7.552463412284851074e-01 -2.986502349376678467e-01 1.396672269038390368e-05 1.774813800670269059e-02
-7.361369132995605469e-01 -2.934549152851104736e-01 1.569457890582270920e-05 1.774813537252465864e-02
-7.159470319747924805e-01 -2.943313121795654297e-01 7.235984867293154821e-06 1.776485581758233817e-02
-6.958141326904296875e-01 -3.038180768489837646e-01 1.128480676015897188e-06 1.777079193777729438e-02
-6.766878962516784668e-01 -3.043375313282012939e-01 3.903151082340627909e-07 1.777083145044777365e-02
-6.579217314720153809e-01 -3.044528961181640625e-01 1.713372341782815056e-07 1.777083145044777365e-02
-6.395055055618286133e-01 -3.042588829994201660e-01 7.793745027129261871e-08 1.777083145044777365e-02
-6.214205622673034668e-01 -3.038347661495208740e-01 2.478367555625027308e-08 1.777083145044777365e-02
-6.036430597305297852e-01 -3.032455444335937500e-01 2.958749467651955456e-09 1.777083145044777365e-02
-5.861458182334899902e-01 -3.025433123111724854e-01 8.534061235465628670e-10 1.777083145044777365e-02
-5.689009428024291992e-01 -3.017693161964416504e-01 2.314144015302943558e-10 1.777083145044777365e-02
-5.518809556961059570e-01 -3.009556233882904053e-01 6.026423110538914329e-11 1.777083145044777365e-02
-5.350596904754638672e-01 -3.001267910003662109e-01 1.517847479648448683e-11 1.777083145044777365e-02
-5.184121131896972656e-01 -2.993011176586151123e-01 3.736269106602296830e-12 1.777083145044777365e-02
-5.019162297248840332e-01 -2.984920144081115723e-01 8.347248673518103956e-13 1.777083145044777365e-02
-4.855519831180572510e-01 -2.977088987827301025e-01 -5.336509500356717561e-14 1.777083145044777365e-02
