-9.429886937141418457e-01 -5.288099050521850586e-01 1.784350167621795435e-10 2.175798917402914714e-02
-9.177061319351196289e-01 -5.272738337516784668e-01 1.296492635471935273e-10 2.175798917402914714e-02
-8.924944400787353516e-01 -5.267765522003173828e-01 7.792611000922988751e-11 2.175798917402914714e-02
-8.671644330024719238e-01 -5.272645354270935059e-01 3.917537821918060104e-11 2.175798917402914714e-02
-8.415544033050537109e-01 -5.286453366279602051e-01 1.639783274443029626e-11 2.175798917402914714e-02
-8.155367374420166016e-01 -5.307942032814025879e-01 5.605750239001672242e-12 2.175798917402914714e-02
-7.890205383300781250e-01 -5.335732698440551758e-01 1.589115774733307340e-12 2.175798917402914714e-02
-7.619510889053344727e-01 -5.368427634239196777e-01 3.799302994607345330e-13 2.175798917402914714e-02
-7.343046665191650391e-01 -5.404710769653320312e-01 7.399755721365641747e-14 2.175798917402914714e-02
-7.060815691947937012e-01 -5.443407297134399414e-01 1.166958477278375733e-14 2.175798917402914714e-02
-6.773006916046142578e-01 -5.483514666557312012e-01 1.541932212676387116e-15 2.175798917402914714e-02
-6.479912400245666504e-01 -5.524216294288635254e-01 1.751562623317120594e-16 2.175798917402914714e-02
-6.256980299949645996e-01 -5.554752945899963379e-01 1.022514847432117374e-17 2.175798917402914714e-02
-1.392950415611267090e+00 -5.815974473953247070e-01 9.857844713581289672e-18 2.175798917402914714e-02
-1.375590562820434570e+00 -5.804134607315063477e-01 4.365508217602912563e-17 2.175798917402914714e-02
-1.340922355651855469e+00 -5.775603055953979492e-01 4.838401484273517107e-16 2.175798917402914714e-02
-1.322778940200805664e+00 -5.687164068222045898e-01 7.492488380211274196e-15 2.175798917402914714e-02
-1.288236021995544434e+00 -5.647445917129516602e-01 6.073883529380402768e-14 2.175798917402914714e-02
-1.271095633506774902e+00 -5.624873638153076172e-01 1.624509175183336263e-13 2.175798917402914714e-02
-1.254069089889526367e+00 -5.600528120994567871e-01 4.152173938877512516e-13 2.175798917402914714e-02
-1.221811771392822266e+00 -5.622754693031311035e-01 4.577798101527974506e-13 2.175798917402914714e-02
-1.205317735671997070e+00 -5.594635605812072754e-01 9.860251721019452908e-13 2.175798917402914714e-02
-1.189009308815002441e+00 -5.565230250358581543e-01 2.040662343966159753e-12 2.175798917402914714e-02
-1.172904133796691895e+00 -5.534706115722656250e-01 4.064255442609576718e-12 2.175798917402914714e-02
-1.157017588615417480e+00 -5.503246784210205078e-01 7.734195228703555358e-12 2.175798917402914714e-02
-1.141363620758056641e+00 -5.471062660217285156e-01 1.403820202444672205e-11 2.175798917402914714e-02
-1.125954747200012207e+00 -5.438395738601684570e-01 2.430039502954173258e-11 2.175798917402914714e-02
-1.103353977203369141e+00 -5.389071106910705566e-01 1.028596097185641156e-10 2.175798917402914714e-02
-1.074098825454711914e+00 -5.324183702468872070e-01 2.250339775633491968e-10 2.175798917402914714e-02
-1.045900225639343262e+00 -5.262476205825805664e-01 4.160885525017476994e-10 2.175798917402914714e-02
-1.018704533576965332e+00 -5.206358432769775391e-01 9.574705472914502025e-10 2.175798917402914714e-02
-9.923992156982421875e-01 -5.158070921897888184e-01 1.174691566241392593e-09 2.175798917402914714e-02
-9.668180346488952637e-01 -5.119475722312927246e-01 1.681732086922238523e-09 2.175798917402914714e-02
-9.417551755905151367e-01 -5.091884732246398926e-01 1.198109056410601170e-09 2.175798917402914714e-02
-9.169814586639404297e-01 -5.075921416282653809e-01 2.716768143784520362e-09 2.175798917402914714e-02
-8.922666907310485840e-01 -5.071541666984558105e-01 6.530516127867258547e-10 2.175798917402914714e-02
-8.673989772796630859e-01 -5.078075528144836426e-01 1.647966346718376940e-10 2.175798917402914714e-02
-8.421987891197204590e-01 -5.094376802444458008e-01 6.915498035331424376e-11 2.175798917402914714e-02
-8.165270090103149414e-01 -5.118958950042724609e-01 2.370936433293557855e-11 2.175798917402914714e-02
-7.902889847755432129e-01 -5.150212049484252930e-01 6.741837123291904987e-12 2.175798917402914714e-02
-7.634319663047790527e-01 -5.186516046524047852e-01 1.616945726617968759e-12 2.175798917402914714e-02
-7.359375357627868652e-01 -5.226395130157470703e-01 3.159200331892542124e-13 2.175798917402914714e-02
-7.078140377998352051e-01 -5.268565416336059570e-01 4.998273320298667055e-14 2.175798917402914714e-02
-6.790890693664550781e-01 -5.311937332153320312e-01 6.624814510581807439e-15 2.175798917402914714e-02
-6.498005390167236328e-01 -5.355663895606994629e-01 7.535818138869831116e-16 2.175798917402914714e-02
-6.199911236763000488e-01 -5.399074554443359375e-01 6.434103295502048006e-17 2.175798917402914714e-02
-1.408943295478820801e+00 -5.614996552467346191e-01 6.308460516155653484e-17 2.175798917402914714e-02
-1.391349196434020996e+00 -5.604571104049682617e-01 2.484778032913186486e-16 2.175798917402914714e-02
-1.373743534088134766e+00 -5.592392086982727051e-01 9.089509498194712871e-16 2.175798917402914714e-02
-1.356140494346618652e+00 -5.578376650810241699e-01 3.171931711428224721e-15 2.175798917402914714e-02
-1.338555932044982910e+00 -5.562448501586914062e-01 1.009663611940304906e-14 2.175798917402914714e-02
-1.304508328437805176e+00 -5.596122145652770996e-01 1.752741560830800571e-14 2.175798917402914714e-02
-1.235875010490417480e+00 -5.499452352523803711e-01 8.149053805882322532e-13 2.175798917402914714e-02
-1.219058990478515625e+00 -5.470763444900512695e-01 1.886956953536800263e-12 2.175798917402914714e-02
-1.202422380447387695e+00 -5.440447330474853516e-01 4.057450989775057693e-12 2.175798917402914714e-02
-1.185985922813415527e+00 -5.408649444580078125e-01 8.382180366472979927e-12 2.175798917402914714e-02
-1.169768691062927246e+00 -5.375542640686035156e-01 1.666488648466302180e-11 2.175798917402914714e-02
-1.153789639472961426e+00 -5.341328382492065430e-01 3.165705891872150346e-11 2.175798917402914714e-02
-1.138065695762634277e+00 -5.306245684623718262e-01 5.735987032573497402e-11 2.175798917402914714e-02
-1.122610569000244141e+00 -5.270551443099975586e-01 9.912792114930013554e-11 2.175798917402914714e-02
-1.107436895370483398e+00 -5.234542489051818848e-01 1.633127105771237098e-10 2.175798917402914714e-02
-1.085245490074157715e+00 -5.180639624595642090e-01 2.622821737574554390e-09 2.175798917402914714e-02
-1.056618213653564453e+00 -5.110656023025512695e-01 7.021122794270695522e-09 2.175798917402914714e-02
-1.029116034507751465e+00 -5.045393109321594238e-01 1.886902545322755032e-08 2.175798917402914714e-02
-1.002847433090209961e+00 -4.988027811050415039e-01 2.418710565166293236e-08 2.175798917402914714e-02
-9.774182438850402832e-01 -4.940395951271057129e-01 1.521214976207829750e-08 2.175798917402914714e-02
-9.526079297065734863e-01 -4.904405474662780762e-01 1.868344767785856675e-08 2.175798917402914714e-02
-9.283101558685302734e-01 -4.881377816200256348e-01 5.041878914369135600e-09 2.175798917402914714e-02
-9.041522145271301270e-01 -4.871439933776855469e-01 9.907149767229839199e-09 2.175798917402914714e-02
-8.799172043800354004e-01 -4.874138236045837402e-01 1.692617046522570945e-09 2.175798917402914714e-02
-8.553774952888488770e-01 -4.888274967670440674e-01 4.461591651683249893e-10 2.175798917402914714e-02
-8.303609490394592285e-01 -4.912252724170684814e-01 1.691417006455253613e-10 2.175798917402914714e-02
-8.047435283660888672e-01 -4.944212436676025391e-01 5.296645760877183307e-11 2.175798917402914714e-02
-7.784523367881774902e-01 -4.982242882251739502e-01 1.382820073725365972e-11 2.175798917402914714e-02
-7.514582276344299316e-01 -5.024583339691162109e-01 3.045233770010424834e-12 2.175798917402914714e-02
-7.237662076950073242e-01 -5.069695115089416504e-01 5.320701019530249543e-13 2.175798917402914714e-02
-6.954057812690734863e-01 -5.116276144981384277e-01 7.714738136516130496e-14 2.175798917402914714e-02
-6.664214134216308594e-01 -5.163321495056152344e-01 9.490579810477860895e-15 2.175798917402914714e-02
-6.368629932403564453e-01 -5.210055112838745117e-01 9.719324022499200091e-16 2.175798917402914714e-02
-6.067817807197570801e-01 -5.255909562110900879e-01 7.342168937072960939e-17 2.175798917402914714e-02
-1.425776600837707520e+00 -5.484302639961242676e-01 6.164936077199332631e-17 2.175798917402914714e-02
-1.320099353790283203e+00 -5.473619103431701660e-01 2.414226858791362895e-14 2.175798917402914714e-02
-1.301469683647155762e+00 -5.382477641105651855e-01 3.356819488174733745e-13 2.175798917402914714e-02
-1.283843040466308594e+00 -5.359328985214233398e-01 9.343588186147555597e-13 2.175798917402914714e-02
-1.266313076019287109e+00 -5.333900451660156250e-01 2.489559339929892090e-12 2.175798917402914714e-02
-1.248903870582580566e+00 -5.306213498115539551e-01 6.338291870522372307e-12 2.175798917402914714e-02
-1.231639385223388672e+00 -5.276315808296203613e-01 1.539026371621954326e-11 2.175798917402914714e-02
-1.214546203613281250e+00 -5.244269371032714844e-01 3.550967506149582675e-11 2.175798917402914714e-02
-1.199317216873168945e+00 -5.286784768104553223e-01 1.600144669544611986e-11 2.175798917402914714e-02
-1.182732820510864258e+00 -5.252351760864257812e-01 3.299212639196191788e-11 2.175798917402914714e-02
-1.166386246681213379e+00 -5.216383934020996094e-01 6.546549413677382745e-11 2.175798917402914714e-02
-1.150298953056335449e+00 -5.179113149642944336e-01 1.241202834956212087e-10 2.175798917402914714e-02
-1.134490251541137695e+00 -5.140790939331054688e-01 2.244694846664785359e-10 2.175798917402914714e-02
-1.118977665901184082e+00 -5.101708173751831055e-01 3.871957476864196224e-10 2.175798917402914714e-02
-1.103775501251220703e+00 -5.062196850776672363e-01 2.308619517776833163e-09 2.175798917402914714e-02
-1.081539034843444824e+00 -5.002741813659667969e-01 1.804720817233373964e-08 2.175798917402914714e-02
-1.052901268005371094e+00 -4.925215542316436768e-01 3.015767902070365380e-08 2.175798917402914714e-02
-1.025748491287231445e+00 -4.853450655937194824e-01 6.765655768958822591e-08 2.175798917402914714e-02
-9.998803138732910156e-01 -4.790315926074981689e-01 9.187303362523380201e-08 2.175798917402914714e-02
-9.750132560729980469e-01 -4.738303124904632568e-01 9.611042628421273548e-08 2.175798917402914714e-02
-9.568914175033569336e-01 -4.707601964473724365e-01 5.250295131986604247e-08 2.175798917402914714e-02
-9.390338063240051270e-01 -4.685543775558471680e-01 1.015587400843287469e-07 2.175798917402914714e-02
-9.155154228210449219e-01 -4.668676555156707764e-01 8.209358526301002712e-08 2.175798917402914714e-02
-8.919069170951843262e-01 -4.666347801685333252e-01 6.370733274252415868e-08 2.175798917402914714e-02
-8.680963516235351562e-01 -4.677485525608062744e-01 5.951562354056250115e-09 2.175798917402914714e-02
-8.437904119491577148e-01 -4.700379371643066406e-01 3.687982363942410302e-09 2.175798917402914714e-02
-8.188721537590026855e-01 -4.732855558395385742e-01 3.792513803002606210e-10 2.175798917402914714e-02
-7.932232022285461426e-01 -4.772671163082122803e-01 1.086271211869771491e-10 2.175798917402914714e-02
-7.667978405952453613e-01 -4.817720055580139160e-01 2.624633670122999973e-11 2.175798917402914714e-02
-7.395955920219421387e-01 -4.866116344928741455e-01 5.165671709828068003e-12 2.175798917402914714e-02
-7.116473317146301270e-01 -4.916318058967590332e-01 8.234242281079939829e-13 2.175798917402914714e-02
-6.830034255981445312e-01 -4.967099726200103760e-01 1.099110765508809484e-13 2.175798917402914714e-02
-6.537238359451293945e-01 -5.017554759979248047e-01 1.258353162880525289e-14 2.175798917402914714e-02
-6.238692998886108398e-01 -5.067027807235717773e-01 1.113749011026339379e-15 2.175798917402914714e-02
-6.011506915092468262e-01 -5.103262066841125488e-01 6.379380334897989907e-17 2.175798917402914714e-02
-5.858436226844787598e-01 -5.126868486404418945e-01 1.363984351434929047e-17 2.175798917402914714e-02
-1.442919254302978516e+00 -5.352768301963806152e-01 5.468745470344487270e-17 2.175798917402914714e-02
-1.407168984413146973e+00 -5.337686538696289062e-01 9.071467696418196273e-16 2.175798917402914714e-02
-1.389217734336853027e+00 -5.327289700508117676e-01 3.462765979582145895e-15 2.175798917402914714e-02
-1.371234893798828125e+00 -5.314808487892150879e-01 1.264524221417746494e-14 2.175798917402914714e-02
-1.353235721588134766e+00 -5.300117731094360352e-01 4.397378321934278245e-14 2.175798917402914714e-02
-1.335239768028259277e+00 -5.283112525939941406e-01 1.395438533604784204e-13 2.175798917402914714e-02
-1.317267537117004395e+00 -5.263695120811462402e-01 4.157939183929704186e-13 2.175798917402914714e-02
-1.195989131927490234e+00 -5.133696794509887695e-01 6.009195224754293463e-11 2.175798917402914714e-02
-1.179234862327575684e+00 -5.096351504325866699e-01 1.236393903925048221e-10 2.175798917402914714e-02
-1.162737488746643066e+00 -5.057216882705688477e-01 2.448138636257368717e-10 2.175798917402914714e-02
-1.146522641181945801e+00 -5.016533732414245605e-01 4.632009775740186797e-10 2.175798917402914714e-02
-1.130612969398498535e+00 -4.974583387374877930e-01 4.909809891984195929e-09 2.175798917402914714e-02
-1.115029215812683105e+00 -4.931693673133850098e-01 1.322991227681313831e-08 2.175798917402914714e-02
-1.099788427352905273e+00 -4.888227880001068115e-01 2.291389122888176644e-08 2.175798917402914714e-02
-1.084904074668884277e+00 -4.844589531421661377e-01 2.399176857181828382e-08 2.175798917402914714e-02
-1.062922835350036621e+00 -4.778693020343780518e-01 1.108568099539297691e-07 2.175798917402914714e-02
-1.035123705863952637e+00 -4.695272147655487061e-01 1.543743053389334818e-07 2.175798917402914714e-02
-1.009404897689819336e+00 -4.621422886848449707e-01 2.383447821330264560e-07 2.175798917402914714e-02
-9.846026301383972168e-01 -4.557665586471557617e-01 2.695629461868520593e-07 2.175798917402914714e-02
-9.609208703041076660e-01 -4.508090317249298096e-01 3.418537630750506651e-07 2.175798917402914714e-02
-9.377260804176330566e-01 -4.474045038223266602e-01 1.460578573642123956e-07 2.175798917402914714e-02
-9.150785207748413086e-01 -4.456878900527954102e-01 1.404560947548816330e-07 2.175798917402914714e-02
-8.918300271034240723e-01 -4.456025063991546631e-01 1.049301801003821311e-07 2.175798917402914714e-02
-8.686869740486145020e-01 -4.470292031764984131e-01 5.480883302766414999e-08 2.175798917402914714e-02
-8.448848724365234375e-01 -4.497486054897308350e-01 3.568774076256886474e-08 2.175798917402914714e-02
-8.202925324440002441e-01 -4.535087943077087402e-01 1.547652139777255798e-08 2.175799180820717910e-02
-7.949215769767761230e-01 -4.580286145210266113e-01 4.063254732677989978e-10 2.175798917402914714e-02
-7.687092423439025879e-01 -4.630623161792755127e-01 9.858568128517930518e-11 2.175798917402914714e-02
-7.416403293609619141e-01 -4.684064984321594238e-01 1.948228210701952179e-11 2.175798917402914714e-02
-7.137611508369445801e-01 -4.738908112049102783e-01 3.118424355547100291e-12 2.175798917402914714e-02
-6.851369142532348633e-01 -4.793878793716430664e-01 4.178568298665585878e-13 2.175798917402914714e-02
-6.558406949043273926e-01 -4.848061203956604004e-01 4.800654096253839653e-14 2.175798917402914714e-02
-6.259441971778869629e-01 -4.900832176208496094e-01 4.263532716707995468e-15 2.175798917402914714e-02
-6.031828522682189941e-01 -4.939295649528503418e-01 2.429968913176524864e-16 2.175798917402914714e-02
-5.878427028656005859e-01 -4.964276254177093506e-01 6.210685782518415485e-17 2.175798917402914714e-02
-5.723865032196044922e-01 -4.988722205162048340e-01 1.328847207938779027e-17 2.175798917402914714e-02
-1.424414992332458496e+00 -5.209324359893798828e-01 7.579998318607431354e-16 2.175798917402914714e-02
-1.297129154205322266e+00 -5.102745890617370605e-01 3.931719533278865697e-12 2.175798917402914714e-02
-1.279018759727478027e+00 -5.076963305473327637e-01 1.090498698286257451e-11 2.175798917402914714e-02
-1.262390017509460449e+00 -5.118958950042724609e-01 6.900492330319529799e-12 2.175798917402914714e-02
-1.243111729621887207e+00 -5.016764998435974121e-01 7.341410812600202007e-11 2.175798917402914714e-02
-1.225377917289733887e+00 -4.982355833053588867e-01 1.775604524523188843e-10 2.175798917402914714e-02
-1.207824826240539551e+00 -4.944849610328674316e-01 1.296006746365208073e-09 2.175798917402914714e-02
-1.192422270774841309e+00 -4.981228411197662354e-01 2.089964312723679996e-10 2.175798917402914714e-02
-1.175472855567932129e+00 -4.940666556358337402e-01 3.289309713494503740e-09 2.175798917402914714e-02
-1.158801555633544922e+00 -4.898005723953247070e-01 1.822567430309618430e-09 2.175798917402914714e-02
-1.142437338829040527e+00 -4.853508174419403076e-01 1.442209374147296330e-08 2.175798917402914714e-02
-1.126407861709594727e+00 -4.807483553886413574e-01 2.311670854737712943e-08 2.175798917402914714e-02
-1.110736727714538574e+00 -4.760293364524841309e-01 4.955218457780574681e-08 2.175798917402914714e-02
-1.095444440841674805e+00 -4.712347686290740967e-01 8.934656392511897138e-08 2.175798917402914714e-02
-1.080549001693725586e+00 -4.664103388786315918e-01 7.883310360057294019e-08 2.175798917402914714e-02
-1.058731794357299805e+00 -4.591387212276458740e-01 2.170591955064082867e-07 2.175798917402914714e-02
-1.030581593513488770e+00 -4.496778845787048340e-01 3.701925095356273232e-07 2.175798917402914714e-02
-1.005310535430908203e+00 -4.415014982223510742e-01 4.423442874212923925e-07 2.175798917402914714e-02
-9.817168712615966797e-01 -4.346404671669006348e-01 6.576190685336769093e-07 2.175798917402914714e-02
-9.577213525772094727e-01 -4.289972782135009766e-01 6.294119430094724521e-07 2.175798917402914714e-02
-9.364222288131713867e-01 -4.255567789077758789e-01 6.463430963776772842e-07 2.175798917402914714e-02
-9.146467447280883789e-01 -4.238193035125732422e-01 5.631155204355309252e-07 2.175798917402914714e-02
-8.918813467025756836e-01 -4.239397644996643066e-01 3.330763149733684259e-07 2.175798917402914714e-02
-8.694575428962707520e-01 -4.257519841194152832e-01 2.513895367428631289e-07 2.175798917402914714e-02
-8.465299010276794434e-01 -4.289367198944091797e-01 1.188074847391362709e-07 2.175798917402914714e-02
-8.221305012702941895e-01 -4.333281219005584717e-01 4.973906442273801076e-08 2.175798917402914714e-02
-7.968678474426269531e-01 -4.385065734386444092e-01 7.824602299422167562e-09 2.175798917402914714e-02
-7.707929015159606934e-01 -4.441598951816558838e-01 3.430870865184232343e-10 2.175798917402914714e-02
-7.438428997993469238e-01 -4.500693380832672119e-01 6.804316832198509246e-11 2.175798917402914714e-02
-7.160149812698364258e-01 -4.560660123825073242e-01 1.093159590626058275e-11 2.175798917402914714e-02
-6.873919963836669922e-01 -4.620175957679748535e-01 1.469938754050659213e-12 2.175798917402914714e-02
-6.580615639686584473e-01 -4.678340554237365723e-01 1.694216056509489921e-13 2.175798917402914714e-02
-6.281075477600097656e-01 -4.734584689140319824e-01 1.509423215215709158e-14 2.175798917402914714e-02
-6.052934527397155762e-01 -4.775376617908477783e-01 8.628316469678099388e-16 2.175798917402914714e-02
-5.899146199226379395e-01 -4.801777303218841553e-01 2.194891462278344865e-16 2.175798917402914714e-02
-5.744175314903259277e-01 -4.827560782432556152e-01 5.440396336391069905e-17 2.175798917402914714e-02
-5.588086247444152832e-01 -4.852719008922576904e-01 1.167068629942699215e-17 2.175798917402914714e-02
-1.460113048553466797e+00 -5.083374977111816406e-01 1.420259317935095890e-16 2.175798917402914714e-02
-1.442013978958129883e+00 -5.079616904258728027e-01 5.900901084463590265e-16 2.175798917402914714e-02
-1.405909538269042969e+00 -5.133349895477294922e-01 2.292160940762545673e-15 2.175798917402914714e-02
-1.387158036231994629e+00 -5.056117773056030273e-01 3.615284680240533899e-14 2.175798917402914714e-02
-1.368731617927551270e+00 -5.043588876724243164e-01 1.315897531998372338e-13 2.175798917402914714e-02
-1.351003646850585938e+00 -5.095508694648742676e-01 1.104517478455087354e-13 2.175798917402914714e-02
-1.332647681236267090e+00 -5.077739953994750977e-01 3.498532301533796574e-13 2.175798917402914714e-02
-1.314302563667297363e+00 -5.057164430618286133e-01 1.040384683785589015e-12 2.175798917402914714e-02
-1.258143901824951172e+00 -4.907838702201843262e-01 9.038569198649426539e-11 2.175798917402914714e-02
-1.188603401184082031e+00 -4.829423725605010986e-01 7.832954729281027539e-09 2.175798917402914714e-02
-1.171430110931396484e+00 -4.785295724868774414e-01 1.347816702690352031e-08 2.175798917402914714e-02
-1.154556870460510254e+00 -4.738703966140747070e-01 2.115597830254500877e-08 2.175798917402914714e-02
-1.138018608093261719e+00 -4.689930677413940430e-01 5.361652100077662908e-08 2.175798917402914714e-02
-1.121846079826354980e+00 -4.639309942722320557e-01 8.673998763697454706e-08 2.175798917402914714e-02
-1.106068849563598633e+00 -4.587246477603912354e-01 1.076439772873527545e-07 2.175798917402914714e-02
-1.090712070465087891e+00 -4.534197449684143066e-01 1.596973362438802724e-07 2.175798917402914714e-02
-1.075795412063598633e+00 -4.480677545070648193e-01 1.807348724014445907e-07 2.175798917402914714e-02
