-6.161616161616161325e-01 -2.500000000000000000e-01 -3.233714195825635462e-01 -5.114567853391519536e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.500000000000000000e-01 -2.421534504912526975e-01 -4.862872618687194559e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.500000000000000000e-01 -1.753040244568858930e-01 -4.550832982271602600e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.500000000000000000e-01 -1.211866371683151394e-01 -4.209386538212990247e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.500000000000000000e-01 -7.799463744384828312e-02 -3.860372481999986838e-01 0.000000000000000000e+00
-5.151515151515151381e-01 -2.500000000000000000e-01 -4.395942174300496164e-02 -3.518406902860330976e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.746413611179080394e-02 -3.192661403714691648e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.500000000000000000e-01 2.906130453184629838e-03 -2.888373246852041221e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.500000000000000000e-01 1.835329445045026653e-02 -2.608042355864646500e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.500000000000000000e-01 2.987712278670874924e-02 -2.352335687759870286e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.500000000000000000e-01 3.829669297953584850e-02 -2.120746025135385182e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 4.427559143265172303e-02 -1.912057574644073221e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 4.834696881777496985e-02 -1.724666071816974844e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 5.093648511597649586e-02 -1.556792762555322396e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 5.238233046312543856e-02 -1.406622906806848095e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 5.295216091473291947e-02 -1.272391746396497048e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 5.285712776907864480e-02 -1.152434638187517513e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 5.226333145609193820e-02 -1.045213253025408517e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 5.130107732407143684e-02 -9.493261726050228333e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 5.007230093392805309e-02 -8.635096279727690061e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 4.865649432434803606e-02 -7.866322797851341142e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.711541893536899672e-02 -7.176866463549004538e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.549684445182558545e-02 -6.557788883266546520e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.383751012969494543e-02 -6.001180438667918365e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 4.216546796333078134e-02 -5.500053915402654953e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 4.050193569768605062e-02 -5.048243391970751864e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 3.886276184050525134e-02 -4.640310533610888383e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 3.725958383535023233e-02 -4.271459247112759788e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 3.570074368276495574e-02 -3.937458903317335446e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.419201183289490020e-02 -3.634575879852047775e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.273715948458853081e-02 -3.359512917880080191e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.133841097002445369e-02 -3.109355655370082266e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 2.999680122904668442e-02 -2.881525649593241756e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 2.871245811559911681e-02 -2.673739202206553561e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.748482513348168843e-02 -2.483971330887769363e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.631283693331439716e-02 -2.310424278345402441e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.519505732983368107e-02 -2.151500004046139752e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.412978757027349486e-02 -2.005776160512601908e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.311515098396553156e-02 -1.871985111303560434e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.214915887913746287e-02 -1.748995599808938692e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.122976155330280265e-02 -1.635796725766216000e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.035488749213589313e-02 -1.531483929602571285e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.952247320452162385e-02 -1.435246723219036832e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.873048564349948791e-02 -1.346357939901184596e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.797693876721176767e-02 -1.264164305995025064e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.725990547912070044e-02 -1.188078163119037425e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.657752593600997013e-02 -1.117570192491692052e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.592801301228046612e-02 -1.052163012735299677e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.530965554935885022e-02 -9.914255396511757745e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.472081989152452218e-02 -9.349680113195530176e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.415995010733952196e-02 -8.824375947078414578e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.362556721428088979e-02 -8.335145010400651228e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.311626765873739019e-02 -7.879085467836900378e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.263072125118617703e-02 -7.453561053682109146e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.216766871437690092e-02 -7.056174019050123584e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.172591896873792852e-02 -6.684741093598277686e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.130434625228558636e-02 -6.337272099680064247e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.090188715075993652e-02 -6.011950903136045396e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.051753759646113090e-02 -5.707118424939134835e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.015034988049218038e-02 -5.421257472641384870e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.799429712129915926e-03 -5.152979180662291790e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.463933350284441104e-03 -4.901010874610302499e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.143064825106661173e-03 -4.664185197557802962e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.836073262281194871e-03 -4.441430355879615391e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.542250318252890551e-03 -4.231761359613704816e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.260927731245981676e-03 -4.034272147161528828e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.991474990300865763e-03 -3.848128497303520117e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.733297122562226948e-03 -3.672561642980042007e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.485832597473608338e-03 -3.506862511210686109e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.248551345426569939e-03 -3.350376522348976101e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.020952887529996987e-03 -3.202498889498337636e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.802564572601326257e-03 -3.062670365738897910e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.592939917053643878e-03 -2.930373392558276256e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.391657043107842190e-03 -2.805128608357339813e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.198317210624114566e-03 -2.686491680164879766e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.012543437811108948e-03 -2.574050425999133140e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.833979206081216749e-03 -2.467422198759318397e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.662287244428129002e-03 -2.366251505643496029e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.497148388799433065e-03 -2.270207839987680755e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.338260512102440368e-03 -2.178983704752710839e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.185337520641798703e-03 -2.092292809209807172e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 2.914577662608863196e-01 1.444242408655954213e+00 1.075310817382756490e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 8.228897655470369943e-02 1.550936992473434195e+00 7.757299899168911494e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.420769105261010801e-01 1.607940023706218025e+00 7.010867434503572859e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.743390965337691778e-01 1.611809607742094919e+00 5.276536104128620508e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.061148580217156079e-01 1.561329951296884344e+00 4.140292861669151669e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -8.271986723818552933e-01 1.456504733534768503e+00 3.229740790152232144e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.026819791769551626e+00 1.301207054984582445e+00 2.534644535305539570e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.192724775292579364e+00 1.101068170226816578e+00 1.959413390250999143e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.311988634805681064e+00 8.655077707941192244e-01 1.484227020962318067e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.375965257881270221e+00 6.101459009763888774e-01 1.124739987533223573e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.380928299879550458e+00 3.523189057208990782e-01 7.123285822867569950e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.330499610930430565e+00 1.101895176158160794e-01 4.816794192412462428e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.234762598578696080e+00 -1.017361774034788585e-01 2.236486562791128452e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.107698130991448870e+00 -2.741975106499889847e-01 3.828939992397200395e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.627885381147249788e-01 -4.029020167312687417e-01 2.840515207282117610e-18
-6.969696969696970168e-01 -2.449494949494949447e-01 -8.125263796067023758e-01 -4.888755670140867982e-01 2.236419126006260797e-54
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.674610119274652087e-01 -5.376653820263757044e-01 9.650913000321139627e-105
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.345488287981690068e-01 -5.565599698015047947e-01 8.108605808332110047e-172
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.175296683026168965e-01 -5.530681327689322968e-01 1.934824310026336849e-266
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.176572031459210521e-01 -5.339809590650560489e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.344969450241669862e-01 -5.049163492368488049e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.666219835188242626e-01 -4.702149201797089506e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.121356004477289670e-01 -4.330434605687862870e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.902052716590645343e-02 -3.955915070522458277e-01 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.534730622169538622e-02 -3.592878940087458339e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.381716210867628927e-03 -3.249986354166621849e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 1.037346991080054064e-02 -2.931905661204780023e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 2.517572500428132826e-02 -2.640583000526093294e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.606074620421088200e-02 -2.376183491396841596e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 4.386960464902790735e-02 -2.137764692226060415e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 4.927826279669473425e-02 -1.923744137722759873e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 5.282579478367994269e-02 -1.732214744163107500e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 5.493958848374676240e-02 -1.561151163273031550e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 5.595693972481060458e-02 -1.408539855680814856e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 5.614306230180689944e-02 -1.272456951618990972e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.570583548421269293e-02 -1.151111124945058684e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.480772676736817006e-02 -1.042863562790865284e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 5.357534474333273955e-02 -9.462333613620750594e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.210704493119249631e-02 -8.598940013792852333e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 5.047895876344644928e-02 -7.826646784805202373e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.874975822931517516e-02 -7.134989643327803444e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.696441378201567790e-02 -6.514723859324571265e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.515715447976541980e-02 -5.957699105790946470e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.335379800484800289e-02 -5.456739237817974375e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.157358401778898926e-02 -5.005530242298573962e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 3.983061652368293654e-02 -4.598517900794382718e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 3.813499862922525852e-02 -4.230815637850014049e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 3.649372532283267495e-02 -3.898122376176763049e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.491138587002411836e-02 -3.596649845958167085e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.339071635255905224e-02 -3.323058601019102110e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.193303418474398303e-02 -3.074401914525310212e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.053857961750523070e-02 -2.848076717621400925e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.920678389154139631e-02 -2.641780777047011627e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.793647950774297284e-02 -2.453475363480894095e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.672606479551845743e-02 -2.281352728975883509e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.557363238055631802e-02 -2.123807781831605138e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.447706912859931236e-02 -1.979413415897354755e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.343413355023618236e-02 -1.846899016063254656e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.244251539944046997e-02 -1.725131721192621134e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.149988121194994217e-02 -1.613100079382909224e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.060390875122306703e-02 -1.509899778229831235e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.975231271501637006e-02 -1.414721174938703488e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.894286356924793080e-02 -1.326838388022699537e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.817340099082375912e-02 -1.245599744546474139e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.744184309566838495e-02 -1.170419404795302806e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.674619238586430234e-02 -1.100770010456860078e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.608453915711543711e-02 -1.036176223294576863e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.545506295454981797e-02 -9.762090393377092362e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.485603254284894453e-02 -9.204807791508092321e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.428580475953229213e-02 -8.686406681376386552e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.374282254268410254e-02 -8.203709323755860663e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.322561236271581689e-02 -7.753833454005919570e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.273278123839719986e-02 -7.334161699329099469e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.226301347814959426e-02 -6.942314459053298623e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.181506725625662210e-02 -6.576125825151595862e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.138777110868591236e-02 -6.233622175215575850e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.098002041336897626e-02 -5.913003117371586417e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.059077390399363987e-02 -5.612624507781458459e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.021905025386327624e-02 -5.330983296626349427e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.863924756450252740e-03 -5.066703989456610921e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.524526121496273284e-03 -4.818526537089101551e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 9.200033399344035093e-03 -4.585295490647317562e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.889673041433581238e-03 -4.365950278184169663e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.592716101137846604e-03 -4.159516476953422325e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.308475576294703860e-03 -3.965097970435986670e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.036303892581126915e-03 -3.781869892677506336e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.775590525265971102e-03 -3.609072273854199361e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.525759755663474423e-03 -3.446004311252161539e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.286268557762753777e-03 -3.292019198592117772e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.056604609909575276e-03 -3.146519454407167675e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.836284426046033286e-03 -3.008952696964388180e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.624851600797238525e-03 -2.878807819204284423e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.421875162616057404e-03 -2.755611522328210456e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.226948029190842830e-03 -2.638925171375952356e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.039685559432014100e-03 -2.528341940130116906e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.859724196473119207e-03 -2.423484216239436134e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.686720196309857402e-03 -2.324001240701838254e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.520348436901927405e-03 -2.229566958513877310e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.360301302796538318e-03 -2.139878059900765343e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.206287640557209252e-03 -2.054652193577919447e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.732261261276112130e-01 1.494521124045047111e+00 9.492205082584789011e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 6.060309111394982656e-02 1.605167419077679458e+00 8.763307508411388724e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.700957281504950347e-01 1.666664306200270618e+00 7.766113195719716700e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.084723895084256817e-01 1.670803940136204924e+00 5.955095817134749225e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.478362961611608961e-01 1.619353079052690658e+00 4.628877180965472071e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -8.775551124868031794e-01 1.510626661561626394e+00 3.474047816609161288e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.086093048196966171e+00 1.348624834122358784e+00 2.679913442139864710e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.259520142159673783e+00 1.137865588333620392e+00 2.077077659214594973e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.383704764958516797e+00 8.891075576981735118e-01 1.633402027333299644e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.448358269554677502e+00 6.185495227891814052e-01 1.159508169558539636e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.449867163099973766e+00 3.456150788247301375e-01 9.256781230474818711e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.391873014698198130e+00 9.024894798767831017e-02 5.957432822410294593e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.285377434283431652e+00 -1.316234813531177161e-01 3.081960954961491805e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.146112548135800324e+00 -3.101612664737241065e-01 4.412672457201031323e-02
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.896000188833485867e-01 -4.416902971967974212e-01 1.912357487129445444e-14
-6.969696969696970168e-01 -2.398989898989898895e-01 -8.288984650012272137e-01 -5.273447839251129698e-01 6.613503751378310663e-45
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.751943461977022443e-01 -5.735782845704201494e-01 6.675668346771893241e-88
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.356480293468286469e-01 -5.886020265201318269e-01 5.610129083095521559e-155
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.138899287675233962e-01 -5.806747499170282767e-01 5.200812973214650186e-244
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.108931201440464087e-01 -5.571215031492279257e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.258826421946060481e-01 -5.238911775998785769e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.571025955200169300e-01 -4.854955003551605364e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.023744176968403030e-01 -4.451616053067411483e-01 0.000000000000000000e+00
