6.363636363636364646e-01 -2.500000000000000000e-01 7.776792292462571254e-02 7.798561067521711521e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.101453903029567916e-02 8.397907202539886540e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.431134747711097055e-02 9.058688585530201565e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.763483747062365825e-02 9.788142338002316090e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 9.095345523942086063e-02 1.059440871272743639e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 9.422543096160275466e-02 1.148662666255559905e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 9.739605601747375330e-02 1.247502745194387502e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.003942776825792332e-01 1.357101978200666303e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.031284465742031420e-01 1.478725595738861753e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.054810192873186225e-01 1.613766277692069706e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.073019872104086087e-01 1.763741255954822396e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.084007766652221733e-01 1.930279818048203921e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.085363541609230265e-01 2.115096001628754552e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.074052901559398587e-01 2.319939090283746896e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.046276119984786701e-01 2.546511617337398614e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.973045258949389535e-02 2.796340825390756790e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.212983850989345247e-02 3.070584826763091413e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.111155679899059723e-02 3.369749116734916949e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 6.581303831417706363e-02 3.693283033418777173e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.924343213595072655e-02 4.968966523872058588e-02 0.000000000000000000e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.765655146899537564e-02 4.705853554513408227e-02 0.000000000000000000e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.607346499633281633e-02 4.450915436841377387e-02 0.000000000000000000e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.447363597642849803e-02 4.205901029968511784e-02 0.000000000000000000e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.284965976235232538e-02 3.972522413220225951e-02 0.000000000000000000e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.120324408445305564e-02 3.752085294604450699e-02 0.000000000000000000e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.954131142345942290e-02 3.545365029926021705e-02 0.000000000000000000e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.787300676529651439e-02 3.352633282872414383e-02 0.000000000000000000e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.620773333491571905e-02 3.173753517265894691e-02 0.000000000000000000e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.455403705548627802e-02 3.008293209560270257e-02 0.000000000000000000e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.291908698325037713e-02 2.855626208655103609e-02 0.000000000000000000e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.130852861455402786e-02 2.715015168558554057e-02 0.000000000000000000e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -2.972654622142210240e-02 2.585672835360491167e-02 0.000000000000000000e+00
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.817602646048937565e-02 2.466804876627878146e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.665875818244250670e-02 2.357638121140685078e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.517563234134825856e-02 2.257437962710458906e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.372682410948439083e-02 2.165518073206329497e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.231195003264567836e-02 2.081244861858464260e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.093019897324184878e-02 2.004038478622941627e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.958043856478880809e-02 1.933371642306041388e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.826130017460225741e-02 1.868767180881730078e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.697124570926838300e-02 1.809794883818761912e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.570861945847155938e-02 1.756068061665443797e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.447168782044437087e-02 1.707240065718298311e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.325866933130659744e-02 1.663000923254441196e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.206775700534679432e-02 1.623074178445716928e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.089713461831505990e-02 1.587213986010942851e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -9.744988243453749782e-03 1.555202476956837367e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -8.609514081315978659e-03 1.526847398460945762e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -7.488923404955022400e-03 1.501980019672938781e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 -6.381445265265734204e-03 1.480453289539896723e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 -5.285327460242644597e-03 1.462140230131889901e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.198836160187035572e-03 1.446932548226857219e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.120254492826401473e-03 1.434739448398887791e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 -2.047880323176584638e-03 1.425486632051849688e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 -9.800234088470655830e-04 1.419115468437218142e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 8.499793073683398475e-05 1.415582325493091459e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 1.148860525564301960e-03 1.414858050211116429e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 2.213240366502134630e-03 1.416927590108906822e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 3.279816856291078910e-03 1.421789749227320154e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.350277254190416595e-03 1.429457073846611415e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 5.426321279398653094e-03 1.439955864835886466e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 6.509665846284012902e-03 1.453326315208301397e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 7.602049909769317652e-03 1.469622773065554396e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 8.705239402322300507e-03 1.488914131661648113e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 9.821032245203616465e-03 1.511284349836950272e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 1.095126341617511795e-02 1.536833107521713877e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 1.209781005405747255e-02 1.565676602409196705e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 1.326259657768039980e-02 1.597948495207530961e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 1.444759979352822250e-02 1.633801012070702427e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 1.565485396363017895e-02 1.673406213854503749e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 1.688645580461199669e-02 1.716957442691413940e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 1.814456939275060215e-02 1.764670957046278812e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 1.943143096211475199e-02 1.816787766978983365e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.074935360870006074e-02 1.873575682073506596e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.210073195951722802e-02 1.935331586002076928e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.348804693890176043e-02 2.002383955181494257e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.491387086917399782e-02 2.075095646497268631e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.638087327457116701e-02 2.153866993748754580e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.789182789189889947e-02 2.239139278395931715e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.944962147117688792e-02 2.331398681396127520e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 3.105726487310180722e-02 2.431180880959024626e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 3.271790659808307411e-02 2.539076530893285763e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 3.443484808042789752e-02 2.655737919615950779e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 3.621155881627530215e-02 2.781887141771607549e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 3.805168785159907668e-02 2.918326077104413385e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 3.995906682303199814e-02 3.065948340693105956e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.193769932779534138e-02 3.225753158663867415e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.399173250909422378e-02 3.398860906415901439e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.612540937243046757e-02 3.586529943831988365e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 4.834300346878531857e-02 3.790174505976766361e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 5.064873936500147167e-02 4.011383769848043263e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 5.304670120165780323e-02 4.251942677062069131e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 5.554072756606134864e-02 4.513855417391710728e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 5.813428567622347387e-02 4.799372501467946001e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 6.083031401645415392e-02 5.111022101345628205e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.363102153575850295e-02 5.451646039125985360e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.653763241295930497e-02 5.824440725395576418e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.955006536598579148e-02 6.233003595456240026e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 7.266653280381471514e-02 6.681386005857083143e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 7.588303713407335005e-02 7.174153833541928316e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 7.919273084781235095e-02 7.716456927536399779e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.258509610329248241e-02 8.314108053390742437e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.604489022368499995e-02 8.973671190006102250e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 8.955079560314231635e-02 9.702558234067767962e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 9.307370317783807134e-02 1.050913250017012357e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 9.657454364318060480e-02 1.140281673377413207e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.000015571678404686e-01 1.239420219045950927e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.032868610558399375e-01 1.349515306019307692e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.063421386429629495e-01 1.471889664346814619e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.090532344689033595e-01 1.608008385224271586e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.112734022485645236e-01 1.759479629053060656e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.128149165434729345e-01 1.928046444654966940e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.134387344047283058e-01 2.115564506675845224e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.128418956973633591e-01 2.323958297630941694e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.106424070017816980e-01 2.555145173735337005e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.063615051330633055e-01 2.810912684773710368e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.940350661187964676e-02 3.092729308564948765e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.903402102399154971e-02 3.401462352258134425e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 7.435829752049670505e-02 3.736969443485693709e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.990907334280194479e-02 4.928774299943381593e-02 0.000000000000000000e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.830474915528323171e-02 4.666099617346485678e-02 0.000000000000000000e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.669977829948484399e-02 4.410877182469651048e-02 0.000000000000000000e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.507309538447472341e-02 4.165247440129121043e-02 0.000000000000000000e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.341810788418661721e-02 3.931214298695188958e-02 0.000000000000000000e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.173790643236669623e-02 3.710263095294513702e-02 0.000000000000000000e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.004084580363568430e-02 3.503256394702623094e-02 0.000000000000000000e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.833728790926650004e-02 3.310489450203921852e-02 0.000000000000000000e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.663754996191837671e-02 3.131811462533381357e-02 0.000000000000000000e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.495079783416852465e-02 2.966756662165703773e-02 0.000000000000000000e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.328457612898442358e-02 2.814658832364093366e-02 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.164472052081704345e-02 2.674740768692279030e-02 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.003547388476628111e-02 2.546179131944990848e-02 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -2.845969334931385680e-02 2.428148715164420157e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.691908277650165507e-02 2.319850917290061307e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.541441605442929311e-02 2.220530766015040014e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.394573529700689402e-02 2.129485985650548391e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.251251866002398558e-02 2.046070742647556825e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.111381806446046075e-02 1.969695966985262822e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.974836973496015002e-02 1.899827575063966351e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.841468141989470800e-02 1.835983495758027398e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.711110024725696899e-02 1.777730097837246573e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.583586484356733909e-02 1.724678405076411625e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 -1.458714485409217006e-02 1.676480340365710947e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.398989898989898895e-01 -1.336307048476249523e-02 1.632825142641958563e-02 0.000000000000000000e+00
