-4.949494949494949170e-01 -2.500000000000000000e-01 1.009532032575861937e-02 7.818423021567186271e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.500000000000000000e-01 1.429292326429822124e-02 7.907562988368808943e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.500000000000000000e-01 1.852465609012701742e-02 8.037455502865850643e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.500000000000000000e-01 2.279458855155872335e-02 8.209635209501940645e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.500000000000000000e-01 2.710557843140444165e-02 8.426130351092857296e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 3.145886838727136176e-02 8.689472489415693557e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 3.585369969178814342e-02 9.002716092935884873e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 4.028689830283052609e-02 9.369471856008769473e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 4.475236884014237304e-02 9.793956222994718019e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 4.924042012433409859e-02 1.028105749542302522e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 5.373684367299179365e-02 1.083641673724671378e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 5.822167104627606199e-02 1.146652006703165888e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 6.266754076398652062e-02 1.217879812936680101e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 6.703760310021694702e-02 1.298172839147102020e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 7.128287558939883084e-02 1.388493574521029450e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 7.533893237518840547e-02 1.489928571788811384e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 7.912177114769762543e-02 1.603696145759783975e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 8.252266028608276627e-02 1.731150998231829330e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 8.540173323693435459e-02 1.873783472919674786e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 8.758007201779720308e-02 2.033209992456240234e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 8.883001212937005620e-02 2.211149696823766775e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.886341778031804639e-02 2.409380253603883582e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.731774164200586941e-02 2.629663067385102360e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.373983768686198148e-02 2.873624502075979859e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 7.756780369977195333e-02 3.142575140371841047e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 6.811168889140792326e-02 3.437243619903265768e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 5.453485024458737396e-02 3.757395685137801533e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 3.583926316073431789e-02 4.101304034246550101e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 1.086040615680013144e-02 4.465032960518801053e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 -2.171935011080679268e-02 4.841508607250029628e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 -6.332555100210116028e-02 5.219369248204409617e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 -1.153963044941240523e-01 5.581643284559272278e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 -1.792139800772837577e-01 5.904402725236690408e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 -2.556404671862345102e-01 6.155703390923721319e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 -3.447411999822191375e-01 6.295352091022458074e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 -4.453095433158052452e-01 6.276294796681316512e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 -5.543553250862163218e-01 6.048573087224523581e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 -6.666990233445273528e-01 5.566609980377749123e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 -7.748938115797853188e-01 4.799760542366654503e-01 -8.061902081752682262e-294
2.929292929292930392e-01 -2.500000000000000000e-01 -8.697254775181495479e-01 3.744455521930476483e-01 -1.866362425634719443e-268
3.131313131313131493e-01 -2.500000000000000000e-01 -9.414383143141857868e-01 2.434270071272545688e-01 -2.966219909902664788e-247
3.333333333333334814e-01 -2.500000000000000000e-01 -9.815629122849059973e-01 9.430518401688893493e-02 -6.110914080869239849e-242
3.535353535353535914e-01 -2.500000000000000000e-01 -9.848619662741237013e-01 -6.226163144709002256e-02 -4.404073356502041667e-253
3.737373737373739235e-01 -2.500000000000000000e-01 -9.506877150969524903e-01 -2.141376299629705326e-01 -1.154702926397304656e-253
3.939393939393940336e-01 -2.500000000000000000e-01 -8.831794812989688381e-01 -3.500241648309541653e-01 -1.922875464435813230e-289
4.141414141414143657e-01 -2.500000000000000000e-01 -7.902098382806442833e-01 -4.614942640653504902e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 -6.815259730539944272e-01 -5.440960092157562933e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 -5.667953066784509053e-01 -5.973351201814132150e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 -4.541434628006470464e-01 -6.238079804117917515e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 -3.494294841797753737e-01 -6.279709983891429426e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 -2.561813378096284843e-01 -6.149769883210924881e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 -1.759515260491097688e-01 -5.898176166747565174e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 -1.088437433928653164e-01 -5.568242727261151215e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 -5.403433528238816425e-02 -5.194665407146659142e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 -1.019864748511090796e-02 -4.803489517661563291e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.418297919993529776e-02 -4.413145019185935602e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.062878820769013688e-02 -4.035891687393677318e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 7.054399628725747939e-02 -3.679280251679492575e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.516801883257012207e-02 -3.347435372587488911e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 9.555895387279425557e-02 -3.042093108418479908e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.025995303305286682e-01 -2.763394535958260123e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.070139332056554565e-01 -2.510468234002996568e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.093889141478713162e-01 -2.281843587844718801e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.101953826126741004e-01 -2.075735217153889811e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.098084858385236923e-01 -1.890232721809637917e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.085252970257899047e-01 -1.723422798531830114e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.065798713887046167e-01 -1.573464188228530514e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.041557710277755400e-01 -1.438630445736225338e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.013963199672792553e-01 -1.317331257756155227e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 9.841290711867428653e-02 -1.208119835765553707e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.529165528685890063e-02 -1.109691576766579368e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.209874732646269879e-02 -1.020877516329560530e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 8.888466264126662630e-02 -9.406349246998590985e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.568753735035454511e-02 -8.680365821830138273e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.253582410269046099e-02 -8.022597116548678409e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.381401439956813582e-02 2.244143352104954192e-01 2.026928656577172335e-75
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.692042968333287795e-02 2.110189764676384527e-01 2.396449152099097962e-83
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.940454513779848400e-02 1.980625123067801807e-01 2.159962177321230169e-124
-9.393939393939394478e-01 -2.449494949494949447e-01 -6.106054669827087888e-02 1.855252399645311578e-01 2.034588135150313445e-186
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.180007933772743711e-02 1.735112326758249113e-01 5.077615851839400972e-269
-8.989898989898990056e-01 -2.449494949494949447e-01 -6.164082032735381661e-02 1.621404555018434723e-01 0.000000000000000000e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.066164744151041066e-02 1.515058347213656675e-01 0.000000000000000000e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.896925712529578478e-02 1.416653928054819878e-01 0.000000000000000000e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.667833171868257025e-02 1.326453050406712353e-01 0.000000000000000000e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.389984606376596599e-02 1.244458553556394426e-01 0.000000000000000000e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.073448613694984261e-02 1.170480580959502720e-01 0.000000000000000000e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.726957098925636813e-02 1.104198781224637049e-01 0.000000000000000000e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.357828326446699235e-02 1.045214658634359695e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.972027030362906830e-02 9.930922483210548324e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.574294538646501790e-02 9.473878485265066485e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.168305611439662522e-02 9.076706850511305491e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.756826561148051011e-02 8.735366363783826638e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.341861397424685118e-02 8.446169755068015650e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.924780643754467682e-02 8.205837524339273936e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.506432410938824198e-02 8.011530620675130776e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.087238030352299066e-02 7.860870647028680991e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -6.672755056188547571e-03 7.751952963382437167e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.463538254811459185e-03 7.683355670640351631e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 1.759194824650899382e-03 7.654146056294748590e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 6.000757875685281892e-03 7.663885340419568371e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 1.026726521203351339e-02 7.712632078716664952e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 1.456507433508036006e-02 7.800944266576535779e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 1.890026113910576316e-02 7.929880287970406116e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 2.327813649383753819e-02 8.100999636822861505e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 2.770281344737148682e-02 8.316365746268766790e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 3.217682408201835015e-02 8.578554779905082917e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 3.670076454575176700e-02 8.890675130810309079e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 4.127292140171805179e-02 9.256402084500629790e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 4.588881000884790368e-02 9.680030556861275726e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 5.054054264740846097e-02 1.016654646174119242e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.521594260674875243e-02 1.072171485517212780e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.989732705228521803e-02 1.135218126774492492e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 6.455988863941791722e-02 1.206558193309161392e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 6.916960460517396214e-02 1.287065876394749842e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 7.368058542327504679e-02 1.377737516033720744e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 7.803174143026518628e-02 1.479702791057062594e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 8.214260035897349987e-02 1.594234747476062919e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 8.590806062498407281e-02 1.722757321221013993e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 8.919182230988419169e-02 1.866848146054224389e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 9.181820417406315327e-02 2.028233256820597963e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 9.356203414651055594e-02 2.208768721411887570e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 9.413630165749427292e-02 2.410402104462335826e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 9.317730455791321809e-02 2.635103765546130128e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 9.022715211532501833e-02 2.884754093628457694e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.471376603954122730e-02 3.160967698836282813e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 7.592905720532824865e-02 3.464829303865976096e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 6.300689891705342494e-02 3.796508955214217274e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 4.490407873789169224e-02 4.154717336088961654e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.038985438030592109e-02 4.535957972264618165e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 -1.194665644570054239e-02 4.933537007851347966e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 -5.365708495962424884e-02 5.336311949774459329e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 -1.063422102981380346e-01 5.727212857519248246e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 -1.714820188760671493e-01 6.081673432839012072e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 -2.501586870857910871e-01 6.366287914071585563e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 -3.426507811824489047e-01 6.538272802973748021e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 -4.479035558347428392e-01 6.546625687310262398e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 -5.629373867610129034e-01 6.336104843057640545e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 -6.823470348540175978e-01 5.855026020823977939e-01 -1.720841740162143987e-294
2.727272727272729291e-01 -2.449494949494949447e-01 -7.981461127880896678e-01 5.067005551254711859e-01 -6.607441628644011301e-260
2.929292929292930392e-01 -2.449494949494949447e-01 -9.002593912735382675e-01 3.964933472503668899e-01 -9.479309468397126935e-235
3.131313131313131493e-01 -2.449494949494949447e-01 -9.778635741264403158e-01 2.583015769024387676e-01 -2.675974239134859780e-215
3.333333333333334814e-01 -2.449494949494949447e-01 -1.021462446616614006e+00 1.001081094172720232e-01 -5.675467833663904556e-210
3.535353535353535914e-01 -2.449494949494949447e-01 -1.025141994975807602e+00 -6.635159140833818414e-02 -1.786629333073569387e-220
3.737373737373739235e-01 -2.449494949494949447e-01 -9.881620010091355377e-01 -2.276362170643733973e-01 -4.564845376183064517e-221
3.939393939393940336e-01 -2.449494949494949447e-01 -9.151897528460440912e-01 -3.712669375527962723e-01 -6.226829197158512101e-255
4.141414141414143657e-01 -2.449494949494949447e-01 -8.150640996401147254e-01 -4.880603296517127543e-01 -3.154224215586023261e-290
4.343434343434344758e-01 -2.449494949494949447e-01 -6.986335321025046730e-01 -5.733528874712542356e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 -5.765202571525023245e-01 -6.269122058780937090e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 -4.574962330940310906e-01 -6.518836394793371403e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 -3.477311709188234956e-01 -6.533598952497491341e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 -2.507920034380036745e-01 -6.370716552688225898e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 -1.680964464758595844e-01 -6.084568725806462908e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 -9.953034881167775738e-02 -5.721470279650709978e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 -4.403426096133834095e-02 -5.317848752974850823e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 -6.766636872454233939e-05 -4.900532340168049505e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 3.406820703594080207e-02 -4.488103221954441446e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 6.003050304424568939e-02 -4.092600407490658010e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.932669457430768789e-02 -3.721165075872230332e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.326819732659348550e-02 -3.377443104087182180e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.029616668140612562e-01 -3.062693248777274002e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.093210382546159209e-01 -2.776618057950687724e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.130893175547557361e-01 -2.517962482460059381e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.148635124207174479e-01 -2.284930874255502453e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.151190469364989505e-01 -2.075468431302096017e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.142318654246048115e-01 -1.887444851613892527e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.124975353903116954e-01 -1.718769329435814730e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.101472702880436222e-01 -1.567458480831890044e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.073610999640069452e-01 -1.431672737350469515e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.042785457670274557e-01 -1.309732144470199533e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.010071880241415754e-01 -1.200119119343392854e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.762949401736474575e-02 -1.101473297193779760e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.420823273712361501e-02 -1.012581889020742892e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.079075398417578435e-02 -9.323677902617794055e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.741236182890389783e-02 -8.598768708939404093e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.409896968814004059e-02 -7.942653309928397742e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.724545167630778336e-02 2.252277312063028225e-01 2.991495374273769772e-58
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.022835454224691187e-02 2.117158051302150401e-01 2.886531720040835692e-66
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.262067455872556698e-02 1.985740383319056779e-01 4.333970849254869325e-105
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.416399534956697404e-02 1.858095027497523588e-01 1.732055765809015831e-163
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.475629987606626448e-02 1.735610657110913391e-01 4.336690108829302964e-243
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.442052602422410068e-02 1.619707122844348257e-01 0.000000000000000000e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.324515438780987930e-02 1.511419484402397595e-01 0.000000000000000000e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.134604200608803626e-02 1.411366970086469219e-01 0.000000000000000000e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.884550710389457179e-02 1.319812045074111317e-01 0.000000000000000000e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.586037235468128276e-02 1.236736105166936633e-01 0.000000000000000000e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.249542172107121707e-02 1.161916500315789136e-01 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.884055299596264110e-02 1.094996069249453141e-01 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.497032172590642585e-02 1.035540023376925189e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.094485367547248678e-02 9.830790672873310210e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.681141214939697565e-02 9.371401861242764642e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.260617410126485233e-02 8.972675269400173792e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.835596312214965289e-02 8.630358856021196068e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.407981513752681726e-02 8.340590039696033076e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.979033335452594702e-02 8.099944585785381901e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.549483864056841811e-02 7.905464790808634790e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.119634798630390199e-02 7.754676059314197234e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -6.894421261662234818e-03 7.645597277471276321e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.585911493681725473e-03 7.576747792860782926e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 1.734355092023859377e-03 7.547152389202275991e-02 0.000000000000000000e+00
