1.515151515151516026e-01 -2.500000000000000000e-01 6.751787077874533971e-02 -8.077290668865082235e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.494369599011970418e-02 -7.432282038456457240e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.240528847240844890e-02 -6.848811707803094395e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 5.992065048406916561e-02 -6.320251478387657607e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.750269577338008864e-02 -5.840737808012989862e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.516037329633367847e-02 -5.405083681865430201e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.289955422384375744e-02 -5.008699159580171090e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.072373181146216242e-02 -4.647520384048728359e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.863457333035300229e-02 -4.317946562966828300e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.663235502727130360e-02 -4.016784292192909778e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.471630457005413423e-02 -3.741198533215577687e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.288487029429526032e-02 -3.488669553316764427e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.113593251219803404e-02 -3.256955164917189893e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 3.946696894814902268e-02 -3.044057646012899437e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.787518384557170964e-02 -2.848194777408902256e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.635760830216296785e-02 -2.667774488816173836e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.491117782215819032e-02 -2.501372661285529084e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.353279183538769581e-02 -2.347713685837644546e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.221935895343168432e-02 -2.205653426423168778e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.096783095782577530e-02 -2.074164279081219461e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.977522790101689437e-02 -1.952322058266400817e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.863865621332022104e-02 -1.839294475962536396e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.755532132209572924e-02 -1.734331009700272944e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.652253598153978681e-02 -1.636753982297895274e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.553772526648839108e-02 -1.545950699429331221e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.459842898844788114e-02 -1.461366511395221016e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.370230213636387653e-02 -1.382498683052435853e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.284711382041968927e-02 -1.308890971109121990e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.203074509789897106e-02 -1.240128821192594717e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.125118598092099256e-02 -1.175835108530957039e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.050653186244008955e-02 -1.115666355980174385e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.979497954628677003e-02 -1.059309371682961264e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.911482302655734961e-02 -1.006478256058643446e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.846444912930009230e-02 -9.569117342414269062e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.784233310367394285e-02 -9.103707756334030940e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.724703422915267736e-02 -8.666364670724929775e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.667719148897156556e-02 -8.255081102806767490e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.613151934701104531e-02 -7.868015179034371434e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.560880365498962773e-02 -7.503474855954363372e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.510789770870071998e-02 -7.159904203636458311e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.462771846562767840e-02 -6.835871077602875823e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.416724293127332064e-02 -6.530056026075113651e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.372550471764686156e-02 -6.241242297595524756e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.883453450686885078e-01 7.476251668397456696e-01 2.521559924254448859e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.216653040176890022e-01 7.617390912326046370e-01 2.060083124896100237e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.614796942949496605e-01 7.654469261642169453e-01 1.625200334749505204e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 2.084291047582692291e-01 7.610938504842219565e-01 1.126217574003751221e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.626267192654989591e-01 7.517054601459008945e-01 7.405017228644310556e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.228857908891266976e-01 7.398680040441130146e-01 4.695484582998798451e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 8.748726089638003689e-02 7.272165032985178357e-01 1.255207715472147489e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.550289849244286616e-02 7.154180622920405241e-01 2.102064192126695034e-11
-8.383838383838383423e-01 -2.449494949494949447e-01 2.767485712135419815e-02 7.082526677965412798e-01 5.982883335003639083e-47
-8.181818181818181213e-01 -2.449494949494949447e-01 1.804375429681039870e-03 7.065215339392025840e-01 3.203056035250951942e-110
-7.979797979797980112e-01 -2.449494949494949447e-01 -2.420436989264213024e-02 7.102792989753501374e-01 2.136089452360054849e-210
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.235211262465947618e-02 7.192904460600847427e-01 0.000000000000000000e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -8.463789364995892572e-02 7.330048923758979429e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.230846771633338638e-01 7.504800911437250477e-01 0.000000000000000000e+00
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.697110084126997043e-01 7.702711884597848169e-01 0.000000000000000000e+00
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.264368129294589138e-01 7.903012687195961616e-01 0.000000000000000000e+00
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.949035500934855669e-01 8.077330963173300349e-01 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.761896303441476519e-01 8.188802284511849106e-01 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.704140812030356278e-01 8.192168872599319140e-01 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.762514449279987350e-01 8.035671428811472783e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.904343197367857066e-01 7.665616481166709351e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -8.073930206383302943e-01 7.034221918601150092e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.192498745965727025e-01 6.110461187741875744e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.016396327943076106e+00 4.892078944723085021e-01 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.088769784192164192e+00 3.415169553056328633e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.127688839584885638e+00 1.756770514640319525e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.127780921801920577e+00 2.710112297358019482e-03 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.088338725473758428e+00 -1.648280770431050646e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.013558862594963417e+00 -3.151556833986738915e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.115478532171469306e-01 -4.393414225114669613e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.924884524959020515e-01 -5.325029042090717590e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.666396793112973063e-01 -5.938937785699582861e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.427704055010621476e-01 -6.260960480636322822e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.273181186474553916e-01 -6.337777069027058507e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.242414644775187260e-01 -6.224610335455073029e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.353455278624491942e-01 -5.975763878280069274e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.608233187411328147e-01 -5.638858421176308200e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 -9.981717260305385253e-02 -5.252316422675792351e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.089093555424152593e-02 -4.845109604204348441e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.237559277536396524e-02 -4.437781440766460639e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.740565467696295054e-02 -4.043997264283232251e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.000803501937887086e-02 -3.672155905454392855e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.680331198624683636e-02 -3.326823589381639468e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.896102277533086577e-02 -3.009900566913497610e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.745469459170201132e-02 -2.721515164718544266e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.308074512545751689e-02 -2.460679189868207606e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.648237795080808421e-02 -2.225751325834330330e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.817403451063167419e-02 -2.014754249131021357e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 8.856408947286417699e-02 -1.825584558685992009e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.797477844364451349e-02 -1.656146495664764517e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.665909413530464844e-02 -1.504432841292688561e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.481478167615459640e-02 -1.368570062297557732e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.259574595642674155e-02 -1.246839849269525125e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 8.012124498218489710e-02 -1.137685513148929822e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.748323980747159889e-02 -1.039709033835969076e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.475223741153760870e-02 -9.516626573503611519e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.198191699976044799e-02 -8.724376126849969770e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 6.921278286373834521e-02 -8.010516071236670199e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.647504314199133291e-02 -7.366361389363547396e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.379087562185543903e-02 -6.784242508506235780e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.117620957148772742e-02 -6.257390732614133422e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 5.864212615228715092e-02 -5.779833281306925169e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.619595856087269276e-02 -5.346298517583351201e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.384215591323267269e-02 -4.952131255325636222e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.158296126516662833e-02 -4.593217636063185588e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 4.941894339656749402e-02 -4.265918851381907823e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.734941350492741230e-02 -3.967012894856097871e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.537275128610458730e-02 -3.693643509918019541e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.348665964633017383e-02 -3.443275527462944657e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.168836318317378775e-02 -3.213655839401045183e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.997476235173801073e-02 -3.002779319073158384e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.834255270440358604e-02 -2.808859068380391982e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.678831660732319320e-02 -2.630300439724677503e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.530859327664120917e-02 -2.465678345589328649e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.389993175002736780e-02 -2.313717428289714662e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.255893044233591771e-02 -2.173274716455646238e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.128226617187001429e-02 -2.043324443058028989e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 3.006671494188499494e-02 -1.922944742446220170e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.890916628621385820e-02 -1.811305981322080746e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.780663261141172113e-02 -1.707660511282001886e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.675625466955891193e-02 -1.611333659004337421e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.575530405928529165e-02 -1.521715794832135399e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.480118346485375019e-02 -1.438255341866101836e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.389142519391484337e-02 -1.360452606122963815e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.302368845601779693e-02 -1.287854324268833915e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.219575572962285623e-02 -1.220048839173865779e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.140552849034517771e-02 -1.156661825412812553e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.065102251347956941e-02 -1.097352497072093432e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.993036291636098717e-02 -1.041810239051927864e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.924177906841287658e-02 -9.897516107019985188e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.858359946670328292e-02 -9.409176772002749919e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.795424665110944423e-02 -8.950716298046066180e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.735223221431162616e-02 -8.519966610263749601e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.677615194699494036e-02 -8.114940650535888353e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.622468114690207158e-02 -7.733815374557215759e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.569657011119900483e-02 -7.374916514105996079e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.519063982443237884e-02 -7.036704904952802327e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.470577784879984265e-02 -6.717764205033538091e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.424093441916775803e-02 -6.416789848666162518e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.379511874200859550e-02 -6.132579101092603020e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.792742705365632072e-01 7.649589803696952295e-01 2.804383160246341156e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.124257565737833531e-01 7.776083301329703712e-01 2.187595581077512730e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.525101645812760087e-01 7.796150812048523449e-01 1.657398911911111661e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 2.002569758631528862e-01 7.733918819691865121e-01 1.193018369071377593e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.555963162123732146e-01 7.622815303847896296e-01 8.384174170915313917e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.171538642449190259e-01 7.489956960007051467e-01 5.183473838286974944e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 8.337874108228363057e-02 7.355109503681458438e-01 1.892488950998556241e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.292254424197584406e-02 7.226470147071506478e-01 5.417252769336967235e-08
-8.383838383838383423e-01 -2.398989898989898895e-01 2.649305974578979386e-02 7.146970652899449217e-01 3.498729830083428381e-39
-8.181818181818181213e-01 -2.398989898989898895e-01 2.066383602155244265e-03 7.127447351823767985e-01 1.967790244084096818e-102
-7.979797979797980112e-01 -2.398989898989898895e-01 -2.252457065767785385e-02 7.167957665883309959e-01 1.313121780113137139e-202
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.935000795452858940e-02 7.266075538593639305e-01 1.482196937523739633e-323
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.049492885045435309e-02 7.416375807250514818e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.180937975759333014e-01 7.609517398446078440e-01 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.643093143974988235e-01 7.830997306173788086e-01 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.212417447567597562e-01 8.059658733820820320e-01 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.907454552638295553e-01 8.266156517676888082e-01 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.741283546069160137e-01 8.411770452301187140e-01 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.717209502870094440e-01 8.448209671260645814e-01 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.823328486533448922e-01 8.319320484579265651e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -7.026738241567797028e-01 7.965754432035418997e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.269025887138307107e-01 7.333411902574089591e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.465534222349977211e-01 6.385531193701279307e-01 0.000000000000000000e+00
