9.090909090909105039e-02 -2.449494949494949447e-01 -1.038504643007886807e+00 6.975899518699363311e-02 -9.784555391812187468e-264
1.111111111111111605e-01 -2.449494949494949447e-01 -1.033277345010842119e+00 -9.672694599487534350e-02 -7.956285694565696294e-278
1.313131313131314926e-01 -2.449494949494949447e-01 -9.882495072658430413e-01 -2.553783415501973963e-01 -2.227326662845444908e-286
1.515151515151516026e-01 -2.449494949494949447e-01 -9.089642339538344107e-01 -3.943929088609932632e-01 -2.547768078535389704e-318
1.717171717171717127e-01 -2.449494949494949447e-01 -8.046825984958932976e-01 -5.055124901342933352e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 -6.862149672605928341e-01 -5.849731825054197420e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 -5.638186974206391699e-01 -6.332215296530809834e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 -4.457556711308998665e-01 -6.537910621089515484e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 -3.376912372149207808e-01 -6.519028860224581612e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 -2.427809225197350429e-01 -6.332360922991007168e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 -1.621523173832819797e-01 -6.030807716226901372e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 -9.551327094163405973e-02 -5.658883576212976330e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 -4.171307381878042175e-02 -5.251286052047255959e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 8.209173942651349721e-04 -4.833372117390041245e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 3.378360003775104925e-02 -4.422566424078230862e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 5.880903959858542474e-02 -4.030046915094834259e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 7.737343743747944480e-02 -3.662342323624913076e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.075533270285343623e-02 -3.322680053446732673e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.000304541648779494e-01 -3.012044417521334561e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.060853949525081413e-01 -2.729966545376980580e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.096399090683508465e-01 -2.475091412951787029e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.112717370099378378e-01 -2.245571537234492820e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.114406228751200351e-01 -2.039331757069705875e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.105099138063595221e-01 -1.854241264737300221e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.087651517241296911e-01 -1.688220670617901764e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.064296270685844009e-01 -1.539304629031274518e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.036771420198850380e-01 -1.405674770717334210e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.006423439113445228e-01 -1.285673302697252773e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.742901235593180720e-02 -1.177804420954555592e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.411666070212290625e-02 -1.080728379615902846e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.076576969532441919e-02 -9.932514425060878782e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.742192287888404800e-02 -9.143138228282174373e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.411906661321034984e-02 -8.429769513965454375e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.088207591948774755e-02 -7.784108976287568149e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.772877176489191575e-02 -7.198824240291129550e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.467150586090748332e-02 -6.667439299731987845e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.171840497716627794e-02 -6.184233962543399937e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.887434741713466257e-02 -5.744153517307248186e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.614172887454086713e-02 -5.342728293865216249e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.352106266971521698e-02 -4.976002488249869904e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.101144972677298439e-02 -4.640471472480261345e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.861094607181643185e-02 -4.333026757091301001e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.631684968002120817e-02 -4.050907780887686577e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.412592383011029934e-02 -3.791659743523125708e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.203457046300406091e-02 -3.553096755944511881e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.003896416920724372e-02 -3.333269651224017582e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -3.599053069239711248e-03 3.369792736288989565e-01 3.085161891292161757e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.713393858227439670e-02 3.196015795797584325e-01 1.029684138532780627e-03
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.899087540522225781e-02 3.013619608823197016e-01 7.723653612407637214e-14
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.835146337917573478e-02 2.827265608063245783e-01 8.900565078844509604e-36
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.503696755072525426e-02 2.643989508770781538e-01 2.306861571113676465e-79
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.931103206070094891e-02 2.469220714739735478e-01 9.503667041831099029e-146
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.152163120048705580e-02 2.305783144201712098e-01 2.929410538011207921e-214
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.199073724075186503e-02 2.155231485012341075e-01 3.684039782996158358e-301
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.101419420825514112e-02 2.018380210575607125e-01 0.000000000000000000e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.885827714734143623e-02 1.895490374984630799e-01 0.000000000000000000e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.575475041057782549e-02 1.786424285958592983e-01 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.189967091930758142e-02 1.690785692471684920e-01 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.745541214111687556e-02 1.608031423873732824e-01 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.255429032695873748e-02 1.537553085930589147e-01 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.730266071406496284e-02 1.478734537132598281e-01 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.178491836836595613e-02 1.430991857620931007e-01 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.606718094296298235e-02 1.393801249400088982e-01 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.020059669106833378e-02 1.366718833905954389e-01 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.224299646810214699e-03 1.349395203927996056e-01 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 1.831922762660681938e-03 1.341586780839129633e-01 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 7.945159527913222067e-03 1.343165370958861182e-01 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 1.409700532090425035e-02 1.354126757234530021e-01 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 2.027119759571396895e-02 1.374598742337769519e-01 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 2.645118191902799676e-02 1.404848803759562725e-01 0.000000000000000000e+00
