-6.767676767676766847e-01 -2.449494949494949447e-01 -2.599387363627073122e-02 2.683875865469973268e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.430573422391365396e-02 2.576753689042147674e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.265447741212642599e-02 2.479203659382926694e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.103900134492404581e-02 2.390505060913487162e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.945782860896602337e-02 2.310007829485094533e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.790920437353333769e-02 2.237128344730943824e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.639117305776264383e-02 2.171344738627245877e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.490163747761996324e-02 2.112192105880066409e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.343840389225971904e-02 2.059257855808871093e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.199921581320839703e-02 2.012177346914471865e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.058177892282425106e-02 1.970629880190327352e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -9.183778996443764386e-03 1.934335085137380353e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -7.802894341820773398e-03 1.903049706082593842e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -6.436803956257042790e-03 1.876564780619916287e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 -5.083192348482560782e-03 1.854703193238776970e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 -3.739751769881009130e-03 1.837317583068889468e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.404182439347488445e-03 1.824288583441017325e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 -1.074191220020666781e-03 1.815523371592435431e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 2.525108922509245726e-04 1.810954508509085223e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 1.578212185298039126e-03 1.810539051163010185e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 2.905204327573052657e-03 1.814257921869781923e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 4.235786967130369778e-03 1.822115521984376402e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.572272690112752176e-03 1.834139579472101808e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 6.916992225728365098e-03 1.850381221955108360e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 8.272299811343947207e-03 1.870915268597556774e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 9.640578659114731885e-03 1.895840735647338904e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 1.102424649937894588e-02 1.925281551832276963e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 1.242576122149139858e-02 1.959387481447415896e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 1.384762669551173331e-02 1.998335255783196401e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 1.529239894184736617e-02 2.042329918866826743e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 1.676269291762241126e-02 2.091606403608105638e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 1.826119029083779835e-02 2.146431372110108732e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 1.979064863415123596e-02 2.207105381912515332e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 2.135391241439629079e-02 2.273965478839874363e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 2.295392588139731627e-02 2.347388362029450073e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 2.459374738688973119e-02 2.427794303478911925e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.627656381484688719e-02 2.515652009484047394e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.800570291298598927e-02 2.611484560848497880e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.978464083814109584e-02 2.715876459735177759e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.161700262396370531e-02 2.829481682629325645e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 3.350655458385353586e-02 2.953032566731867217e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 3.545718921897660081e-02 3.087349402975355164e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 3.747290401638658092e-02 3.233350756468105630e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 3.955777516123156617e-02 3.392064688001828615e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 4.171592630314095718e-02 3.564641124029855473e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 4.395149215316412200e-02 3.752365647768630963e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 4.626857688034320681e-02 3.956675081545970446e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 4.867120668321232163e-02 4.179175455067072470e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.116327325245196428e-02 4.421663189069917343e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 5.374846056419329415e-02 4.686150379115904679e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 5.643014347995079644e-02 4.974894875643200154e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 5.921124455232264910e-02 5.290435543567741095e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 6.209403527647062992e-02 5.635632828202039729e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 6.507986868996952501e-02 6.013714667854505591e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 6.816883033088322330e-02 6.428327904791647507e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 7.135929274105652642e-02 6.883595618694790530e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 7.464735371361061467e-02 7.384181127669176004e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.802612988160630147e-02 7.935359577097564343e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 8.148486609191563090e-02 8.543097876819553960e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 8.500780937018291572e-02 9.214143224373748386e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 8.857278504427311405e-02 9.956119744745615951e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 9.214939963989395022e-02 1.077763205353427373e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 9.569677661864145479e-02 1.168837366223548779e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.916070470322949082e-02 1.269923659332032051e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.024700455779923580e-01 1.382241577754086681e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.055322112704748377e-01 1.507149730577843627e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.082274847723782574e-01 1.646151302150636597e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.104019232860500715e-01 1.800893480904521282e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.118585548398294688e-01 1.973156949940148563e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.123465618894422813e-01 2.164829825494796189e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.115481548970962411e-01 2.377858067305246015e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.090629047439344856e-01 2.614161149223490077e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.043894741366352408e-01 2.875497476117118145e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 9.690503898373031832e-02 3.163258532654883437e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 8.584333416955465534e-02 3.478164067237004553e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.027336597688754738e-02 3.819823164142335803e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 4.908265103441111082e-02 4.186119162799511462e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 2.097168416124071608e-02 4.572373146062500004e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 -1.552946258481535148e-02 4.970247381184266788e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 -6.200576646597488056e-02 5.366377973260011425e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 -1.200395541716850478e-01 5.740793523646454677e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 -1.910005962908839228e-01 6.065309537563496889e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 -2.757128092499638861e-01 6.302313197309957760e-01 -5.863431490657167967e-296
1.000000000000000000e+00 -2.449494949494949447e-01 -3.739786404396420738e-01 6.404675421908083699e-01 -4.477442696119429617e-231
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.617858493478524590e-02 6.325742751222526716e-02 0.000000000000000000e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.442286834924969091e-02 5.976715510841570239e-02 0.000000000000000000e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.266563673435744469e-02 5.638357006736791077e-02 0.000000000000000000e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.087205460316861910e-02 5.312926642726421150e-02 0.000000000000000000e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.902815982896433639e-02 5.002905577738955833e-02 0.000000000000000000e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.713496215404426593e-02 4.710295410603666799e-02 0.000000000000000000e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.520227417289168076e-02 4.436348500637427028e-02 0.000000000000000000e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.324385325705206590e-02 4.181569097119589018e-02 0.000000000000000000e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.127417154208880279e-02 3.945842556910665599e-02 0.000000000000000000e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.930656124243863542e-02 3.728601228389880756e-02 0.000000000000000000e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.735233421868836695e-02 3.528979821665872291e-02 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.542051331459350472e-02 3.345941671927551292e-02 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.351790719313543776e-02 3.178372740279322012e-02 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.164935202721366747e-02 3.025147102251335429e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.981801366773421599e-02 2.885169857227195406e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.802569160289176617e-02 2.757403322965856426e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.627309584854203503e-02 2.640881442339608823e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.456008534473300489e-02 2.534716208043870725e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.288586593556533877e-02 2.438098895357806647e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.124915072174791628e-02 2.350298074658493247e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.964828754228009275e-02 2.270655757149339996e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.808135882329239830e-02 2.198582578889230615e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.654625877147170368e-02 2.133552612245478639e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 -1.504075230732898963e-02 2.075098176152821022e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.398989898989898895e-01 -1.356251945683914495e-02 2.022804869362548538e-02 0.000000000000000000e+00
