-7.373737373737373479e-01 -2.449494949494949447e-01 -3.779739077567212391e-02 5.081738410138211121e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.517202125210239227e-02 4.836286342315027770e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.257561772994101851e-02 4.615348104043377059e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.001361028736249797e-02 4.417013970044941784e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.748925350512672686e-02 4.239517557342107473e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.500402883008307625e-02 4.081243324035302433e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.255796775291775413e-02 3.940727224778371035e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.014990630389538670e-02 3.816654269100597241e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.777768863306079805e-02 3.707855417353666388e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.543833987727534322e-02 3.613304945825566300e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.312822570427679518e-02 3.532118254498443216e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.084320867246319972e-02 3.463549317549468459e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -8.578802516114645768e-03 3.406986764443977606e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -6.330318064946337947e-03 3.361947893698069567e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -4.092991017891037427e-03 3.328070527806265000e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.862082474724053617e-03 3.305103230410176562e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 3.670532879207021428e-04 3.292894821374007380e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 2.598934683397327670e-03 3.291384267043002965e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 4.837949140761627423e-03 3.300591936910279856e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 7.088373855074333631e-03 3.320613013067675451e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 9.354413077565222265e-03 3.351613588118773635e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 1.164024304444808734e-02 3.393829692819747695e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 1.395005587194084358e-02 3.447569167968916187e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 1.628809547682010667e-02 3.513216015547215854e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 1.865868125464763619e-02 3.591236712031444650e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 2.106621801728526117e-02 3.682187947967346942e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 2.351519320332284835e-02 3.786725337743836878e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 2.601016459118461743e-02 3.905612819713877998e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 2.855574324421613491e-02 4.039732763863407988e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 3.115657628182704614e-02 4.190097199887866941e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 3.381733161321541503e-02 4.357860962055517401e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 3.654268230359287301e-02 4.544337769320023340e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 3.933728306467398211e-02 4.751020223725535563e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 4.220572709551729390e-02 4.979604422592134871e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 4.515246948052994980e-02 5.232019441113027608e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 4.818170412565005861e-02 5.510461528261880598e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 5.129718395938167447e-02 5.817432665663245517e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 5.450197665874576686e-02 6.155783254531056736e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 5.779814835583154536e-02 6.528759009364792920e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 6.118636533747837114e-02 6.940052438599436657e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 6.466539997767536962e-02 7.393859496189079950e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 6.823152265290406693e-02 7.894942198298740554e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.187775462638655577e-02 8.448698308626401143e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.559294545091582718e-02 9.061239469419436754e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.936062160747327232e-02 9.739479057894863401e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 8.315753277958866374e-02 1.049123027020649052e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 8.695180162308253913e-02 1.132531339621924704e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 9.070056426437547725e-02 1.225166912872438368e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 9.434697077472632698e-02 1.328147231169370390e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 9.781639251457037443e-02 1.442723774477847609e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.010116511003013445e-01 1.570290587156163431e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.038070413280828413e-01 1.712389018089695292e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.060408743652878072e-01 1.870705865417441049e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.075062291717562707e-01 2.047060751742260931e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.079395833553783851e-01 2.243376583112174361e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.070070190358258511e-01 2.461624269582910196e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.042877959540836341e-01 2.703729339641585683e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 9.925530307548227626e-02 2.971423493163329321e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.125582145214250485e-02 3.266018387712922300e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 7.948628155892287217e-02 3.588072128735452782e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 6.297346611092881352e-02 3.936911665858564557e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 4.055915111248951238e-02 4.309968336792041610e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.089880034106351266e-02 4.701882937962787445e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 -2.751408704994619953e-02 5.103348149436598424e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 -7.627997951750556394e-02 5.499692367544921634e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 -1.369570075191363367e-01 5.869289364524785668e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 -2.108264927267933242e-01 6.182028084319322048e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 -2.985318958207137663e-01 6.398318639269472419e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 -3.995802097698217259e-01 6.469436825229486487e-01 -1.568579375042623178e-317
6.565656565656567967e-01 -2.449494949494949447e-01 -5.117410844439669315e-01 6.340330674396393862e-01 -6.185374735763459947e-258
6.767676767676769067e-01 -2.449494949494949447e-01 -6.304635392368242996e-01 5.956087666491315380e-01 -1.016347034677415670e-212
6.969696969696970168e-01 -2.449494949494949447e-01 -7.485415974082786361e-01 5.272686205043251029e-01 -8.323918839527234894e-180
7.171717171717173489e-01 -2.449494949494949447e-01 -8.563450392972593583e-01 4.271067592383631095e-01 -3.311117407882879792e-152
7.373737373737374590e-01 -2.449494949494949447e-01 -9.428956903356764396e-01 2.971071617334614667e-01 -7.316378090934853562e-142
7.575757575757577911e-01 -2.449494949494949447e-01 -9.978167694413114797e-01 1.439400752983618914e-01 -1.115534211916030955e-130
7.777777777777779011e-01 -2.449494949494949447e-01 -1.013720751564784361e+00 -2.143006810134838458e-02 -3.658630621810770588e-131
7.979797979797982332e-01 -2.449494949494949447e-01 -9.881913899895437003e-01 -1.855215833461707486e-01 -3.914366351921092591e-140
8.181818181818183433e-01 -2.449494949494949447e-01 -9.245007639075644157e-01 -3.350387240987067194e-01 -8.125256639203323247e-161
8.383838383838384534e-01 -2.449494949494949447e-01 -8.307145879595485560e-01 -4.595182506129562028e-01 -8.249960897509104253e-185
8.585858585858587855e-01 -2.449494949494949447e-01 -7.176028222729505801e-01 -5.529699672689080137e-01 -2.846212157852791052e-224
8.787878787878788955e-01 -2.449494949494949447e-01 -5.962370742473734886e-01 -6.141151333940630952e-01 -3.455760288284213025e-271
8.989898989898992276e-01 -2.449494949494949447e-01 -4.760970873594290720e-01 -6.454721692451008686e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 -3.640808953784855917e-01 -6.518987746215788581e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 -2.643610633226798345e-01 -6.391693459924030485e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 -1.787872242973959636e-01 -6.129186153349744925e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 -1.075126451042347220e-01 -5.780296246030414142e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 -4.961692489919343474e-02 -5.383906286843066491e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.877477875209821179e-02 1.116027530346490187e-01 9.823870998776079544e-246
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.713296033688385955e-02 1.049454571157464877e-01 1.933447480290667137e-288
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.544197485197282560e-02 9.854862973033937101e-02 0.000000000000000000e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.361730658947649386e-02 9.241991314759374909e-02 0.000000000000000000e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.161656703997200196e-02 8.659220218146428116e-02 0.000000000000000000e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.943263424370043291e-02 8.110092067211496780e-02 0.000000000000000000e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.708173909594065065e-02 7.597239979071776506e-02 0.000000000000000000e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.459253484243923454e-02 7.122015029664269248e-02 0.000000000000000000e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.199808246271744872e-02 6.684546509778019341e-02 0.000000000000000000e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.933077814200804989e-02 6.283987781132971406e-02 0.000000000000000000e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.661959172078485730e-02 5.918804866076547017e-02 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.388888711849791430e-02 5.587037732792027311e-02 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.115821279163962843e-02 5.286508176758594746e-02 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.844262016150424427e-02 5.014971442721053579e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.575322130670372661e-02 4.770219017973273412e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.309781250814437803e-02 4.550143164356389158e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.048146812740304759e-02 4.352773500031870829e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.790705840942528035e-02 4.176294424129008837e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.537567472745512476e-02 4.019050431880837049e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.288696426730979158e-02 3.879544762494097077e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.043938807027990967e-02 3.756435364369786062e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.803042364436212991e-02 3.648530736414863640e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.565673568487701423e-02 3.554786768505318467e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 -1.331433496346230878e-02 3.474304408679652206e-02 0.000000000000000000e+00
