-5.151515151515151381e-01 -2.500000000000000000e-01 -2.128517137363901156e-10 -4.264414418105326991e-10 4.933000071490489225e-08
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.132150430504601620e-10 -6.986954238106826011e-11 1.236390492998959719e-10
-4.747474747474746959e-01 -2.500000000000000000e-01 -8.261152196160439492e-11 -9.253385505682057272e-11 4.294783361327809273e-40
-4.545454545454544748e-01 -2.500000000000000000e-01 -5.495924827701699906e-11 -1.037829072353459451e-10 1.855748837454014243e-106
-4.343434343434342537e-01 -2.500000000000000000e-01 -3.142311949601574969e-11 -1.074255356003669764e-10 9.507455168598281014e-210
-4.141414141414141437e-01 -2.500000000000000000e-01 -1.212978473514141398e-11 -1.062647518683138997e-10 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 3.272081621630705611e-12 -1.021945932446045514e-10 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 1.531373002092740577e-11 -9.649340239462456089e-11 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 2.454889198482812660e-11 -9.002304751126473417e-11 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 3.149725508584938554e-11 -8.328931174247135997e-11 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 3.660313580303010705e-11 -7.663985276833907926e-11 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 4.024686194764427639e-11 -7.028204156163385524e-11 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 4.274831606962848853e-11 -6.431350272434034983e-11 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 4.434513686598228256e-11 -5.879229613005489870e-11 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 4.524982518267878760e-11 -5.372591024531778390e-11 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 4.561704671164620330e-11 -4.910974622887102783e-11 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.557691876676144441e-11 -4.490805873270671864e-11 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.522839846789271125e-11 -4.111123338670824986e-11 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.464981429487594086e-11 -3.767253632825969952e-11 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 4.389977449778896624e-11 -3.456317442390287514e-11 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 4.303220851621919348e-11 -3.175802599111542737e-11 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 4.207771781099673869e-11 -2.921584420924366786e-11 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 4.106810400723596047e-11 -2.691503467906194446e-11 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 4.002632214174124889e-11 -2.483310895637910338e-11 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.896715578060533703e-11 -2.294438397744235284e-11 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.790645813517349895e-11 -2.123523013412113104e-11 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.685089168933290670e-11 -1.967327630910137078e-11 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 3.581092309393251713e-11 -1.825286781916534777e-11 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 3.478836016783349247e-11 -1.695371982689081339e-11 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 3.379179265968889542e-11 -1.576648466987643516e-11 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 3.281938202810246106e-11 -1.467128420978385115e-11 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 3.187545359249618252e-11 -1.367395948583762520e-11 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 3.096072434046405698e-11 -1.275865036253802019e-11 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 3.007429509151728907e-11 -1.190937207254197400e-11 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.921807066196126399e-11 -1.113593688659761595e-11 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.839295902587445558e-11 -1.041471953542776273e-11 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 2.759497480470519825e-11 -9.751972081837286407e-12 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 2.682624029662977899e-11 -9.131022471989677924e-12 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 2.608422763109535707e-11 -8.564063982628582762e-12 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 2.536938562838397196e-11 -8.030564362595937762e-12 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 2.468170687518755317e-11 -7.540851000527900260e-12 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 2.401854898682995412e-11 -7.079046025451911164e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 2.337954493850377113e-11 -6.652284143405861132e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 2.276423222117953740e-11 -6.250572349247215797e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 2.217042161837208578e-11 -5.878253930285788484e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 2.159876463673657671e-11 -5.529383089055437793e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 2.104852870790444568e-11 -5.203142439288305288e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 2.051487952418391570e-11 -4.890672069606260356e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 2.000357712449044849e-11 -4.602554818344842824e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.950929089899826497e-11 -4.335969497712161673e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.903140885974847390e-11 -4.081274054247653176e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.857159673997396946e-11 -3.839962641993478172e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.812749576415736423e-11 -3.615257855046391887e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.769800728703796761e-11 -3.401201737203330422e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.728347423098190087e-11 -3.200446373446846915e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.688283925515860198e-11 -3.014376861314663644e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.649581523831432979e-11 -2.832301675364283915e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.612167961153680937e-11 -2.663685400550770317e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.575884675364565697e-11 -2.504027699481093274e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.540915304805978221e-11 -2.353333882089601700e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.506961554033712046e-11 -2.210357763100301091e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.474146761200426115e-11 -2.074157925512513245e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.442383344828960690e-11 -1.947114347766423986e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.411583977330712846e-11 -1.824734705725803500e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.381760201322969968e-11 -1.707539803370506236e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.352814771999579818e-11 -1.597932604025724185e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.324811336725017403e-11 -1.493091044179214295e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.297614886108569195e-11 -1.392581197379342171e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.271264385026387712e-11 -1.299101780979707836e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.245684198493708871e-11 -1.207493686026203705e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.220787474290690048e-11 -1.120452659302768672e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.196716165174801501e-11 -1.041661254497686883e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.173271494689925978e-11 -9.622222880102595897e-13 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.150601491306342205e-11 -8.901541886652096992e-13 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.128446362657159413e-11 -8.179904206786879917e-13 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.106974867620474959e-11 -7.508111070930812626e-13 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.655462887468491573e+00 7.485770568125902532e-11 4.025092700645242871e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.549369223291092279e+00 -3.553402851072913760e-01 4.007712336628893723e+01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.255850142973795158e+00 -6.288570723987149114e-01 3.927048314161928744e+01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.839809081018461967e+00 -7.693176934023649993e-01 3.720354323483816472e+01
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.382993934049576268e+00 -7.710667476046250135e-01 3.341285221387911264e+01
-8.989898989898990056e-01 -2.449494949494949447e-01 -9.581925662994957849e-01 -6.677816940154226444e-01 2.800167318530525051e+01
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.118857288295775909e-01 -5.117210501993494365e-01 2.166829004271624015e+01
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.601412403061564071e-01 -3.513845029777147855e-01 1.538755738939001283e+01
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.953711318632822269e-01 -2.178522690441517251e-01 9.996328277808901319e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -9.768613660084644879e-02 -1.225426172667006125e-01 5.932526128415031685e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.501844399298108451e-02 -6.274833246261846131e-02 3.215234097167477767e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.912198751856296688e-02 -2.931820827352309144e-02 1.591628539081893612e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -7.486185489553254940e-03 -1.252141884606802237e-02 7.199907430791796514e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.701301975309218940e-03 -4.894724025442633714e-03 2.977957608857320637e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -8.984019287264246017e-04 -1.753115210961707273e-03 1.126887764485659110e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.753931672199415857e-04 -5.757795573857596222e-04 3.903661080081473334e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -7.780731806475444789e-05 -1.735211784455010185e-04 1.238616012344779388e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.026151885031351430e-05 -4.801022659911358066e-05 3.601632161544925451e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.863017576174785335e-06 -1.220095103258262143e-05 9.602073903854675815e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.075758743142183466e-06 -2.848990442988149495e-06 2.348114052284063576e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.193199120830485956e-07 -6.114212229630894750e-07 5.269009097713082967e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -4.120843727734373105e-08 -1.205942859380086030e-07 1.085287430938225302e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -7.148076715396582582e-09 -2.182467342325446272e-08 2.052589132067237912e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.174277653294573399e-09 -3.583484803059757625e-09 3.565517526874504601e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.336136982916006924e-10 -4.957921678468890357e-10 5.690052741905636792e-08
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.207667025088849342e-10 -7.823189146930548007e-11 1.426608526977076170e-10
-4.747474747474746959e-01 -2.449494949494949447e-01 -8.658100510166382377e-11 -1.002624535232274214e-10 4.955544918081503923e-40
-4.545454545454544748e-01 -2.449494949494949447e-01 -5.656337128177372859e-11 -1.104331420910328982e-10 2.141259744461738052e-106
-4.343434343434342537e-01 -2.449494949494949447e-01 -3.151088189480848988e-11 -1.129219970919236820e-10 1.097019737472908438e-209
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.129294866220640530e-11 -1.106772395722063005e-10 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 4.635363520553574796e-12 -1.056486441345646668e-10 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 1.694669937364963948e-11 -9.915510091367738857e-11 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 2.628757212756818300e-11 -9.201928142716193718e-11 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 3.323376947961536749e-11 -8.477070227571593206e-11 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 3.827734676879252005e-11 -7.770674058664539649e-11 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 4.182609153807978457e-11 -7.102486098743180375e-11 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 4.421097691439141767e-11 -6.479872535650652620e-11 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 4.569050752216472288e-11 -5.908475428999831274e-11 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 4.647427959136348874e-11 -5.386772963766948692e-11 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.673145855236773993e-11 -4.912663609549294745e-11 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.658592948851832931e-11 -4.484399594686364620e-11 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 4.613914982610388995e-11 -4.097522985658258173e-11 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 4.546916818846390369e-11 -3.749257514677317469e-11 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 4.464008944250627231e-11 -3.435778729418675925e-11 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 4.370121253300792540e-11 -3.151894579983073525e-11 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 4.268238308746494771e-11 -2.896877602853349082e-11 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 4.161579278908332459e-11 -2.665716344770400254e-11 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 4.052293091144273332e-11 -2.456748973165937565e-11 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.941734951260038691e-11 -2.268119932211017621e-11 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.831476334135883806e-11 -2.095789942290842481e-11 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.722224233543704474e-11 -1.940653694748515453e-11 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.614937247006103350e-11 -1.798788039983701161e-11 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.509814476571887808e-11 -1.669256555184315115e-11 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 3.407434734062293415e-11 -1.551690982926566123e-11 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 3.307889077370367941e-11 -1.443475469718431471e-11 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.211349800107228708e-11 -1.344137403234840600e-11 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 3.117913589760229867e-11 -1.253240761757671049e-11 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 3.027684331153029790e-11 -1.169390979005984862e-11 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.940537086354822326e-11 -1.092253461191723040e-11 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.856450522124151576e-11 -1.020818594570555536e-11 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.775334553909885341e-11 -9.551686474908438670e-12 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.697266255913985358e-11 -8.942893953594505610e-12 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.622049658752297249e-11 -8.377479071590113356e-12 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 2.549744287251929877e-11 -7.855008784923174646e-12 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 2.479964327673790910e-11 -7.369457948481902252e-12 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 2.412825937506899129e-11 -6.916387722202177977e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 2.348212028533197322e-11 -6.490752559141364237e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 2.285981765717058850e-11 -6.097488835696046147e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 2.226102079524107206e-11 -5.731330629401865795e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 2.168288832986520066e-11 -5.385651112966390939e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 2.112640296902960525e-11 -5.061524844440437109e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 2.059023122912493030e-11 -4.762219217755156210e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 2.007313900241754607e-11 -4.477947893006848613e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.957458280106026701e-11 -4.209434644058694497e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.909347439972001021e-11 -3.961522413872087099e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.862934495966604762e-11 -3.725109415668999337e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.818189787581403608e-11 -3.505449234375176336e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.774865853053778072e-11 -3.296604892438934185e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.733196644539899452e-11 -3.099278537185552279e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.692865475305314675e-11 -2.911083393293246347e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.653861647684025275e-11 -2.740924856769228474e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.616193853644705124e-11 -2.572646156350911139e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.579735640452198193e-11 -2.414674251447071580e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.544545184822406791e-11 -2.266320211902605660e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.510449088829991728e-11 -2.126875576205073502e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.477416492310921107e-11 -1.995810725537404632e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.445472786322815736e-11 -1.866947175548072003e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.414508807894472737e-11 -1.747714600731896981e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.384540359040433211e-11 -1.630801543174906678e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.355463997979738913e-11 -1.525465602153046370e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.327358848748151498e-11 -1.422744910432401740e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.300043124775124376e-11 -1.324324229923394930e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.273528053673212046e-11 -1.231542090798941094e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.247854257944011300e-11 -1.145001621379779625e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.222899396504451242e-11 -1.061271532966389326e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.198698045471930020e-11 -9.814691605425671276e-13 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.175215880946151843e-11 -9.043431909873839548e-13 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.152388201186074359e-11 -8.330635582165970865e-13 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.130216214708337086e-11 -7.628659423335374547e-13 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.108606691252347253e-11 -6.969844538449196326e-13 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.958983793664308415e+00 7.489048227639053008e-11 4.038677113935602847e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.840763563814151738e+00 -4.102588208910892265e-01 4.042922034304740464e+01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.513695087016518226e+00 -7.260481623899629477e-01 4.017051366429706150e+01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.050100296954572077e+00 -8.882172469796555392e-01 3.873748563840186421e+01
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.541070920959439317e+00 -8.902366209346074255e-01 3.540773158984193714e+01
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.067714517211095560e+00 -7.709886603826956453e-01 3.013368014298488617e+01
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.818246128412125406e-01 -5.908085389494888151e-01 2.361502527211176528e+01
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.013055872538390245e-01 -4.056916648831415118e-01 1.694046771831393983e+01
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.177021624596515159e-01 -2.515217631317434588e-01 1.109358570850429437e+01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.088517171301531528e-01 -1.414818183371162330e-01 6.625560999093623060e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.016407754562417914e-02 -7.244620991614986183e-02 3.608994648438558883e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -2.130764148753366838e-02 -3.384939467706366695e-02 1.793799634963566758e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.341860722728361086e-03 -1.445662860640264079e-02 8.141120574183741132e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.010062323485359140e-03 -5.651213192068058923e-03 3.376306191841396687e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.001089784191720820e-03 -2.024062594572492019e-03 1.280463504799451979e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.068707692310647991e-04 -6.647674151302945334e-04 4.443872905568838766e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -8.670074528809654376e-05 -2.003392182667764051e-04 1.412216898705865968e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.257742778692913482e-05 -5.543030435500855842e-05 4.111841826920673189e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -5.418867990091063709e-06 -1.408663602869746957e-05 1.097465532511896283e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.198721998733583073e-06 -3.289312260725707763e-06 2.686367483388575638e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.443901995277217099e-07 -7.059227564585562704e-07 6.033080057063030968e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -4.591877056715670653e-08 -1.392375924898300426e-07 1.243574555957873525e-05
