-4.949494949494949170e-01 -2.500000000000000000e-01 -1.096009699922060633e-02 2.602411025157474328e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.500000000000000000e-01 -9.217820651383263134e-03 2.555941722791980897e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.500000000000000000e-01 -7.493068426106752611e-03 2.517023987844272878e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.500000000000000000e-01 -5.782842068670583820e-03 2.485369534105301773e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.500000000000000000e-01 -4.084119218585628534e-03 2.460745120836926869e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 -2.393875067221704935e-03 2.442968975213522659e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 -7.090967912582576884e-04 2.431907207749518102e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 9.732111610743762525e-04 2.427470437631433844e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 2.656031065293124310e-03 2.429610985084749986e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 4.342343013926166888e-03 2.438320964456064041e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 6.035139399906676479e-03 2.453631441187344511e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 7.737439011528859933e-03 2.475612602398520948e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 9.452298032476968634e-03 2.504374732448039903e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 1.118281677752111340e-02 2.540069711721699638e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 1.293214261760656895e-02 2.582892755173126290e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 1.470347117724481352e-02 2.633084175590209505e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 1.650004925125964778e-02 2.690931119004782296e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 1.832518325646312340e-02 2.756769477053992376e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 2.018225562376335658e-02 2.830986458430836614e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 2.207474832517538482e-02 2.914024458832615433e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 2.400626888184089966e-02 3.006386787538185834e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 2.598057156435149354e-02 3.108645487099006427e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 2.800156651093477223e-02 3.221451056802188129e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 3.007331227060758283e-02 3.345543566953032566e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 3.219999145515241301e-02 3.481764594082283754e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 3.438587256606065456e-02 3.631069639720671538e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 3.663526196300890408e-02 3.794541073436780848e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 3.895244835097683156e-02 3.973401949250780080e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 4.134163965818773989e-02 4.169031162153967462e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 4.380689041214263363e-02 4.382980394460209150e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 4.635201698981115254e-02 4.616993296947168729e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 4.898049741700521986e-02 4.873027438948189516e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 5.169535065207983560e-02 5.153279701461528639e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 5.449898732216687525e-02 5.460215874250348711e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 5.739302037643389393e-02 5.796605179771215088e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 6.037802110563612878e-02 6.165560295756187387e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 6.345320404046300711e-02 6.570583290916556796e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 6.661602269856131686e-02 7.015617866704941530e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 6.986165500704825948e-02 7.505108451712511064e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 7.318235063757697056e-02 8.044066871354088599e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 7.656660237998140495e-02 8.638147269565488173e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 7.999809150118467049e-02 9.293729547827496440e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 8.345434403673297752e-02 1.001801081814165661e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 8.690502118286463906e-02 1.081910328516786785e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 9.030975160759090181e-02 1.170613555536647171e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 9.361539546601577166e-02 1.268935250527528369e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 9.675260785498861205e-02 1.378020629531354069e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.963154236659044205e-02 1.499142746724903275e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.021365038841996337e-01 1.633705967524859415e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.041193270408567600e-01 1.783243368189950662e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.053912289961455029e-01 1.949404490459102079e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.057128721102075647e-01 2.133928295892564830e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.047823894502920572e-01 2.338593999738489970e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.022211998931733118e-01 2.565139567693494049e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.755761160698811496e-02 2.815133886467823809e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.020854788858324869e-02 3.089783881854603065e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 7.946032676810954598e-02 3.389652233120031277e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 6.445043058866366248e-02 3.714255290886244176e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 4.415381294679682905e-02 4.061505624208204823e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.737975322272568290e-02 4.426962081072399746e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 -1.721117624953530031e-02 4.802857710181183126e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 -6.105573123225720850e-02 5.176901728603513497e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 -1.155823869187391079e-01 5.530910611873840477e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 -1.820268812746243803e-01 5.839435105949265514e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 -2.611438117087962474e-01 6.068733903432402821e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 -3.527997543056964336e-01 6.176702481790883326e-01 -9.367484645150034478e-320
8.383838383838384534e-01 -2.500000000000000000e-01 -4.554647062907735688e-01 6.114645774050725402e-01 -6.699423726556489981e-262
8.585858585858587855e-01 -2.500000000000000000e-01 -5.656798953148679532e-01 5.831932916390010213e-01 -7.657309111719982737e-211
8.787878787878788955e-01 -2.500000000000000000e-01 -6.776698740385802555e-01 5.284301743094745873e-01 -4.632828120300292439e-183
8.989898989898992276e-01 -2.500000000000000000e-01 -7.833551587387461712e-01 4.445523189157606914e-01 -4.085437552973145752e-151
9.191919191919193377e-01 -2.500000000000000000e-01 -8.730334985802877812e-01 3.320181294583991471e-01 -5.796095233702464760e-133
9.393939393939394478e-01 -2.500000000000000000e-01 -9.368454014986319356e-01 1.953146659348680980e-01 -5.524643764984326356e-125
9.595959595959597799e-01 -2.500000000000000000e-01 -9.668026602538557501e-01 4.304171223868170221e-02 -3.052599822087093008e-127
9.797979797979798899e-01 -2.500000000000000000e-01 -9.587671141198441660e-01 -1.131989571787016535e-01 -3.156664613773863556e-127
1.000000000000000000e+00 -2.500000000000000000e-01 -9.135961548843749558e-01 -2.609423553974036802e-01 -2.001316243002860098e-136
-1.000000000000000000e+00 -2.449494949494949447e-01 -6.168868693304695866e-02 8.332840640003240373e-02 0.000000000000000000e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.989239705133794084e-02 7.856334283545679531e-02 0.000000000000000000e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.808751912596236966e-02 7.398030947914319144e-02 0.000000000000000000e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.622384524354727409e-02 6.959099774340749001e-02 0.000000000000000000e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.427676280599642161e-02 6.541777362723087685e-02 0.000000000000000000e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.224227009426204993e-02 6.148228145601383060e-02 0.000000000000000000e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.012990039536254633e-02 5.779964552864100269e-02 0.000000000000000000e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.795634705773963585e-02 5.437677975360125093e-02 0.000000000000000000e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.574078919230033236e-02 5.121301296129486536e-02 0.000000000000000000e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.350193238498901299e-02 4.830169780005855173e-02 0.000000000000000000e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.125639914499780458e-02 4.563201147834650140e-02 0.000000000000000000e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.901804278043888990e-02 4.319056126345642566e-02 0.000000000000000000e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.679782730345067254e-02 4.096265624226852475e-02 0.000000000000000000e+00
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.460401645390260433e-02 3.893323733585653257e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.244250497556416812e-02 3.708751386725720606e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.031719256060980139e-02 3.541137077475663836e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.823034615398635483e-02 3.389160726729870815e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.618292456277131544e-02 3.251605730269473832e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.417485581562008740e-02 3.127363065339765213e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.220526667876058027e-02 3.015430301660580389e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.027266813698117356e-02 2.914907539510948331e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.837510245540507209e-02 2.824991680343711190e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.651025789013503206e-02 2.744969990965965764e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.467555696474954000e-02 2.674213608396812034e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.286822389142185108e-02 2.612171406142239916e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.108533635122955531e-02 2.558364464561424870e-02 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -9.323866402637968204e-03 2.512381228199865937e-02 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -7.580714540799300856e-03 2.473873279321393490e-02 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.852739622991333900e-03 2.442551525036101151e-02 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -4.136785440479118919e-03 2.418182531044451786e-02 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 -2.429702565058064739e-03 2.400584793654932797e-02 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.283626834401518875e-04 2.389624938517823094e-02 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 9.703370519192514943e-04 2.385214093604765342e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 2.669479973401302046e-03 2.387304856394346919e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 4.372143663644328937e-03 2.395889247005354022e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 6.081417245593814802e-03 2.410997832236021557e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 7.800417887180477114e-03 2.432699952791604614e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 9.532303513205135290e-03 2.461104806957477298e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 1.128028046740202524e-02 2.496363066614145851e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 1.304760665384188494e-02 2.538668699077499188e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.483759252438141517e-02 2.588260737071566842e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 1.665360392818343929e-02 2.645424915360862841e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 1.849907141776728145e-02 2.710495388517966675e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 2.037750908759091914e-02 2.783857076074516823e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 2.229254228972919055e-02 2.865949378047875570e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 2.424793899758110813e-02 2.957271916277741733e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 2.624763642275742062e-02 3.058392578259752637e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 2.829575449028396555e-02 3.169957632863818625e-02 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 3.039659110900646069e-02 3.292703300391493920e-02 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 3.255459919642009203e-02 3.427468093106409569e-02 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 3.477434946362540497e-02 3.575205526126848388e-02 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 3.706048395683178565e-02 3.736997254805809326e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 3.941766330802767837e-02 3.914067054286025915e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 4.185050760566690758e-02 4.107796170897438925e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 4.436352886625232611e-02 4.319740523303407936e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 4.696105258049117215e-02 4.551650207069703191e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 4.964712537256354280e-02 4.805491862386439966e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 5.242540407787584650e-02 5.083474641085065915e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 5.529901830224856485e-02 5.388080623348261849e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 5.827039464678560043e-02 5.722100496630554145e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.134102755993964262e-02 6.088675131284260883e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 6.451118003462935624e-02 6.491343499725216182e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 6.777949636016356028e-02 6.934097374176614870e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 7.114250638737786014e-02 7.421443465103136350e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 7.459399392219673297e-02 7.958473943362155689e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 7.812419088997517302e-02 8.550946320976053616e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 8.171874573851806156e-02 9.205373284792582600e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 8.535740072726660799e-02 9.929122321588275402e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 8.901229822540604464e-02 1.073052391980236914e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 9.264581988715532568e-02 1.161898577123114812e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 9.620784323953210371e-02 1.260510862044509350e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.963227607390363894e-02 1.370079699400538753e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.028326984755209561e-01 1.491935454183828669e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.056969054204822539e-01 1.627554844328799322e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.080801025573478874e-01 1.778561940597803426e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.097964699296200414e-01 1.946720224616738659e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.106087820756024714e-01 2.133910571289084346e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.102157731360512705e-01 2.342087758755671267e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.082369879431315796e-01 2.573205032257839808e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.041950066644848627e-01 2.829092164569397827e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.749523844599497502e-02 3.111267202711355817e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 8.740405366293999001e-02 3.420655637962055073e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.302702369855484932e-02 3.757183413718590548e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.329068813526097875e-02 4.119203112789916466e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.693386788740368548e-02 4.502708507912792646e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 -7.481584811472334097e-03 4.900296875614064684e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 -5.152534655304932820e-02 5.299861077716759850e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 -1.067966211567059898e-01 5.683050914249950791e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 -1.747372057027874737e-01 6.023659434972542526e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 -2.563285984330310185e-01 6.286291360898306202e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 -3.516508389386521771e-01 6.425968783866990997e-01 -6.097954129264514551e-287
8.383838383838384534e-01 -2.449494949494949447e-01 -4.593125827890522928e-01 6.389679218732118304e-01 -1.138374786541443168e-230
8.585858585858587855e-01 -2.449494949494949447e-01 -5.758294095223457365e-01 6.121110866363079772e-01 -1.968826448152080537e-182
8.787878787878788955e-01 -2.449494949494949447e-01 -6.951332535345835506e-01 5.569613496790190021e-01 -3.690225736922007061e-156
8.989898989898992276e-01 -2.449494949494949447e-01 -8.085100476189482910e-01 4.703293201666681744e-01 -1.801739685702814418e-126
9.191919191919193377e-01 -2.449494949494949447e-01 -9.052957559698269208e-01 3.523861588721273752e-01 -3.438710181626598063e-110
9.393939393939394478e-01 -2.449494949494949447e-01 -9.744990879765246250e-01 2.078150309700561305e-01 -1.459075218445227157e-102
9.595959595959597799e-01 -2.449494949494949447e-01 -1.007123700122989574e+00 4.598578109374008155e-02 -1.513636463071684804e-104
9.797979797979798899e-01 -2.449494949494949447e-01 -9.984770168493882769e-01 -1.202723209239982133e-01 -1.761031262460385662e-104
1.000000000000000000e+00 -2.449494949494949447e-01 -9.495212588444967849e-01 -2.771273664949117088e-01 -5.437576870119379144e-113
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.290109822778479354e-02 8.286880612935246249e-02 0.000000000000000000e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.106132923907441057e-02 7.811039232853343728e-02 0.000000000000000000e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.921185618439055859e-02 7.351734559771475053e-02 0.000000000000000000e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.729787607789543769e-02 6.910846783647688063e-02 0.000000000000000000e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.529396480760724597e-02 6.491244178001814857e-02 0.000000000000000000e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.319747834346733734e-02 6.095536747799175370e-02 0.000000000000000000e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.102013243346986693e-02 5.725493816821356635e-02 0.000000000000000000e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.878080855264536886e-02 5.381916914517820283e-02 0.000000000000000000e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.650049395106685413e-02 5.064751901240340665e-02 0.000000000000000000e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.419920928229405938e-02 4.773291354120790669e-02 0.000000000000000000e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.189442734966331017e-02 4.506384080881346843e-02 0.000000000000000000e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.960047231011250973e-02 4.262614256115642569e-02 0.000000000000000000e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.732849577784526363e-02 4.040439099625941360e-02 0.000000000000000000e+00
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.508675174594259177e-02 3.838287007254220784e-02 0.000000000000000000e+00
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.288099639604886298e-02 3.654623068507319855e-02 0.000000000000000000e+00
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.071491305414476500e-02 3.487989826280772643e-02 0.000000000000000000e+00
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.859051059749164597e-02 3.337030273363352645e-02 0.000000000000000000e+00
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.650847254329256539e-02 3.200498664577666047e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.446845029802249133e-02 3.077263318952652010e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.246930244149344252e-02 2.966304407265163423e-02 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.050928572292071497e-02 2.866708811863863393e-02 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.858620473496012254e-02 2.777663482820355578e-02 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.669752728040194145e-02 2.698448248644244249e-02 0.000000000000000000e+00
-5.353535353535352481e-01 -2.398989898989898895e-01 -1.484047201044337572e-02 2.628428718602162512e-02 0.000000000000000000e+00
-5.151515151515151381e-01 -2.398989898989898895e-01 -1.301207440312432927e-02 2.567049686903672204e-02 0.000000000000000000e+00
