3.131313131313131493e-01 -2.500000000000000000e-01 1.848094793925598362e-11 4.090992824687060908e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.801291244124334046e-11 4.288497808796175722e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.756101613192967288e-11 4.468180610701541732e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.712448017492572848e-11 4.632222272110778812e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.670308176395274823e-11 4.782489751191717259e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.629613895020823007e-11 4.919437355132933555e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.590285797128623127e-11 5.042849928366677622e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.552290887021714628e-11 5.156049166892148862e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.515565239634056279e-11 5.258455530415566852e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.480079680829680034e-11 5.352191579792315043e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.445759027802658616e-11 5.436672613294805044e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.412573090176984172e-11 5.513260029168727240e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.380452488804778928e-11 5.582169212959043823e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.349382797399443323e-11 5.644348722111574913e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.319310627696911878e-11 5.699846945141704163e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.290197072120185302e-11 5.750027747176095256e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 1.261998773059769855e-11 5.794671297779004232e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 1.234696308218378764e-11 5.834270689615624612e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.208232897904667226e-11 5.868661031584296226e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 1.182578897441146186e-11 5.899161358429926920e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 1.157713892074426790e-11 5.925622223945599598e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 1.133602360195990274e-11 5.948854700779473868e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.110218955599178265e-11 5.967807555486356185e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.087522126775927179e-11 5.983795283318898176e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.065504170338283506e-11 5.996862126817999169e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.044128324641348620e-11 6.006961093143764770e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.023377437025639063e-11 6.014593687101600888e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.003206383068559176e-11 6.020647414684185674e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 9.836340270220500162e-12 6.022775511547075560e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 9.645976723943486984e-12 6.024457932715776341e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.460991941291299908e-12 6.023660055447639688e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 9.281171709044902026e-12 6.020757164408711451e-12 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 9.106298275314596311e-12 6.016829852290984380e-12 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 8.936174744096721146e-12 6.010582933319550051e-12 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 8.770736460570614776e-12 6.003208973881680527e-12 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.661262408211598096e+00 1.181024285426457755e-10 3.755335267878449201e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.558695786335355216e+00 -3.566519400935732054e-01 3.749375324134690146e+01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.274110260590433086e+00 -6.339681644020673801e-01 3.702373597773153335e+01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.868384650077816733e+00 -7.812921877283521832e-01 3.548497153288744244e+01
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.419001886109418020e+00 -7.911683419074094781e-01 3.233739701811260403e+01
-8.989898989898990056e-01 -2.449494949494949447e-01 -9.962344691656491724e-01 -6.943165291955823992e-01 2.756586246461462864e+01
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.465499231873947927e-01 -5.407284892034215362e-01 2.174734852560431975e+01
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.878863297196697424e-01 -3.784673771745544202e-01 1.578179439086099656e+01
-8.383838383838383423e-01 -2.449494949494949447e-01 -2.151140578955219318e-01 -2.398748499985098037e-01 1.050230211057044194e+01
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.102795589897680867e-01 -1.383449998895703581e-01 6.400857595254567656e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.226165487658403913e-02 -7.284656770366987333e-02 3.571922389673018561e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -2.289460755064431918e-02 -3.510361369238998441e-02 1.825534112738613324e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -9.271396559578566968e-03 -1.550787681609598276e-02 8.549215892310463305e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.470715517955759531e-03 -6.289097289909587225e-03 3.670962210179180008e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.201032550338731715e-03 -2.343736428543838780e-03 1.446202691103037619e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.841956275950434156e-04 -8.032850222919681211e-04 5.230503672006048960e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.136087726353581456e-04 -2.533716148974429240e-04 1.737700997573734737e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.105509579680903651e-05 -7.358821666320786994e-05 5.305851510163786533e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -7.847195741072655653e-06 -1.968859460504193286e-05 1.489681734771497630e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.832960613353582280e-06 -4.854432460508381621e-06 3.847508581683305065e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -3.957637029902421050e-07 -1.103337978641079006e-06 9.144997743013186600e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -7.898158337486174459e-08 -2.312037735144119041e-07 2.001052123299060676e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.456891740213914508e-08 -4.465045763321890479e-08 4.032193213009976313e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.493295341504725479e-09 -7.919127215058697804e-09 7.484320226768271971e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 -4.167977252548278734e-10 -1.263131233173860432e-09 1.277086911646902700e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.817453645951037520e-11 -1.767514508970196596e-10 1.838018497257986851e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 -4.999703540435637553e-11 -5.451184012354436504e-11 1.291038382926997355e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 -3.036690264065073428e-11 -5.540082379667415998e-11 1.959115065215893550e-11
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.458870228334985789e-11 -5.783634162975012470e-11 4.198834969696218191e-14
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.783237597764818248e-12 -5.708824949386993990e-11 1.119294463138240698e-17
-3.939393939393939226e-01 -2.449494949494949447e-01 8.340308380565581256e-12 -5.440846402850195039e-11 3.596040653847221004e-22
-3.737373737373737015e-01 -2.449494949494949447e-01 1.617259170397158576e-11 -5.067230951252569542e-11 1.382094504699637826e-27
-3.535353535353534804e-01 -2.449494949494949447e-01 2.211257874233489446e-11 -4.644396134019424308e-11 6.343502316951859372e-34
-3.333333333333332593e-01 -2.449494949494949447e-01 2.651978526735898910e-11 -4.207816272300318930e-11 3.475544969401668367e-41
-3.131313131313130382e-01 -2.449494949494949447e-01 2.970810961183701363e-11 -3.779500576130132492e-11 2.272889157929237898e-49
-2.929292929292928171e-01 -2.449494949494949447e-01 3.193355660965952878e-11 -3.371998651300567957e-11 1.774130721952905793e-58
-2.727272727272727071e-01 -2.449494949494949447e-01 3.340700694395340353e-11 -2.991774168066612365e-11 1.652885519487866328e-68
-2.525252525252524860e-01 -2.449494949494949447e-01 3.429713721489528909e-11 -2.641831016863752912e-11 1.838015700226705323e-79
-2.323232323232322649e-01 -2.449494949494949447e-01 3.473868526702257867e-11 -2.322669988782322437e-11 2.439522466299893887e-91
-2.121212121212120438e-01 -2.449494949494949447e-01 3.483728427157440881e-11 -2.033434867619218025e-11 3.864644610315665658e-104
-1.919191919191918227e-01 -2.449494949494949447e-01 3.467586653763922380e-11 -1.772285050826052170e-11 7.307409279779648208e-118
-1.717171717171716017e-01 -2.449494949494949447e-01 3.431943608279891971e-11 -1.537086098881205947e-11 1.649173810739275111e-132
-1.515151515151514916e-01 -2.449494949494949447e-01 3.381981413901849583e-11 -1.325921308068512366e-11 4.442409136970121515e-148
-1.313131313131312705e-01 -2.449494949494949447e-01 3.321567616395791946e-11 -1.136120641704276744e-11 1.428301212734293780e-164
-1.111111111111110494e-01 -2.449494949494949447e-01 3.253819159216044868e-11 -9.658619821129645537e-12 5.481131016035195036e-182
-9.090909090909082835e-02 -2.449494949494949447e-01 3.181019936805804256e-11 -8.128501897978491585e-12 2.510554701097590370e-200
-7.070707070707060726e-02 -2.449494949494949447e-01 3.105139536855199192e-11 -6.755782193633536737e-12 1.372518859292632472e-219
-5.050505050505038618e-02 -2.449494949494949447e-01 3.027509160561052831e-11 -5.520049930231074490e-12 8.956041140246915159e-240
-3.030303030303027612e-02 -2.449494949494949447e-01 2.949158125654510512e-11 -4.408787427605252561e-12 6.975301208155517917e-261
-1.010101010101005503e-02 -2.449494949494949447e-01 2.871008432465742409e-11 -3.409176405793681418e-12 6.484238482750999309e-283
1.010101010101016605e-02 -2.449494949494949447e-01 2.793584763947218297e-11 -2.505982259862751797e-12 7.194558024178308750e-306
3.030303030303049816e-02 -2.449494949494949447e-01 2.717366363878932621e-11 -1.691990900781037281e-12 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.642668196051478567e-11 -9.558711124123702321e-13 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.569758919614360331e-11 -2.905193552981545147e-13 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.498754098241847454e-11 3.116595558496107098e-13 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.429809155290889170e-11 8.583473436126785815e-13 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.362932075326033295e-11 1.353379925644137006e-12 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.298180850848805381e-11 1.802954513362005690e-12 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.235529873558069698e-11 2.211761626152258138e-12 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.175000040821711794e-11 2.583627588901479217e-12 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 2.116508007502953350e-11 2.921820861477388938e-12 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 2.060042428702642944e-11 3.229246292729156412e-12 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 2.005529542549843182e-11 3.509943919333815763e-12 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.952934698799547075e-11 3.765183825388552446e-12 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.902190227067928635e-11 3.997972678492423701e-12 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.853201100963997950e-11 4.210007696736797158e-12 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.805942191329713766e-11 4.402951980594407734e-12 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.760333638809092192e-11 4.579548213620093818e-12 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.716320728456753566e-11 4.740660034362670886e-12 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.673843361045954926e-11 4.886231537486887037e-12 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.632811446447093889e-11 5.019310529178426372e-12 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.593193630545882977e-11 5.140326653646764524e-12 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.554945986077570504e-11 5.249710483729298927e-12 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.517977701006899823e-11 5.349470224318982316e-12 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.482256281845376273e-11 5.439662668832892133e-12 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.447735862851051659e-11 5.521543486974444165e-12 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.414344376461528451e-11 5.595335712561808946e-12 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.382056824344591575e-11 5.661239465286690614e-12 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.350825053990394905e-11 5.720809408298186435e-12 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.320611725440140532e-11 5.774273088139760345e-12 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.291352315526816337e-11 5.821538644658700389e-12 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.263020347398182430e-11 5.863921697642730832e-12 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 1.235593516634260815e-11 5.901469843940131993e-12 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 1.209020697195857594e-11 5.933681310450070511e-12 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.183275657001200417e-11 5.962254357548607580e-12 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.158310416290016818e-11 5.986706518004087311e-12 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.134108184444114982e-11 6.007594321589652600e-12 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.110638605841903179e-11 6.025222737741729411e-12 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.087870546786712021e-11 6.039793046942511244e-12 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.065776677494404686e-11 6.051127382379360624e-12 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.044337601197965492e-11 6.059637071070100599e-12 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.023506984236354032e-11 6.065811208683001592e-12 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.003289317748324334e-11 6.069989889412277598e-12 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 9.836666822102183673e-12 6.071444741835401149e-12 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 9.645820780845482464e-12 6.070795764453609886e-12 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.460331277002714394e-12 6.069344520330455030e-12 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.280153306431336210e-12 6.065215948585751337e-12 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.104880741568778543e-12 6.059935398032243442e-12 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.934447532291616030e-12 6.052827069859829089e-12 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.768647380837884831e-12 6.044065445681282259e-12 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.950082332685713737e+00 6.017281256642610798e-11 3.728319148346145084e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.836384420685047925e+00 -4.096429921835043619e-01 3.744019192555833797e+01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.520913564131590068e+00 -7.281626330457278140e-01 3.752589639925150777e+01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.071155602789580108e+00 -8.973759388401657544e-01 3.665034222103872708e+01
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.573002490058510894e+00 -9.087194837209383591e-01 3.402290646480214065e+01
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.104353219080947301e+00 -7.974775084055348850e-01 2.947171997741072857e+01
-8.787878787878787845e-01 -2.398989898989898895e-01 -7.167183139431939631e-01 -6.210694836565296972e-01 2.355734904160680188e+01
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.299826298038894046e-01 -4.346997489730106135e-01 1.727401465499367816e+01
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.384598302312554430e-01 -2.755152580560997766e-01 1.158987616813169019e+01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.222479143216554653e-01 -1.589001862559661082e-01 7.109482571078389768e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.793347713346864991e-02 -8.367005086056485130e-02 3.987757579620863080e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -2.537930011091873994e-02 -4.031927976261871077e-02 2.046445058633996172e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.027759726109597933e-02 -1.781202440739516196e-02 9.615653626220489469e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.847383305388325965e-03 -7.223526196979191717e-03 4.140099764690982620e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.331377513576567249e-03 -2.691966861774320804e-03 1.634677983403429458e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -4.258913911288324120e-04 -9.226364523399457809e-04 5.923196207652554196e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.259384439045067123e-04 -2.910173634410242603e-04 1.970914425336092735e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.442542941276523021e-05 -8.452189625221775862e-05 6.025927138052093561e-03
-6.363636363636363535e-01 -2.398989898989898895e-01 -8.698835344357742601e-06 -2.261391317553954438e-05 1.693768118447159209e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.031890107773926152e-06 -5.575703850024525020e-06 4.378876415214464561e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -4.387171055064390742e-07 -1.267275133902236867e-06 1.041675297956670476e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.755451296314928812e-08 -2.655600585748699874e-07 2.281001053824984850e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.615029631160478731e-08 -5.128863917264148532e-08 4.599250793034825619e-06
