-5.353535353535352481e-01 -2.500000000000000000e-01 -2.168533176577281188e-02 4.710086393673883903e-02 -1.727847126860583460e-05
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.915177192345194138e-02 4.540865412933330764e-02 -2.122682936560169780e-05
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.657126638060789359e-02 4.388319965449157672e-02 -2.770175233028673010e-05
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.394324809571615212e-02 4.251432271555677378e-02 -2.929684434611463760e-05
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.126282550485720353e-02 4.129252674900570769e-02 -2.824027767815385779e-05
-4.343434343434342537e-01 -2.500000000000000000e-01 -8.520505623402884268e-03 4.021052911162488475e-02 -3.008986832504387956e-05
-4.141414141414141437e-01 -2.500000000000000000e-01 -5.702582513052037796e-03 3.926549538183847499e-02 -3.296554334931311352e-05
-3.939393939393939226e-01 -2.500000000000000000e-01 -2.793056970874612400e-03 3.846121009387526435e-02 -3.235367659684560755e-05
-3.737373737373737015e-01 -2.500000000000000000e-01 2.233940971945319869e-04 3.780868852346650627e-02 -3.029910010694584051e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 3.358815620333900371e-03 3.732521163585866136e-02 -3.180559496993374445e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 6.620189267404660328e-03 3.703278789055149817e-02 -3.537718433595670624e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 1.000821591028505132e-02 3.695623250154968925e-02 -4.036489268690223782e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 1.351688279516507878e-02 3.712082014646603950e-02 -4.578759256904113171e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 1.713385261683390143e-02 3.755019941664729938e-02 -4.338401204021691715e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 2.084136305726206825e-02 3.826441190328810915e-02 -3.408313689286248901e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 2.461793570778081711e-02 3.927797864835057273e-02 -2.844566647049119097e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 2.844080642770040537e-02 4.059901214218592652e-02 -2.940126442304385370e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 3.228824793978464502e-02 4.222946262995343203e-02 -2.895576785951096353e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 3.614165067453734698e-02 4.416564123260433017e-02 -2.611074919724434888e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 3.998789526079302853e-02 4.639921557561617338e-02 -2.666861151368617088e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 4.382138856558927958e-02 4.891968004896304206e-02 -2.632757099750086569e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 4.764471272838288751e-02 5.171759474156573805e-02 -2.219701656791223828e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 5.146810742201627514e-02 5.478748752559550739e-02 -1.947343618113557402e-05
-7.070707070707060726e-02 -2.500000000000000000e-01 5.530800942110198487e-02 5.813056019880569192e-02 -1.969715463209017410e-05
-5.050505050505038618e-02 -2.500000000000000000e-01 5.918446965112436620e-02 6.175666938165312592e-02 -2.039601865029742095e-05
-3.030303030303027612e-02 -2.500000000000000000e-01 6.311808968801727038e-02 6.568470858204190910e-02 -1.958134250304917763e-05
-1.010101010101005503e-02 -2.500000000000000000e-01 6.712765221863624399e-02 6.994140923815242439e-02 -1.854740682535661628e-05
1.010101010101016605e-02 -2.500000000000000000e-01 7.122920393732540267e-02 7.455940641241351474e-02 -1.811923423709415500e-05
3.030303030303049816e-02 -2.500000000000000000e-01 7.543680449905725005e-02 7.957551010570323990e-02 -2.059229642142615732e-05
5.050505050505060822e-02 -2.500000000000000000e-01 7.976466608342761000e-02 8.503031285343259915e-02 -2.499362024752019358e-05
7.070707070707071829e-02 -2.500000000000000000e-01 8.422943198471612158e-02 9.096993110439842434e-02 -2.568559969502660068e-05
9.090909090909105039e-02 -2.500000000000000000e-01 8.885143170579302974e-02 9.744931618819310803e-02 -2.513852539512366328e-05
1.111111111111111605e-01 -2.500000000000000000e-01 9.365436214372242774e-02 1.045365311797729624e-01 -2.513904855867142137e-05
1.313131313131314926e-01 -2.500000000000000000e-01 9.866299329981642607e-02 1.123172190085733879e-01 -2.411744114431338341e-05
1.515151515151516026e-01 -2.500000000000000000e-01 1.038994883366445715e-01 1.208980151405001507e-01 -2.384594483630661179e-05
1.717171717171717127e-01 -2.500000000000000000e-01 1.093793167889676038e-01 1.304091300715368440e-01 -2.396699849632487512e-05
1.919191919191920448e-01 -2.500000000000000000e-01 1.151069543709129783e-01 1.410065711928611965e-01 -2.667711648110740536e-05
2.121212121212121549e-01 -2.500000000000000000e-01 1.210713341604300608e-01 1.528743328095243381e-01 -3.219079900694895067e-05
2.323232323232324870e-01 -2.500000000000000000e-01 1.272407524299188908e-01 1.662268428960810285e-01 -3.913846297429325160e-05
2.525252525252525970e-01 -2.500000000000000000e-01 1.335572271837479896e-01 1.813116884614229263e-01 -5.042555555770095036e-05
2.727272727272729291e-01 -2.500000000000000000e-01 1.399300836995686914e-01 1.984135652696448204e-01 -6.584537672019268311e-05
2.929292929292930392e-01 -2.500000000000000000e-01 1.462271651307517351e-01 2.178602159702753838e-01 -7.534307397948317056e-05
3.131313131313131493e-01 -2.500000000000000000e-01 1.522619122935118252e-01 2.400294758840778864e-01 -7.933922642105744759e-05
3.333333333333334814e-01 -2.500000000000000000e-01 1.577756873494249867e-01 2.653565394030742430e-01 -1.054909605533837353e-04
3.535353535353535914e-01 -2.500000000000000000e-01 1.624133978313443971e-01 2.943423238326179359e-01 -1.821332289242593903e-04
3.737373737373739235e-01 -2.500000000000000000e-01 1.656879183512355302e-01 3.275617458622320788e-01 -3.021208741429316650e-04
3.939393939393940336e-01 -2.500000000000000000e-01 1.669295656061049460e-01 3.656673644734625972e-01 -4.229276167989884285e-04
4.141414141414143657e-01 -2.500000000000000000e-01 1.652167917793339047e-01 4.093819959646313733e-01 -5.255894102138224631e-04
4.343434343434344758e-01 -2.500000000000000000e-01 1.592860830768085267e-01 4.594692861976470977e-01 -7.138296078321454277e-04
4.545454545454545858e-01 -2.500000000000000000e-01 1.474217047912484146e-01 5.166733385186116356e-01 -1.154972251606252529e-03
4.747474747474749179e-01 -2.500000000000000000e-01 1.273219025273490401e-01 5.816155411408076015e-01 -1.943783439895075587e-03
4.949494949494950280e-01 -2.500000000000000000e-01 9.593823071562347649e-02 6.546218087660264917e-01 -3.199967972146799434e-03
5.151515151515153601e-01 -2.500000000000000000e-01 4.929404129810920770e-02 7.354212191912324892e-01 -5.968882016313932851e-03
5.353535353535354702e-01 -2.500000000000000000e-01 -1.767127744393504063e-02 8.226338792834790858e-01 -1.226923143040059040e-02
5.555555555555555802e-01 -2.500000000000000000e-01 -1.111304748168496781e-01 9.129239197680170115e-01 -3.073320086397300296e-02
5.757575757575759123e-01 -2.500000000000000000e-01 -2.377345586456069693e-01 9.994899649470554426e-01 -8.303999574468326483e-02
5.959595959595960224e-01 -2.500000000000000000e-01 -4.024630175407766797e-01 1.071306509019111841e+00 -1.667919862854490287e-01
6.161616161616163545e-01 -2.500000000000000000e-01 -6.064365788987593486e-01 1.113944204881862854e+00 -3.443884747772771315e-01
6.363636363636364646e-01 -2.500000000000000000e-01 -8.457001721644190617e-01 1.111416579311979458e+00 -6.369786383160854770e-01
6.565656565656567967e-01 -2.500000000000000000e-01 -1.113939333928729569e+00 1.046445247813710955e+00 -1.369487060895346886e+00
6.767676767676769067e-01 -2.500000000000000000e-01 -1.395983671685126160e+00 8.830120836052817168e-01 -3.341424886934614147e+00
6.969696969696970168e-01 -2.500000000000000000e-01 -1.622025849761046468e+00 5.846091352711538791e-01 -6.475151379380498007e+00
7.171717171717173489e-01 -2.500000000000000000e-01 -1.733042447056760915e+00 2.230012592133865656e-01 -6.791799667744254698e+00
7.373737373737374590e-01 -2.500000000000000000e-01 -1.761817301445637751e+00 -1.397562295296611856e-01 -6.046045711202804540e+00
7.575757575757577911e-01 -2.500000000000000000e-01 -1.706188857449915330e+00 -5.118958227109107195e-01 -5.615700574619883589e+00
7.777777777777779011e-01 -2.500000000000000000e-01 -1.532490854463009589e+00 -8.632884403441877241e-01 -4.559628310078552182e+00
7.979797979797982332e-01 -2.500000000000000000e-01 -1.262197527876568692e+00 -1.122591532415494919e+00 -2.697057741836142775e+00
8.181818181818183433e-01 -2.500000000000000000e-01 -9.457422076533074096e-01 -1.261185618158365607e+00 -1.096658500146005411e+00
8.383838383838384534e-01 -2.500000000000000000e-01 -6.415515893612625531e-01 -1.287821603730171294e+00 -3.432076760438094176e-01
8.585858585858587855e-01 -2.500000000000000000e-01 -3.825374466830674391e-01 -1.238462444128886286e+00 -7.709088839544443739e-02
8.787878787878788955e-01 -2.500000000000000000e-01 -1.787284377849623629e-01 -1.145989238696598855e+00 -1.213150984183043908e-02
8.989898989898992276e-01 -2.500000000000000000e-01 -2.649745197427376409e-02 -1.034708407923636386e+00 -1.925069547486429628e-03
9.191919191919193377e-01 -2.500000000000000000e-01 8.271864718237059710e-02 -9.192842430880632243e-01 -2.561824054601892758e-04
9.393939393939394478e-01 -2.500000000000000000e-01 1.578451520067704061e-01 -8.081751317536632895e-01 -1.744440888167260402e-05
9.595959595959597799e-01 -2.500000000000000000e-01 2.069385244659040779e-01 -7.059118181149410809e-01 -7.542618334987380394e-07
9.797979797979798899e-01 -2.500000000000000000e-01 2.367710479030839532e-01 -6.144627540461466975e-01 -2.284871251145696532e-08
1.000000000000000000e+00 -2.500000000000000000e-01 2.527432873993792906e-01 -5.341962907454221865e-01 -3.001244743791064173e-10
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.311327375204204226e-02 1.364878171970672349e-01 1.079546368010280560e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.278557841682816887e-02 1.314790740226065846e-01 9.606090069600035919e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.263373539016560909e-02 1.264741518689278532e-01 8.184804015897619023e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.253300158920797686e-02 1.214615549885852824e-01 6.954254643603854924e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.243898443513828750e-02 1.164179160995128387e-01 5.560207654294843649e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.226538854727094674e-02 1.113301123996345149e-01 4.297819249070868736e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.193468481698270550e-02 1.062441632953874948e-01 3.167834101168390953e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.140596017700303777e-02 1.011949495557175616e-01 2.185967842305059153e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.066606658335158497e-02 9.623960943105268340e-02 1.437654792511435312e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.971873943313237509e-02 9.142897587767441492e-02 8.766371548467516428e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.857242488190164492e-02 8.680042274527548229e-02 5.176998660603817672e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.724196902117071273e-02 8.238360243864091548e-02 3.112335888479492597e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.574597780012177456e-02 7.819363497659723161e-02 1.860294915583227474e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.410272949354356042e-02 7.423473329919558217e-02 1.066358246864680063e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.232855619093365412e-02 7.050564244610373066e-02 5.814419577477275124e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -4.043711656578317937e-02 6.700222130196249737e-02 2.993077734808113140e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.843942466172076133e-02 6.371884031827956818e-02 1.378026994711251921e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.634444751555255398e-02 6.064962460043067660e-02 4.785309997860660164e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.415977401979559264e-02 5.778916803294638360e-02 -2.808644292218475460e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.189218328539130537e-02 5.513277957779474936e-02 -3.276723439742268174e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.954826300348327092e-02 5.267653513302925777e-02 -4.576762152414957425e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.713506800806185157e-02 5.041686677816812484e-02 -4.163872030169471082e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.466028595473925000e-02 4.834943739290903375e-02 -3.053179826291706087e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.213148035038088254e-02 4.646801134434012243e-02 -2.580379454931373316e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.955485756390498361e-02 4.476411342708915692e-02 -3.121522868181959322e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.693391302106475940e-02 4.322735699379939844e-02 -4.029601972144778392e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.426813797467924895e-02 4.184649463224498350e-02 -4.318315342143637918e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.155229901625261756e-02 4.061085025796957321e-02 -4.221998181758753447e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -8.776058647129504273e-03 3.951191755083372642e-02 -4.538347804893735893e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -5.924235888481256367e-03 3.854590611891768603e-02 -5.010731365487019703e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -2.978944078119294316e-03 3.771636461258710132e-02 -4.944581007756789680e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 7.696792679223972411e-05 3.703486999812091035e-02 -4.607687544833754514e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 3.257015875097196353e-03 3.651982605979012253e-02 -4.772108662711877376e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 6.569179756456891561e-03 3.619474702473244460e-02 -5.267700063326052434e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 1.001458144284976363e-02 3.608618920709611572e-02 -5.926166798992522878e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 1.358702296018970447e-02 3.622115202906406317e-02 -6.611260694792162973e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 1.727344730331115477e-02 3.662483928771029934e-02 -6.247024933010306223e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 2.105487984812348667e-02 3.731853261818012663e-02 -4.944996680035067407e-05
-2.323232323232322649e-01 -2.449494949494949447e-01 2.490827415024082780e-02 3.831742037104591408e-02 -4.173094330404778375e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 2.880920782388245519e-02 3.962962448069058674e-02 -4.359945909442966843e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 3.273436677306606341e-02 4.125656646142882022e-02 -4.330733170977027832e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 3.666372474006971555e-02 4.319345914890465599e-02 -3.965680200890364611e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 4.058320982307876690e-02 4.543021928993463965e-02 -4.103152039910113157e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 4.448704685785837692e-02 4.795421267591938597e-02 -4.052087654096107606e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 4.837846164937530113e-02 5.075388633229828417e-02 -3.388508874875745291e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 5.226911131520465409e-02 5.382189918534061035e-02 -2.956934997873509054e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 5.617749875937500664e-02 5.715812144534653666e-02 -3.005631634604962799e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 6.012604831004891154e-02 6.077188334449219742e-02 -3.092579315297326473e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 6.413759056094960054e-02 6.468232923725400485e-02 -2.929900802182545093e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 6.823267447486702775e-02 6.891689305628670437e-02 -2.762851470307561158e-05
1.010101010101016605e-02 -2.449494949494949447e-01 7.242855893023625313e-02 7.350893336388859833e-02 -2.739762508319025514e-05
3.030303030303049816e-02 -2.449494949494949447e-01 7.674015367859432502e-02 7.849554509058516427e-02 -3.233280296702102094e-05
5.050505050505060822e-02 -2.449494949494949447e-01 8.118266001711714475e-02 8.391691893563155147e-02 -3.982499891846118272e-05
7.070707070707071829e-02 -2.449494949494949447e-01 8.577438782241655901e-02 8.981824062812496234e-02 -4.049415001497000551e-05
9.090909090909105039e-02 -2.449494949494949447e-01 9.053839964193163836e-02 9.625335666097588339e-02 -3.873393132133594498e-05
1.111111111111111605e-01 -2.449494949494949447e-01 9.550234192628730134e-02 1.032895486736994245e-01 -3.837513096607608249e-05
1.313131313131314926e-01 -2.449494949494949447e-01 1.006959704284468987e-01 1.110125114281955705e-01 -3.693130191407585508e-05
1.515151515151516026e-01 -2.449494949494949447e-01 1.061471758971312129e-01 1.195299548136917606e-01 -3.639129501483279172e-05
1.717171717171717127e-01 -2.449494949494949447e-01 1.118777446361365890e-01 1.289742224682645377e-01 -3.631534254664571884e-05
1.919191919191920448e-01 -2.449494949494949447e-01 1.178990211345653794e-01 1.395045544662789072e-01 -4.083629739264228443e-05
2.121212121212121549e-01 -2.449494949494949447e-01 1.242073924192951401e-01 1.513093636801710884e-01 -4.968639763962877587e-05
2.323232323232324870e-01 -2.449494949494949447e-01 1.307792452011969087e-01 1.646088401284186709e-01 -5.978996010528058364e-05
2.525252525252525970e-01 -2.449494949494949447e-01 1.375655132344115739e-01 1.796577608631106659e-01 -7.637347052035269653e-05
2.727272727272729291e-01 -2.449494949494949447e-01 1.444857272888700195e-01 1.967497593319586235e-01 -9.963199507267116173e-05
2.929292929292930392e-01 -2.449494949494949447e-01 1.514196951658880463e-01 2.162241384002389910e-01 -1.124493340024883530e-04
3.131313131313131493e-01 -2.449494949494949447e-01 1.581948130322693435e-01 2.384740808597917705e-01 -1.139798099089805127e-04
3.333333333333334814e-01 -2.449494949494949447e-01 1.645686862817865581e-01 2.639551800196774378e-01 -1.457902449309091304e-04
3.535353535353535914e-01 -2.449494949494949447e-01 1.702050475004897034e-01 2.931960643962125967e-01 -2.452430705185972785e-04
3.737373737373739235e-01 -2.449494949494949447e-01 1.746375742589016955e-01 3.268101392522766435e-01 -4.037840489445104677e-04
3.939393939393940336e-01 -2.449494949494949447e-01 1.772176822516499939e-01 3.655035551417065154e-01 -5.701204939675569858e-04
4.141414141414143657e-01 -2.449494949494949447e-01 1.770416330515353076e-01 4.100733037315660301e-01 -7.152611412947890417e-04
4.343434343434344758e-01 -2.449494949494949447e-01 1.728541247019812488e-01 4.613831520551857635e-01 -9.663153886928338128e-04
4.545454545454545858e-01 -2.449494949494949447e-01 1.629290810910549725e-01 5.203089863383884017e-01 -1.539341864989218333e-03
4.747474747474749179e-01 -2.449494949494949447e-01 1.449222844394945364e-01 5.876428710261012434e-01 -2.655841270419529148e-03
4.949494949494950280e-01 -2.449494949494949447e-01 1.156880233783692119e-01 6.639285603135725022e-01 -4.590389415265531438e-03
5.151515151515153601e-01 -2.449494949494949447e-01 7.105814496474245623e-02 7.491645603537322451e-01 -8.654456876016824660e-03
5.353535353535354702e-01 -2.449494949494949447e-01 5.623083588844494073e-03 8.422791086647183345e-01 -1.709303658678105672e-02
5.555555555555555802e-01 -2.449494949494949447e-01 -8.740285105525433251e-02 9.402288556079468895e-01 -4.192920836896119746e-02
5.757575757575759123e-01 -2.449494949494949447e-01 -2.156602741892618968e-01 1.036161073307179992e+00 -1.198109473856852208e-01
5.959595959595960224e-01 -2.449494949494949447e-01 -3.851763843868859505e-01 1.118270748524633262e+00 -2.477041165760348329e-01
6.161616161616163545e-01 -2.449494949494949447e-01 -5.975088605187782731e-01 1.170885342836140763e+00 -5.087978353739526227e-01
6.363636363636364646e-01 -2.449494949494949447e-01 -8.483077317758985769e-01 1.176696523163768493e+00 -9.676170371713251894e-01
6.565656565656567967e-01 -2.449494949494949447e-01 -1.131104790812439864e+00 1.118763406019609219e+00 -2.065187177423522424e+00
6.767676767676769067e-01 -2.449494949494949447e-01 -1.433709922922803859e+00 9.535411985275368263e-01 -5.352748763520807529e+00
6.969696969696970168e-01 -2.449494949494949447e-01 -1.673087001114855310e+00 6.269445742761993179e-01 -9.925554165128998463e+00
7.171717171717173489e-01 -2.449494949494949447e-01 -1.784045297870761271e+00 2.393171944258020156e-01 -9.795281091992071865e+00
7.373737373737374590e-01 -2.449494949494949447e-01 -1.818792834146099269e+00 -1.406403587216204787e-01 -8.760189165591402372e+00
7.575757575757577911e-01 -2.449494949494949447e-01 -1.768539211061977978e+00 -5.401893972569445923e-01 -8.640704782678218621e+00
7.777777777777779011e-01 -2.449494949494949447e-01 -1.584583629768722357e+00 -9.226104209595468175e-01 -7.139700599727360597e+00
7.979797979797982332e-01 -2.449494949494949447e-01 -1.296579970274625904e+00 -1.201065454290001222e+00 -4.403895282416246282e+00
8.181818181818183433e-01 -2.449494949494949447e-01 -9.574000317188393616e-01 -1.343655572956678146e+00 -1.761582037010486879e+00
8.383838383838384534e-01 -2.449494949494949447e-01 -6.334523659075070867e-01 -1.361087894181912894e+00 -5.632733932213531691e-01
8.585858585858587855e-01 -2.449494949494949447e-01 -3.612325526380751883e-01 -1.297604125267561415e+00 -1.247655613124067919e-01
8.787878787878788955e-01 -2.449494949494949447e-01 -1.507302281678595812e-01 -1.190698204768710688e+00 -1.935974265528484645e-02
8.989898989898992276e-01 -2.449494949494949447e-01 3.682127284040386146e-03 -1.067095298329228337e+00 -3.256921451506226365e-03
9.191919191919193377e-01 -2.449494949494949447e-01 1.123724135109126637e-01 -9.417995161519767677e-01 -4.347490553231767659e-04
9.393939393939394478e-01 -2.449494949494949447e-01 1.854604978606825549e-01 -8.230890604484708550e-01 -3.098298125974792455e-05
9.595959595959597799e-01 -2.449494949494949447e-01 2.317950219028969139e-01 -7.151660816058933445e-01 -1.455644847505240790e-06
9.797979797979798899e-01 -2.449494949494949447e-01 2.586561273344791800e-01 -6.196269964043658041e-01 -4.730813836447462453e-08
1.000000000000000000e+00 -2.449494949494949447e-01 2.717437120840290321e-01 -5.364823426527807193e-01 -6.474408434455824901e-10
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.494567485077569285e-02 1.363571832344460111e-01 1.206391137545745479e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.453970435498614600e-02 1.314183772619859081e-01 1.067022926431998725e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.432158958777123098e-02 1.264367659273632760e-01 9.085677569696359868e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.415999610234731310e-02 1.214324365964122437e-01 7.828342533867191366e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.400760424942004090e-02 1.163812385725483678e-01 6.243551305360692250e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.377241796364019139e-02 1.112616469700468957e-01 4.767951487131964067e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.337776847875579794e-02 1.061297861257346486e-01 3.490502593863589048e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.278189618224352758e-02 1.010278397462601729e-01 2.412138652584200002e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.197140730149137772e-02 9.601958740479105137e-02 1.591043534376672050e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.095282492484347336e-02 9.115805367365076295e-02 9.661510637573976143e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.973717735725698141e-02 8.648162217540360241e-02 5.684520667412372094e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.833978927830816230e-02 8.202132081441745881e-02 3.419229172059887363e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.677905316300784433e-02 7.779257754876384157e-02 2.048458683266593007e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.507333531810465976e-02 7.379929586115534235e-02 1.181957432445011414e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.323914689510886117e-02 7.003960301785168430e-02 6.507770461988630472e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -4.129011446542274477e-02 6.650862872181911856e-02 3.363004241607513243e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.923701224559077161e-02 6.320012567074115295e-02 1.527306843001080159e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.708847551951344190e-02 6.010778972824766531e-02 4.892995675393914108e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.485174557295053072e-02 5.722594458907746817e-02 -1.102680594462928237e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.253328819751240275e-02 5.454977598398478428e-02 -4.774495252691839315e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -3.013948189905635983e-02 5.207541914773862468e-02 -6.353499921151122638e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.767740403918815539e-02 4.979951564958172427e-02 -5.743965024966069948e-05
