-8.002061247825622559e-01 -2.121236175298690796e-01 9.422544280823785812e-06 1.774300004245140880e-02
-7.706821560859680176e-01 -2.251269519329071045e-01 7.675201231904793531e-06 1.837012802613630438e-02
-7.535522580146789551e-01 -2.403130829334259033e-01 2.162974624297930859e-06 1.837761831137009819e-02
-7.229734063148498535e-01 -2.479119002819061279e-01 7.331091183004900813e-07 1.841339308322175253e-02
-7.065323591232299805e-01 -2.552426457405090332e-01 4.513530882377381204e-07 1.839473520022158470e-02
-6.560443043708801270e-01 -2.736887335777282715e-01 1.745667788100035978e-08 1.842486097728376210e-02
-6.212663650512695312e-01 -2.834070920944213867e-01 6.036563471312206275e-10 1.843620374788925917e-02
-6.035352945327758789e-01 -2.876021564006805420e-01 1.841207464270411265e-10 1.842973157246480254e-02
-5.675370097160339355e-01 -2.945277094841003418e-01 1.519828533858014197e-11 1.847052181928925466e-02
-1.503852486610412598e+00 -2.865130305290222168e-01 1.989704191338037553e-12 1.854674439482120393e-02
-1.474615931510925293e+00 -2.843736410140991211e-01 6.543923042334753859e-11 1.854288532400442599e-02
-1.459027767181396484e+00 -2.867330014705657959e-01 2.245554298063723309e-10 1.853912371777483026e-02
-1.375240683555603027e+00 -2.983588874340057373e-01 3.198492493083904264e-07 1.845464167702375730e-02
-1.356896758079528809e+00 -3.005606532096862793e-01 8.312408112942648586e-07 1.843729956595054065e-02
-1.318194866180419922e+00 -3.042613863945007324e-01 4.187847025605151430e-06 1.840149713522955255e-02
-1.297938466072082520e+00 -3.046385347843170166e-01 6.889218639116734266e-06 1.826457651239683441e-02
-1.231877684593200684e+00 -3.084346055984497070e-01 2.724436490098014474e-05 1.657200385722587196e-02
-1.208955049514770508e+00 -3.056164383888244629e-01 3.494970587780699134e-05 1.589090419984474575e-02
-1.185585975646972656e+00 -3.012813627719879150e-01 6.005073009873740375e-05 1.499866727067026076e-02
-1.162045240402221680e+00 -2.951292991638183594e-01 1.771645620465278625e-04 1.385640601650604299e-02
-1.138677000999450684e+00 -2.868438661098480225e-01 1.333266118308529258e-04 1.385640601650604299e-02
-1.115957617759704590e+00 -2.761318385601043701e-01 3.010516229551285505e-04 1.385640601650604299e-02
-1.094604849815368652e+00 -2.626708745956420898e-01 4.317347775213420391e-04 1.385640601650604299e-02
-1.075466275215148926e+00 -2.464385181665420532e-01 9.026435436680912971e-04 1.385640601650604299e-02
-1.059926033020019531e+00 -2.274932414293289185e-01 1.304111909121274948e-03 1.385640601650604299e-02
-1.049242734909057617e+00 -2.069603502750396729e-01 1.776697696186602116e-03 1.385640601650604299e-02
-1.044106721878051758e+00 -1.859356015920639038e-01 2.460398478433489799e-03 1.385640601650604299e-02
-1.044520139694213867e+00 -1.653696000576019287e-01 1.342238509096205235e-03 1.385640601650604299e-02
-1.050204396247863770e+00 -1.469935476779937744e-01 3.612916218116879463e-03 1.385640601650604299e-02
-1.060579895973205566e+00 -1.323177516460418701e-01 4.408607259392738342e-03 1.385640601650604299e-02
-1.073713302612304688e+00 -1.215980947017669678e-01 4.301251377910375595e-03 1.385640601650604299e-02
-1.087766289710998535e+00 -1.148199737071990967e-01 6.510161794722080231e-03 1.385640601650604299e-02
-1.100985050201416016e+00 -1.111761033535003662e-01 2.398023381829261780e-03 1.385640601650604299e-02
-1.112185597419738770e+00 -1.094420701265335083e-01 8.198600262403488159e-03 1.385640601650604299e-02
-1.121267795562744141e+00 -1.082604154944419861e-01 4.388519097119569778e-03 1.385640601650604299e-02
-1.128798723220825195e+00 -1.064646914601325989e-01 1.230315072461962700e-03 1.385640601650604299e-02
-1.135569095611572266e+00 -1.033784598112106323e-01 8.606665767729282379e-03 1.385640601650604299e-02
-1.142233848571777344e+00 -9.887073934078216553e-02 3.418295877054333687e-03 1.385640601650604299e-02
-1.148793935775756836e+00 -9.322158992290496826e-02 8.247144520282745361e-03 1.385640601650604299e-02
-1.155220985412597656e+00 -8.680292963981628418e-02 6.030828692018985748e-03 1.385640601650604299e-02
-1.161992549896240234e+00 -7.985147088766098022e-02 7.742543239146471024e-03 1.385640601650604299e-02
-1.168203830718994141e+00 -7.228486239910125732e-02 7.075037807226181030e-03 1.385640601650604299e-02
-1.171874761581420898e+00 -6.419216841459274292e-02 5.056119058281183243e-03 1.385640601650604299e-02
-1.170525670051574707e+00 -5.613192170858383179e-02 5.868426058441400528e-03 1.385640601650604299e-02
-1.160476088523864746e+00 -4.878155887126922607e-02 4.715471528470516205e-03 1.385640601650604299e-02
-1.141133427619934082e+00 -4.295152053236961365e-02 4.991159308701753616e-03 1.385640601650604299e-02
-1.112598061561584473e+00 -3.939600661396980286e-02 4.515573382377624512e-03 1.385640601650604299e-02
-1.074129819869995117e+00 -4.054561257362365723e-02 1.193058444187045097e-03 1.385640601650604299e-02
-1.032848000526428223e+00 -4.562541469931602478e-02 1.733548939228057861e-03 1.385640601650604299e-02
-9.930912256240844727e-01 -5.503191053867340088e-02 2.077151089906692505e-03 1.385640601650604299e-02
-9.585641622543334961e-01 -6.811667978763580322e-02 1.687480835244059563e-03 1.385640601650604299e-02
-9.302046895027160645e-01 -8.443012088537216187e-02 9.777068626135587692e-04 1.385640601650604299e-02
-9.066618680953979492e-01 -1.027022674679756165e-01 5.311518325470387936e-04 1.385640601650604299e-02
-8.864420056343078613e-01 -1.213876157999038696e-01 5.043126875534653664e-04 1.385640601650604299e-02
-8.684052824974060059e-01 -1.394906044006347656e-01 1.905160024762153625e-04 1.385640601650604299e-02
-8.515985608100891113e-01 -1.561631411314010620e-01 1.098393913707695901e-04 1.385640601650604299e-02
-8.354511857032775879e-01 -1.713238060474395752e-01 6.880397268105298281e-05 1.497507162094924120e-02
-8.195999860763549805e-01 -1.849679201841354370e-01 3.093873237958177924e-05 1.627896208788568930e-02
-8.038299083709716797e-01 -1.971566379070281982e-01 2.694300019356887788e-05 1.734916013363037302e-02
-7.880487442016601562e-01 -2.080654203891754150e-01 1.144976795330876485e-05 1.780833424308837440e-02
-7.576228380203247070e-01 -2.190763503313064575e-01 6.097836376284249127e-06 1.841194560239320724e-02
-7.413098216056823730e-01 -2.283007204532623291e-01 3.488778020255267620e-06 1.838847112486165572e-02
-6.918811202049255371e-01 -2.499038577079772949e-01 1.793855801679455908e-07 1.841724688568246657e-02
-6.750202775001525879e-01 -2.558468282222747803e-01 1.155543998265784467e-07 1.840339242632352615e-02
-6.404076814651489258e-01 -2.672122120857238770e-01 1.303716246070507623e-08 1.841648165696418982e-02
-5.865955352783203125e-01 -2.805327475070953369e-01 8.080445340619135663e-11 1.845601671795642565e-02
-5.497473478317260742e-01 -2.867377400398254395e-01 6.171191162251954410e-12 1.847604832480024412e-02
-1.506045818328857422e+00 -2.733377218246459961e-01 2.941288488808591062e-12 1.854898608032637744e-02
-1.491066694259643555e+00 -2.755991816520690918e-01 1.092658429013848576e-11 1.854725674244841679e-02
-1.445881009101867676e+00 -2.767658829689025879e-01 2.308411684026623334e-09 1.853895249620275340e-02
-1.429693341255187988e+00 -2.794448137283325195e-01 2.882657668124011252e-08 1.853237231947899022e-02
-1.413091659545898438e+00 -2.820060551166534424e-01 7.919128819366960670e-08 1.851671476525719451e-02
-1.395909786224365234e+00 -2.848215103149414062e-01 1.675386016586344340e-07 1.849125016622251566e-02
-1.340539216995239258e+00 -2.928692698478698730e-01 2.556724439273239113e-06 1.842070687852740904e-02
-1.277365446090698242e+00 -3.016418218612670898e-01 1.192100262414896861e-05 1.759871030657436317e-02
-1.255217552185058594e+00 -3.014222979545593262e-01 1.684335802565328777e-05 1.692626392402812874e-02
-1.232299447059631348e+00 -3.001097440719604492e-01 2.097459764627274126e-05 1.602361277200440443e-02
-1.208700537681579590e+00 -2.974196076393127441e-01 1.205917651532217860e-04 1.543161155237530828e-02
-1.184635400772094727e+00 -2.930194139480590820e-01 5.024615165893919766e-05 1.441213592172446885e-02
-1.160469889640808105e+00 -2.865768373012542725e-01 2.243146736873313785e-04 1.385640601650604299e-02
-1.136615633964538574e+00 -2.777558267116546631e-01 2.689090033527463675e-04 1.385640601650604299e-02
-1.113728046417236328e+00 -2.662087380886077881e-01 4.323716566432267427e-04 1.385640601650604299e-02
-1.092692255973815918e+00 -2.516885995864868164e-01 6.877538980916142464e-04 1.385640601650604299e-02
-1.074656248092651367e+00 -2.341492176055908203e-01 9.211429278366267681e-04 1.385640601650604299e-02
-1.061558127403259277e+00 -2.140721380710601807e-01 1.351323327980935574e-03 1.385640601650604299e-02
-1.054408550262451172e+00 -1.932310014963150024e-01 1.415286795236170292e-03 1.385640601650604299e-02
-1.053320407867431641e+00 -1.729315370321273804e-01 2.981552621349692345e-03 1.385640601650604299e-02
-1.058077692985534668e+00 -1.548561453819274902e-01 3.398167202249169350e-03 1.385640601650604299e-02
-1.068061232566833496e+00 -1.405102759599685669e-01 4.461819306015968323e-03 1.385640601650604299e-02
-1.081856846809387207e+00 -1.304683387279510498e-01 4.890277516096830368e-03 1.385640601650604299e-02
-1.097764134407043457e+00 -1.253244429826736450e-01 6.394139491021633148e-03 1.385640601650604299e-02
-1.113698244094848633e+00 -1.248681694269180298e-01 6.339263636618852615e-03 1.385640601650604299e-02
-1.127631902694702148e+00 -1.272211819887161255e-01 7.362119853496551514e-03 1.385640601650604299e-02
-1.138072013854980469e+00 -1.305006295442581177e-01 6.846580654382705688e-03 1.385640601650604299e-02
-1.145449280738830566e+00 -1.338185071945190430e-01 5.859847879037261009e-04 1.385640601650604299e-02
-1.151185393333435059e+00 -1.351983547210693359e-01 7.880380377173423767e-03 1.385640601650604299e-02
-1.155498385429382324e+00 -1.334784328937530518e-01 2.395615912973880768e-03 1.385640601650604299e-02
-1.158638119697570801e+00 -1.283430606126785278e-01 6.012224592268466949e-03 1.385640601650604299e-02
-1.160208821296691895e+00 -1.198455691337585449e-01 5.549927707761526108e-03 1.385640601650604299e-02
-1.161207556724548340e+00 -1.101371347904205322e-01 1.196530368179082870e-02 1.385640601650604299e-02
-1.166569232940673828e+00 -1.004502475261688232e-01 8.326612412929534912e-03 1.385640601650604299e-02
-1.175009131431579590e+00 -9.026006609201431274e-02 6.476558744907379150e-03 1.385640601650604299e-02
-1.183841943740844727e+00 -8.005690574645996094e-02 5.576329305768013000e-03 1.385640601650604299e-02
-1.190581560134887695e+00 -6.986872851848602295e-02 6.395987700670957565e-03 1.385640601650604299e-02
-1.192789554595947266e+00 -5.953354388475418091e-02 5.977999418973922729e-03 1.385640601650604299e-02
-1.184686660766601562e+00 -4.931649938225746155e-02 5.829422734677791595e-03 1.385640601650604299e-02
-1.162970900535583496e+00 -4.039112851023674011e-02 5.395095795392990112e-03 1.385640601650604299e-02
-1.129336237907409668e+00 -3.518320992588996887e-02 9.962278418242931366e-04 1.385640601650604299e-02
-1.083783864974975586e+00 -3.570514544844627380e-02 4.010123666375875473e-03 1.385640601650604299e-02
-1.034373760223388672e+00 -4.111303389072418213e-02 2.435715403407812119e-03 1.385640601650604299e-02
-9.888178706169128418e-01 -5.149247869849205017e-02 1.226505497470498085e-03 1.385640601650604299e-02
-9.513792395591735840e-01 -6.557253003120422363e-02 7.605262217111885548e-04 1.385640601650604299e-02
-9.215740561485290527e-01 -8.309731632471084595e-02 4.079394275322556496e-04 1.385640601650604299e-02
-8.971268534660339355e-01 -1.022036969661712646e-01 6.488092476502060890e-04 1.385640601650604299e-02
-8.762734532356262207e-01 -1.212781369686126709e-01 2.546935866121202707e-04 1.385640601650604299e-02
-8.576242327690124512e-01 -1.391545981168746948e-01 2.028083108598366380e-04 1.385640601650604299e-02
-8.402097225189208984e-01 -1.553453505039215088e-01 1.294432295253500342e-04 1.385640601650604299e-02
-8.234866261482238770e-01 -1.698662489652633667e-01 7.177197403507307172e-05 1.542248149131663672e-02
-8.071060776710510254e-01 -1.827511787414550781e-01 3.427799310884438455e-05 1.678620467807036276e-02
-7.908828258514404297e-01 -1.941846311092376709e-01 1.684565904724877328e-05 1.750733067064667858e-02
-7.759500741958618164e-01 -1.964955329895019531e-01 1.814347342588007450e-05 1.793897498549296837e-02
-7.268979549407958984e-01 -2.226758152246475220e-01 1.485321831751207355e-06 1.841258834183299650e-02
-7.104291319847106934e-01 -2.294708639383316040e-01 7.511954436267842539e-07 1.839467988248291372e-02
-6.593052744865417480e-01 -2.502990663051605225e-01 5.291622073855251074e-08 1.843021494413366393e-02
-6.238909363746643066e-01 -2.611614763736724854e-01 1.299243823638107642e-09 1.844560117801817209e-02
-6.057382225990295410e-01 -2.658268511295318604e-01 3.971502571253893166e-10 1.844033150486529271e-02
-5.686817169189453125e-01 -2.735047042369842529e-01 3.290976172132253907e-11 1.846499531377826173e-02
-1.508404493331909180e+00 -2.599927484989166260e-01 4.189318596886648649e-12 1.855135420637708463e-02
-1.493574023246765137e+00 -2.624218761920928955e-01 1.555043073475648185e-11 1.854985272489888259e-02
-1.478485345840454102e+00 -2.649898529052734375e-01 5.546369960529595744e-11 1.854804041041291374e-02
-1.463093996047973633e+00 -2.676882147789001465e-01 1.900669621690553868e-10 1.854521130320662195e-02
-1.381811738014221191e+00 -2.757881879806518555e-01 8.370080308850447182e-07 1.848182244304623703e-02
-1.363408327102661133e+00 -2.788405418395996094e-01 1.754811592036276124e-06 1.845834138006960390e-02
-1.324096679687500000e+00 -2.844892144203186035e-01 7.223722150229150429e-06 1.819110665290825032e-02
-1.303232192993164062e+00 -2.863189280033111572e-01 1.057586268871091306e-05 1.764313835326090929e-02
-1.279576420783996582e+00 -2.928534746170043945e-01 1.320564024354098365e-05 1.723614599352644300e-02
-1.256956815719604492e+00 -2.930423021316528320e-01 4.297959821997210383e-05 1.654663408860034685e-02
-1.233477354049682617e+00 -2.920592427253723145e-01 7.281360012711957097e-05 1.561198689311177508e-02
-1.209249138832092285e+00 -2.895659506320953369e-01 2.863980444089975208e-05 1.494267518242353883e-02
-1.184548616409301758e+00 -2.851606905460357666e-01 2.074902149615809321e-04 1.385640601650604299e-02
-1.159817814826965332e+00 -2.784806489944458008e-01 1.985789422178640962e-04 1.385640601650604299e-02
-1.135610938072204590e+00 -2.691834568977355957e-01 3.877764684148132801e-04 1.385640601650604299e-02
-1.112802267074584961e+00 -2.568970024585723877e-01 4.291872319299727678e-04 1.385640601650604299e-02
-1.092434406280517578e+00 -2.415459305047988892e-01 6.622021319344639778e-04 1.385640601650604299e-02
-1.076153397560119629e+00 -2.230916172266006470e-01 1.883064629510045052e-03 1.385640601650604299e-02
-1.066116213798522949e+00 -2.026192247867584229e-01 2.348357578739523888e-03 1.385640601650604299e-02
-1.062703967094421387e+00 -1.823673844337463379e-01 2.397475065663456917e-03 1.385640601650604299e-02
-1.065836310386657715e+00 -1.639378964900970459e-01 3.907015547156333923e-03 1.385640601650604299e-02
-1.075171232223510742e+00 -1.489035934209823608e-01 3.468936309218406677e-03 1.385640601650604299e-02
-1.089699625968933105e+00 -1.388847529888153076e-01 4.350889008492231369e-03 1.385640601650604299e-02
-1.106954336166381836e+00 -1.360279023647308350e-01 5.036945454776287079e-03 1.385640601650604299e-02
-1.124151110649108887e+00 -1.396780908107757568e-01 5.375151056796312332e-03 1.385640601650604299e-02
-1.143325924873352051e+00 -1.478553265333175659e-01 1.176066510379314423e-02 1.385640601650604299e-02
-1.170306921005249023e+00 -1.524408459663391113e-01 9.659853763878345490e-03 1.385640601650604299e-02
-1.196991205215454102e+00 -1.538174897432327271e-01 6.622744258493185043e-03 1.385640601650604299e-02
-1.218220591545104980e+00 -1.548611372709274292e-01 2.197575755417346954e-03 1.385640601650604299e-02
-1.231579184532165527e+00 -1.548370122909545898e-01 3.930169914383441210e-04 1.390611822432464249e-02
-1.236052036285400391e+00 -1.532169282436370850e-01 1.128602027893066406e-02 1.385640601650604299e-02
-1.229447484016418457e+00 -1.507162898778915405e-01 1.337943249382078648e-03 1.385640601650604299e-02
-1.210577249526977539e+00 -1.461322605609893799e-01 8.498637005686759949e-03 1.385640601650604299e-02
-1.187298893928527832e+00 -1.397358030080795288e-01 1.055093947798013687e-02 1.385640601650604299e-02
-1.175881028175354004e+00 -1.288759112358093262e-01 1.288781501352787018e-02 1.385640601650604299e-02
-1.175716161727905273e+00 -1.136620044708251953e-01 2.991982968524098396e-03 1.385640601650604299e-02
-1.183517932891845703e+00 -9.926921129226684570e-02 5.592640489339828491e-03 1.385640601650604299e-02
-1.195342183113098145e+00 -8.630825579166412354e-02 8.251300081610679626e-03 1.385640601650604299e-02
-1.205464363098144531e+00 -7.387238740921020508e-02 4.228818230330944061e-03 1.385640601650604299e-02
-1.210003137588500977e+00 -6.182175129652023315e-02 6.679062265902757645e-03 1.385640601650604299e-02
-1.201710343360900879e+00 -4.914343357086181641e-02 5.556368269026279449e-03 1.385640601650604299e-02
-1.176647901535034180e+00 -3.792961314320564270e-02 4.630167502909898758e-03 1.385640601650604299e-02
-1.136583328247070312e+00 -3.148843720555305481e-02 5.096081644296646118e-03 1.385640601650604299e-02
-1.082437157630920410e+00 -3.221353515982627869e-02 1.210541697219014168e-03 1.385640601650604299e-02
-1.025744676589965820e+00 -3.871419653296470642e-02 1.257346011698246002e-03 1.385640601650604299e-02
-9.769809246063232422e-01 -5.057410895824432373e-02 1.522241858765482903e-03 1.385640601650604299e-02
-9.389346837997436523e-01 -6.602407991886138916e-02 9.957515867426991463e-04 1.385640601650604299e-02
-9.091689586639404297e-01 -8.479099720716476440e-02 6.774147623218595982e-04 1.385640601650604299e-02
-8.847388029098510742e-01 -1.043483167886734009e-01 2.396484487690031528e-04 1.385640601650604299e-02
-8.637788891792297363e-01 -1.232054755091667175e-01 2.182529133278876543e-04 1.385640601650604299e-02
-8.448080420494079590e-01 -1.403245627880096436e-01 1.046855104505084455e-04 1.385640601650604299e-02
-8.270217776298522949e-01 -1.555906832218170166e-01 5.105932359583675861e-05 1.478438742448481315e-02
-8.099283576011657715e-01 -1.690556406974792480e-01 2.581733315309975296e-05 1.618388143182314387e-02
-7.932129502296447754e-01 -1.809025704860687256e-01 1.725505717331543565e-05 1.716045288777890906e-02
-7.610329389572143555e-01 -1.935474872589111328e-01 1.197137044073315337e-05 1.831557288200599820e-02
-7.445783019065856934e-01 -2.023864835500717163e-01 5.140029315953142941e-06 1.838839209952069717e-02
-6.947954297065734863e-01 -2.250711917877197266e-01 5.365008632907120045e-07 1.838488995982724347e-02
-6.777247190475463867e-01 -2.325733900070190430e-01 1.682566903582483064e-07 1.841240394937076336e-02
-6.427536010742187500e-01 -2.448621988296508789e-01 3.012323190887400415e-08 1.843070621833661771e-02
-5.877479314804077148e-01 -2.595720291137695312e-01 1.622834644443571506e-10 1.847660808763202864e-02
-5.496818423271179199e-01 -2.663859128952026367e-01 1.243521691868254564e-11 1.849992978283773043e-02
-1.510919690132141113e+00 -2.464495301246643066e-01 5.749396184834276724e-12 1.855369203938042263e-02
-1.496267914772033691e+00 -2.490367889404296875e-01 2.132556631284643345e-11 1.855268973463927371e-02
-1.481359481811523438e+00 -2.517925202846527100e-01 7.600083756775788402e-11 1.855115796011370596e-02
-1.466147422790527344e+00 -2.547115981578826904e-01 2.602174031807180654e-10 1.854924554686252294e-02
-1.450576305389404297e+00 -2.577828168869018555e-01 3.061831899131561840e-09 1.854657712451617674e-02
-1.434586048126220703e+00 -2.609867751598358154e-01 1.921391579173814534e-08 1.854265219924860000e-02
-1.420055627822875977e+00 -2.581763267517089844e-01 1.663037778598663863e-07 1.854066207774547614e-02
-1.403479814529418945e+00 -2.606248557567596436e-01 3.502322272197488928e-07 1.853162421291792289e-02
-1.348175406455993652e+00 -2.716010510921478271e-01 4.271189027349464595e-06 1.837358406771419719e-02
-1.282580018043518066e+00 -2.841429412364959717e-01 1.702590634522493929e-05 1.686035415549118691e-02
-1.259534716606140137e+00 -2.848141789436340332e-01 2.194264743593521416e-05 1.610461242939726506e-02
-1.235545754432678223e+00 -2.842399477958679199e-01 6.815583765273913741e-05 1.536052694109463733e-02
-1.210753798484802246e+00 -2.820279002189636230e-01 1.222914725076407194e-04 1.440214843571640223e-02
-1.185493826866149902e+00 -2.777108550071716309e-01 2.615302219055593014e-04 1.385640601650604299e-02
-1.160268187522888184e+00 -2.708829641342163086e-01 3.178087645210325718e-04 1.385640601650604299e-02
-1.135843157768249512e+00 -2.611887753009796143e-01 7.257655961439013481e-04 1.385640601650604299e-02
-1.113352298736572266e+00 -2.483167499303817749e-01 1.320262090303003788e-03 1.385640601650604299e-02
-1.094032883644104004e+00 -2.324031144380569458e-01 9.514919365756213665e-04 1.385640601650604299e-02
-1.080075979232788086e+00 -2.135919481515884399e-01 1.459322636947035789e-03 1.385640601650604299e-02
-1.073314309120178223e+00 -1.934633255004882812e-01 2.743783872574567795e-03 1.385640601650604299e-02
-1.073672175407409668e+00 -1.743586063385009766e-01 2.617921913042664528e-03 1.385640601650604299e-02
-1.081307649612426758e+00 -1.584090739488601685e-01 3.073430620133876801e-03 1.385640601650604299e-02
-1.095135807991027832e+00 -1.485608071088790894e-01 5.424618721008300781e-03 1.385640601650604299e-02
-1.113171935081481934e+00 -1.470755934715270996e-01 7.626113481819629669e-03 1.385640601650604299e-02
-1.136692166328430176e+00 -1.527835726737976074e-01 3.862702520564198494e-03 1.385640601650604299e-02
-1.172571659088134766e+00 -1.583583801984786987e-01 9.353464469313621521e-03 1.385640601650604299e-02
-1.217170119285583496e+00 -1.609773635864257812e-01 6.852567661553621292e-03 1.385640601650604299e-02
-1.282430768013000488e+00 -1.430478841066360474e-01 4.113629460334777832e-03 1.385640601650604299e-02
-1.332337617874145508e+00 -1.049155741930007935e-01 1.110782008618116379e-02 1.385640601650604299e-02
-1.359443664550781250e+00 -7.529161870479583740e-02 3.417558502405881882e-03 1.385640601650604299e-02
-1.369489908218383789e+00 -5.655587464570999146e-02 2.693076850846409798e-03 1.385640601650604299e-02
-1.370839118957519531e+00 -5.020107701420783997e-02 4.284811671823263168e-03 1.385640601650604299e-02
-1.365664958953857422e+00 -5.680172145366668701e-02 1.020796771626919508e-04 1.385640601650604299e-02
-1.349201560020446777e+00 -8.047034591436386108e-02 5.558770615607500076e-03 1.385640601650604299e-02
-1.301567912101745605e+00 -1.241812556982040405e-01 3.972164355218410492e-03 1.385640601650604299e-02
-1.242800235748291016e+00 -1.462134718894958496e-01 8.249205537140369415e-03 1.385640601650604299e-02
-1.200569033622741699e+00 -1.376394182443618774e-01 5.484424065798521042e-03 1.385640601650604299e-02
-1.186413645744323730e+00 -1.221348941326141357e-01 3.808310953900218010e-03 1.385640601650604299e-02
-1.191781759262084961e+00 -1.053054258227348328e-01 1.198361255228519440e-02 1.385640601650604299e-02
-1.205654025077819824e+00 -9.017372876405715942e-02 6.919077597558498383e-03 1.385640601650604299e-02
-1.218762755393981934e+00 -7.551365345716476440e-02 5.177927669137716293e-03 1.385640601650604299e-02
-1.224865794181823730e+00 -6.156022101640701294e-02 7.862200029194355011e-03 1.385640601650604299e-02
-1.212096095085144043e+00 -4.693749919533729553e-02 5.796152167022228241e-03 1.385640601650604299e-02
-1.182324647903442383e+00 -3.417601063847541809e-02 1.745656365528702736e-03 1.385640601650604299e-02
-1.131841897964477539e+00 -2.762175351381301880e-02 1.490735798142850399e-03 1.385640601650604299e-02
-1.067690730094909668e+00 -3.020769730210304260e-02 2.000901149585843086e-03 1.385640601650604299e-02
-1.006943702697753906e+00 -3.885605186223983765e-02 1.574441906996071339e-03 1.385640601650604299e-02
-9.585901498794555664e-01 -5.225997418165206909e-02 7.493430166505277157e-04 1.385640601650604299e-02
-9.222338199615478516e-01 -6.953269243240356445e-02 4.214319051243364811e-04 1.385640601650604299e-02
-8.936697244644165039e-01 -8.908820897340774536e-02 2.414914779365062714e-04 1.385640601650604299e-02
-8.699209094047546387e-01 -1.085449829697608948e-01 2.733354922384023666e-04 1.385640601650604299e-02
-8.491204977035522461e-01 -1.264669895172119141e-01 1.270120119443163276e-04 1.385640601650604299e-02
-8.300889730453491211e-01 -1.423314809799194336e-01 7.580606325063854456e-05 1.462214181405310960e-02
-8.121763467788696289e-01 -1.562129259109497070e-01 5.840618177899159491e-05 1.575506754127216358e-02
-7.949231863021850586e-01 -1.683296412229537964e-01 3.973690036218613386e-05 1.680364030246371196e-02
-7.780752778053283691e-01 -1.790070235729217529e-01 1.770261587807908654e-05 1.753603530866063021e-02
-7.287078499794006348e-01 -1.991835534572601318e-01 2.278834244862082414e-06 1.837638946731820142e-02
-7.121877670288085938e-01 -2.059095054864883423e-01 1.564526087349804584e-06 1.840699598187120825e-02
-6.610898971557617188e-01 -2.274334877729415894e-01 9.964249159111204790e-08 1.842027487333017244e-02
-6.252278685569763184e-01 -2.395760267972946167e-01 7.539325608263425238e-09 1.844505985443260776e-02
-6.066995263099670410e-01 -2.448317408561706543e-01 7.399336698910019550e-10 1.846850403891679357e-02
-5.685552358627319336e-01 -2.533593773841857910e-01 6.151977538504382892e-11 1.849395151579426300e-02
-1.513579964637756348e+00 -2.326777875423431396e-01 7.602960795660695936e-12 1.855103678792423619e-02
-1.499137043952941895e+00 -2.354091107845306396e-01 2.818188390985021385e-11 1.855103678792423619e-02
-1.484444975852966309e+00 -2.383394688367843628e-01 1.003623711914869432e-10 1.855190870085280525e-02
-1.469452381134033203e+00 -2.414682954549789429e-01 3.433546780229335127e-10 1.855270290552943346e-02
-1.454100489616394043e+00 -2.447886914014816284e-01 3.144033033919413356e-09 1.855107761768372970e-02
-1.438322424888610840e+00 -2.482855170965194702e-01 3.309516571903259319e-08 1.854862388084698582e-02
-1.390038132667541504e+00 -2.535703480243682861e-01 1.321478862337244209e-06 1.853147406477010165e-02
-1.371893405914306641e+00 -2.574009001255035400e-01 2.264387148898094893e-06 1.848974078221022124e-02
-1.332850337028503418e+00 -2.646103203296661377e-01 1.468177651986479759e-05 1.774274189300427754e-02
-1.308789610862731934e+00 -2.732120156288146973e-01 1.337055346084525809e-05 1.722793394351189791e-02
-1.286489486694335938e+00 -2.754324376583099365e-01 1.846200393629260361e-05 1.644794987699011932e-02
-1.263080596923828125e+00 -2.766712307929992676e-01 2.443379707983694971e-05 1.572626148740398355e-02
-1.238645792007446289e+00 -2.765931785106658936e-01 6.946156645426526666e-05 1.529688915111023645e-02
-1.213369131088256836e+00 -2.747665643692016602e-01 1.972653699340298772e-04 1.385640601650604299e-02
-1.187638163566589355e+00 -2.706593871116638184e-01 1.321964518865570426e-04 1.385640601650604299e-02
-1.162032842636108398e+00 -2.638298273086547852e-01 5.220563034527003765e-04 1.385640601650604299e-02
-1.137516021728515625e+00 -2.538633048534393311e-01 3.983939532190561295e-04 1.385640601650604299e-02
-1.115535497665405273e+00 -2.405979335308074951e-01 1.156267826445400715e-03 1.385640601650604299e-02
-1.097600221633911133e+00 -2.243933975696563721e-01 2.095591742545366287e-03 1.385640601650604299e-02
-1.086270928382873535e+00 -2.057467401027679443e-01 1.605437486432492733e-03 1.385640601650604299e-02
-1.082735061645507812e+00 -1.866894364356994629e-01 3.443025052547454834e-03 1.385640601650604299e-02
-1.086965560913085938e+00 -1.700185537338256836e-01 3.786399494856595993e-03 1.385640601650604299e-02
-1.098954081535339355e+00 -1.591434627771377563e-01 4.310978576540946960e-03 1.385640601650604299e-02
-1.118187546730041504e+00 -1.563847512006759644e-01 4.205397795885801315e-03 1.385640601650604299e-02
-1.149222850799560547e+00 -1.608896553516387939e-01 5.023398902267217636e-03 1.385640601650604299e-02
-1.196747660636901855e+00 -1.629164218902587891e-01 4.811905790120363235e-03 1.385640601650604299e-02
-1.268749713897705078e+00 -1.505497097969055176e-01 5.821688100695610046e-03 1.385640601650604299e-02
-1.339499950408935547e+00 -1.024813503026962280e-01 4.396135453134775162e-03 1.385640601650604299e-02
-1.379026412963867188e+00 -4.698001593351364136e-02 3.171186894178390503e-03 1.385640601650604299e-02
-1.352377533912658691e+00 -8.698253892362117767e-03 3.001836012117564678e-04 1.385640601650604299e-02
