-8.383838383838383423e-01 -2.449494949494949447e-01 -1.335645435229457112e+00 8.309813029525094930e-01 1.496801900267094476e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.392973364311436146e+00 5.716607284658081767e-01 1.157073749641604588e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.389200413973445070e+00 3.119718277470031054e-01 8.346012567661506010e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.328978974066867380e+00 7.043906526686731506e-02 5.489915791548811708e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.223546384804394593e+00 -1.373002109949542915e-01 3.391120096364560466e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.087896292893966166e+00 -3.022693227918685777e-01 2.003028962465544516e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.373222680860907596e-01 -4.219314206085623686e-01 1.131504251965436969e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -7.849307941566410207e-01 -4.994595947707293759e-01 5.526250614078314499e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.403713913609416775e-01 -5.411348807965715713e-01 2.387395895147136765e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.096465015755722305e-01 -5.544812707463592227e-01 9.420087314816767005e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.956930030700399059e-01 -5.469656607974362483e-01 3.401302084441403233e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.991879196785306450e-01 -5.251869934516915084e-01 1.082588760066208319e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.193316953976598982e-01 -4.945071723201766578e-01 3.185030826443293510e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.544925457730781104e-01 -4.590115828219231142e-01 7.807075850384195966e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.026771637994838282e-01 -4.216419619980156797e-01 1.460373898406875917e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.184027079231495944e-02 -3.844027338288343310e-01 2.183488794102063386e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -3.006514898324216464e-02 -3.485783148348712279e-01 3.189677188975014837e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -5.652043289461791166e-03 -3.149267902705594202e-01 4.816183152948573533e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 1.285247603275206478e-02 -2.838374244237640287e-01 5.216796679817755271e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 2.666031716696136769e-02 -2.554512011624738288e-01 2.362367558244280890e-10
-4.343434343434342537e-01 -2.449494949494949447e-01 3.676409035091032784e-02 -2.297491050117172195e-01 3.045583570072754165e-12
-4.141414141414141437e-01 -2.449494949494949447e-01 4.396633594168483650e-02 -2.066145860308025717e-01 9.413226596659367280e-15
-3.939393939393939226e-01 -2.449494949494949447e-01 4.890978306280707039e-02 -1.858764590990199250e-01 6.548946475408343166e-18
-3.737373737373737015e-01 -2.449494949494949447e-01 5.210554318445900779e-02 -1.673375231402990659e-01 1.003734804156766477e-21
-3.535353535353534804e-01 -2.449494949494949447e-01 5.395788689061235821e-02 -1.507930507395724706e-01 3.365727627925686317e-26
-3.333333333333332593e-01 -2.449494949494949447e-01 5.478524173605313352e-02 -1.360422591767641853e-01 2.464515084955551183e-31
-3.131313131313130382e-01 -2.449494949494949447e-01 5.483756661778826230e-02 -1.228950210526836284e-01 3.939955610332814525e-37
-2.929292929292928171e-01 -2.449494949494949447e-01 5.431049487209315546e-02 -1.111754150198873969e-01 1.375636883678680162e-43
-2.727272727272727071e-01 -2.449494949494949447e-01 5.335671689385953348e-02 -1.007232296501282265e-01 1.049456162596781822e-50
-2.525252525252524860e-01 -2.449494949494949447e-01 5.209506841957543821e-02 -9.139418183899572501e-02 1.750044866176173469e-58
-2.323232323232322649e-01 -2.449494949494949447e-01 5.061774670513925767e-02 -8.305936252262682840e-02 6.380960483514458973e-67
-2.121212121212120438e-01 -2.449494949494949447e-01 4.899601833064946149e-02 -7.560424940201727895e-02 5.087907751682917209e-76
-1.919191919191918227e-01 -2.449494949494949447e-01 4.728472231737600867e-02 -6.892750744025860632e-02 8.871617920956294483e-86
-1.717171717171716017e-01 -2.449494949494949447e-01 4.552581693136870805e-02 -6.293971713685590774e-02 3.382199298655951599e-96
-1.515151515151514916e-01 -2.449494949494949447e-01 4.375117048063510705e-02 -5.756211638378291862e-02 2.818264247336835218e-107
-1.313131313131312705e-01 -2.449494949494949447e-01 4.198475609019571009e-02 -5.272540580090991080e-02 5.130284120537336510e-119
-1.111111111111110494e-01 -2.449494949494949447e-01 4.024437738104622020e-02 -4.836864402384407485e-02 2.038996580927831730e-131
-9.090909090909082835e-02 -2.449494949494949447e-01 3.854302529254461512e-02 -4.443824443655906842e-02 1.768086731879553895e-144
-7.070707070707060726e-02 -2.449494949494949447e-01 3.688994497321155391e-02 -4.088707552062147144e-02 3.342486022473270513e-158
-5.050505050505038618e-02 -2.449494949494949447e-01 3.529147476589156174e-02 -3.767366142702827103e-02 1.376459680761040293e-172
-3.030303030303027612e-02 -2.449494949494949447e-01 3.375170598253214582e-02 -3.476147627056971195e-02 1.233747862315595026e-187
-1.010101010101005503e-02 -2.449494949494949447e-01 3.227300168337463721e-02 -3.211832412524736474e-02 2.404918990205266929e-203
1.010101010101016605e-02 -2.449494949494949447e-01 3.085640445334047674e-02 -2.971579617627455316e-02 1.018674387902980267e-219
3.030303030303049816e-02 -2.449494949494949447e-01 2.950195672591296447e-02 -2.752879656933552438e-02 9.369006370660984717e-237
5.050505050505060822e-02 -2.449494949494949447e-01 2.820895215923211602e-02 -2.553512893492595678e-02 1.869618093280431103e-254
7.070707070707071829e-02 -2.449494949494949447e-01 2.697613261752981190e-02 -2.371513618789284142e-02 8.089262500781282874e-273
9.090909090909105039e-02 -2.449494949494949447e-01 2.580184221479155104e-02 -2.205138690425327563e-02 7.583594626435220793e-292
1.111111111111111605e-01 -2.449494949494949447e-01 2.468414744983239012e-02 -2.052840229306912220e-02 1.539511128716496466e-311
1.313131313131314926e-01 -2.449494949494949447e-01 2.362093055653607943e-02 -1.913241847179787680e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.260996169587854362e-02 -1.785117939750133914e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.164895443852704257e-02 -1.667375639318278979e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.073560805902983570e-02 -1.559039073485870772e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.986763943073896477e-02 -1.459235623179996194e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.904280673259239193e-02 -1.367183914268931336e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.825892672166317537e-02 -1.282183312916271647e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.751388696334112843e-02 -1.203604726002963088e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.680565412390924718e-02 -1.130882534994421922e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.613227920238134716e-02 -1.063507515000737709e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.549190039736022921e-02 -1.001020610960716949e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.488274416060081720e-02 -9.430074602698746908e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.430312487428974343e-02 -8.890935661590618211e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.375144349767598237e-02 -8.389400390289302595e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.322618545587017289e-02 -7.922398340477206091e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.272591798557543355e-02 -7.487144228900976563e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.224928710620929416e-02 -7.081108457223047638e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.179501434797606239e-02 -6.701990966421092141e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.136189333903399844e-02 -6.347698018994510534e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.094878633047994751e-02 -6.016321555038044860e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.055462071924644259e-02 -5.706120813858251047e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.017838561421063708e-02 -5.415505952209253432e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 9.819128479094966708e-03 -5.143023424343526502e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.475951876461288781e-03 -4.887342918598352147e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.148010329817305233e-03 -4.647245670849427593e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 8.834507315115980308e-03 -4.421613997381425298e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.534692388477248606e-03 -4.209421909042428654e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.247858453495786335e-03 -4.009726685340679088e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 7.973339168855527945e-03 -3.821661301761128306e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.710506494954672517e-03 -3.644427616351684964e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.458768376748126788e-03 -3.477290232728501036e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.217566558915112888e-03 -3.319570966408925093e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 6.986374528686189501e-03 -3.170643849853504743e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.764695581135798594e-03 -3.029930619091722455e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.552061001420419854e-03 -2.896896631295092523e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.348028358266358771e-03 -2.771047168441777460e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.152179902956147160e-03 -2.651924087222787968e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 5.964121068093632475e-03 -2.539102779806750969e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 5.783479060528996969e-03 -2.432189413955989244e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.609901542978538470e-03 -2.330818424467787867e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.443055399054887687e-03 -2.234650230929272584e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.282625576639425440e-03 -2.143369159468918542e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.128314004751457177e-03 -2.056681548584926057e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.979838579305915190e-03 -1.974314021212322280e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.347594671503361319e-01 1.497525281191246505e+00 1.113517798880237386e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 1.926930520532868854e-02 1.607843513435981642e+00 8.930379456655916925e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.107583527422111358e-01 1.662886258155908292e+00 7.322743108655305200e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.497303756873256564e-01 1.663657976544222539e+00 5.877161126073742636e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.879686287801574096e-01 1.606682338771392216e+00 4.498216046180093741e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -9.161386963766561253e-01 1.491587911838922809e+00 3.457095484213626335e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.121186494496914765e+00 1.322672219884474698e+00 2.815266520848041409e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.289842940641509061e+00 1.107015970010184480e+00 2.213976650290013559e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.408705750293629322e+00 8.530700040162667586e-01 1.666942125938825070e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.466749402539547553e+00 5.781844612058274491e-01 1.267424804590457921e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.458877809185900265e+00 3.028005924344784883e-01 9.459658459406532494e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.390130631665966510e+00 4.788931321820504017e-02 6.380454663743411192e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.273203411676324226e+00 -1.696069152159064286e-01 4.026916585656546421e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.124990380877215701e+00 -3.401959949020659790e-01 2.363659788836998399e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.624019249034779788e-01 -4.616855651799423588e-01 1.305021080945841516e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -7.995566947016030657e-01 -5.380739883297810389e-01 6.431984088198215710e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.465973843290355738e-01 -5.766354073083468368e-01 2.828955905363403356e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.095802245855129975e-01 -5.857940428707938407e-01 1.129870839841244298e-02
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.912343060773427750e-01 -5.737083572388295138e-01 4.084435390356894353e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.919055627243297701e-01 -5.474487475041530660e-01 1.297469609930208432e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.104373972510447943e-01 -5.126579689914556592e-01 3.787758774289465887e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.448702475057037642e-01 -4.735579190498390156e-01 9.437356965700410306e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.293753780004899989e-02 -4.331286185326973515e-01 1.817180375297136412e-05
