-1.224917054176330566e+00 -5.398405194282531738e-01 2.271625135176133514e-14 2.718858953123358749e-02
-1.105388045310974121e+00 -4.973574578762054443e-01 2.615600271094198348e-11 2.719585986260171506e-02
-9.770557284355163574e-01 -4.654346406459808350e-01 2.132128607001959608e-08 2.715128430194538312e-02
-9.460427165031433105e-01 -4.702725112438201904e-01 2.051877112663191838e-09 2.714624248519226582e-02
-1.278659462928771973e+00 -5.464785695075988770e-01 1.952099870571283140e-15 2.718690629147118426e-02
-1.251008987426757812e+00 -5.412509441375732422e-01 6.108482284176899174e-15 2.718731722324416525e-02
-1.217019438743591309e+00 -5.179063081741333008e-01 2.707310287411446303e-13 2.718649009134213937e-02
-1.169287085533142090e+00 -5.101980566978454590e-01 2.036211477207672260e-12 2.719049667612870660e-02
-1.144669651985168457e+00 -5.052792429924011230e-01 3.898398531071434192e-12 2.719318880607733691e-02
-1.073664426803588867e+00 -4.843300580978393555e-01 8.174105836644685041e-10 2.719142390679594318e-02
-1.055481195449829102e+00 -4.696325063705444336e-01 9.227044905912862305e-09 2.718737780933890014e-02
-1.029459834098815918e+00 -4.699628055095672607e-01 7.200950946639750327e-09 2.717858492306831492e-02
-1.008064866065979004e+00 -4.581375718116760254e-01 8.176675692084245384e-08 2.716661785226925224e-02
-9.576873779296875000e-01 -4.526042640209197998e-01 2.193688786178427108e-08 2.713896951964610629e-02
-9.379791617393493652e-01 -4.499575793743133545e-01 1.988873066238738829e-08 2.713435707391219365e-02
-9.183725714683532715e-01 -4.484286606311798096e-01 1.742253985526076576e-08 2.713317696215388972e-02
-8.987201452255249023e-01 -4.480037391185760498e-01 1.046253839120936391e-08 2.713380389652548727e-02
-8.788795471191406250e-01 -4.486286938190460205e-01 1.073870858903092085e-08 2.713823194979716330e-02
-8.587256073951721191e-01 -4.502151906490325928e-01 3.763859002248182151e-09 2.714494383542252406e-02
-8.381533026695251465e-01 -4.526438713073730469e-01 4.690022675779559336e-11 2.715815687243068946e-02
-8.170831203460693359e-01 -4.557828307151794434e-01 1.895584036959441221e-11 2.717636694516542897e-02
-7.954617142677307129e-01 -4.594904780387878418e-01 6.608911768540837173e-12 2.718736727262677233e-02
-7.732620835304260254e-01 -4.636259078979492188e-01 1.986367884412865159e-12 2.719274889834600445e-02
-7.504770159721374512e-01 -4.680612385272979736e-01 5.143526663614617078e-13 2.719624708677240849e-02
-7.271203398704528809e-01 -4.726790189743041992e-01 1.146764568070793300e-13 2.719505380412394480e-02
-7.032181024551391602e-01 -4.773794710636138916e-01 2.200172823877549755e-14 2.719272782492174884e-02
-6.788079738616943359e-01 -4.820798933506011963e-01 3.630660191705683409e-15 2.719066526352274804e-02
-6.539324522018432617e-01 -4.867147803306579590e-01 5.150616240444676110e-16 2.718903470732098385e-02
-1.303906798362731934e+00 -5.378040671348571777e-01 7.556459273003234348e-16 2.718569720375452539e-02
-1.246049284934997559e+00 -5.191411375999450684e-01 4.414141442773619750e-14 2.718466460596601075e-02
-1.190522313117980957e+00 -4.959399700164794922e-01 2.570634894186185626e-12 2.718574461895910052e-02
-1.129111528396606445e+00 -4.841183125972747803e-01 1.326322940364832448e-09 2.719342324792218060e-02
-1.113903999328613281e+00 -4.704151749610900879e-01 1.319647058295458919e-09 2.719450326091527037e-02
-1.090277075767517090e+00 -4.612208306789398193e-01 3.689125804839932243e-08 2.719570971445389729e-02
-1.042027115821838379e+00 -4.473880827426910400e-01 2.121703346347203478e-08 2.718294975606722411e-02
-9.933962821960449219e-01 -4.410815536975860596e-01 6.495162097053253092e-08 2.715068897771016551e-02
-9.665325284004211426e-01 -4.346751272678375244e-01 6.572191324494269793e-08 2.713222338970633016e-02
-9.471515417098999023e-01 -4.313427507877349854e-01 7.281146707782681915e-08 2.712515325586862744e-02
-9.279530048370361328e-01 -4.292233288288116455e-01 5.778937861578015145e-08 2.712823260998795463e-02
-9.087728261947631836e-01 -4.283274710178375244e-01 3.825047301120321208e-08 2.712817729224928365e-02
-8.894487619400024414e-01 -4.286162555217742920e-01 2.954221756112929143e-08 2.712431031889840985e-02
-8.698322772979736328e-01 -4.300010502338409424e-01 1.276179517617492820e-08 2.713163069964914451e-02
-8.497977852821350098e-01 -4.323620796203613281e-01 5.743907571797990386e-09 2.714482002905502234e-02
-8.301482200622558594e-01 -4.259701073169708252e-01 1.706345464924652333e-08 2.715665802513051938e-02
-8.091120123863220215e-01 -4.300729930400848389e-01 6.499323301767390149e-09 2.717748383665096606e-02
-7.874026894569396973e-01 -4.348385334014892578e-01 5.508346209714964914e-11 2.719017003805274460e-02
-7.650448679924011230e-01 -4.398102164268493652e-01 1.543643858570309391e-11 2.719536200295367967e-02
-7.420355081558227539e-01 -4.449934363365173340e-01 3.725817831340405561e-12 2.719515917124522286e-02
-7.184057831764221191e-01 -4.502660930156707764e-01 7.740377891592153947e-13 2.719218781842520569e-02
-6.941987872123718262e-01 -4.555280804634094238e-01 1.383284762776493260e-13 2.718945090745002874e-02
-6.694665551185607910e-01 -4.607008397579193115e-01 2.125394383601687809e-14 2.718738307769496404e-02
-6.442632675170898438e-01 -4.657259583473205566e-01 2.806354620733873644e-15 2.718600540258426373e-02
-6.186449527740478516e-01 -4.705608785152435303e-01 3.183047642432398124e-16 2.718529417451564026e-02
-1.278557538986206055e+00 -5.167228579521179199e-01 2.933174468827508263e-14 2.718332644352578972e-02
-1.214092373847961426e+00 -4.904812276363372803e-01 1.526236602378272522e-12 2.718197774437344089e-02
-1.170821189880371094e+00 -4.884980916976928711e-01 1.721394077627835806e-12 2.718745946885788717e-02
-1.150811195373535156e+00 -4.770455360412597656e-01 2.196068847604148999e-11 2.718884504650268333e-02
-1.069547772407531738e+00 -4.403339326381683350e-01 1.898315460380217701e-08 2.719259875019818667e-02
-1.025022029876708984e+00 -4.321356713771820068e-01 7.542483615452511003e-08 2.717352203289094201e-02
-1.004595279693603516e+00 -4.252267777919769287e-01 1.164155705168923305e-07 2.715433204592832689e-02
-9.825859665870666504e-01 -4.187785685062408447e-01 1.727389076222607400e-07 2.713351677112000801e-02
-9.539278149604797363e-01 -4.123535156250000000e-01 1.334225601112848381e-07 2.712003768213061897e-02
-9.185959100723266602e-01 -4.085311889648437500e-01 2.272031167649402050e-07 2.711660798233304220e-02
-8.902515769004821777e-01 -4.086173772811889648e-01 1.293671232360793510e-07 2.711967416556221311e-02
-8.710173368453979492e-01 -4.103111028671264648e-01 5.689645732331882755e-08 2.712144960155573117e-02
-8.513096570968627930e-01 -4.130589663982391357e-01 3.169265028191148303e-08 2.713500508170805028e-02
-1.328463792800903320e+00 -5.230512619018554688e-01 8.628552580112146524e-16 2.718466460596601075e-02
-1.305674791336059570e+00 -5.158902406692504883e-01 2.064348888499659834e-15 2.718340283468871632e-02
-1.261501550674438477e+00 -5.009167194366455078e-01 5.019774743444949117e-14 2.718113480740322330e-02
-1.240136742591857910e+00 -4.931792914867401123e-01 4.825791459148187634e-13 2.718051314138768618e-02
-1.174795627593994141e+00 -4.643095433712005615e-01 4.747263693261061235e-11 2.718171959492630962e-02
-1.131374597549438477e+00 -4.518969357013702393e-01 2.613384353367109725e-08 2.718875548444959697e-02
-1.097289443016052246e+00 -4.332813620567321777e-01 8.036370502395584481e-08 2.719386052147548111e-02
-1.055695295333862305e+00 -4.171108901500701904e-01 2.379881607339484617e-07 2.718957471381753047e-02
-1.037181973457336426e+00 -4.086865782737731934e-01 2.546710504702787148e-07 2.718092143898263521e-02
-1.016790390014648438e+00 -3.997361361980438232e-01 4.379701579182437854e-07 2.716288258781997256e-02
-9.929230809211730957e-01 -4.019971191883087158e-01 1.897754202673240798e-07 2.713356682050261509e-02
-9.657652974128723145e-01 -3.944020271301269531e-01 6.892872193020593841e-07 2.711413712333909237e-02
-9.288778305053710938e-01 -3.883713185787200928e-01 4.856397595176531468e-07 2.710920067370725314e-02
-8.946489691734313965e-01 -3.880506753921508789e-01 4.393941424041258870e-07 2.710701167176271867e-02
-8.628447651863098145e-01 -3.916538953781127930e-01 6.761714388403561315e-08 2.712438671006133645e-02
-8.386061191558837891e-01 -3.852683305740356445e-01 2.126117095713198069e-07 2.714068963790095684e-02
-8.182543516159057617e-01 -3.906107842922210693e-01 6.055288537254455150e-08 2.716243214337651229e-02
-7.973221540451049805e-01 -3.968949913978576660e-01 2.471680993210156885e-08 2.718683253448628961e-02
-7.754611372947692871e-01 -4.032012522220611572e-01 6.795674689641373334e-09 2.719471926351389041e-02
-7.526770234107971191e-01 -4.093925654888153076e-01 1.710712460578633909e-09 2.719381310627090598e-02
-7.338246107101440430e-01 -4.224316477775573730e-01 4.281046003806743272e-12 2.719173210562568152e-02
-7.098384499549865723e-01 -4.283551573753356934e-01 8.276492555539527451e-13 2.718813118425603137e-02
-6.852562427520751953e-01 -4.341599643230438232e-01 1.375880475090046628e-13 2.718537319985659881e-02
-6.601427197456359863e-01 -4.397769570350646973e-01 1.965739515065977050e-14 2.718326849160908679e-02
-6.345630884170532227e-01 -4.451577663421630859e-01 2.412602037840292334e-15 2.718229384573727161e-02
-6.085814237594604492e-01 -4.502719342708587646e-01 2.542677764116142236e-16 2.718228330902514381e-02
-1.348598003387451172e+00 -5.168570280075073242e-01 1.831328774751242124e-16 2.718492538959117050e-02
-1.208121418952941895e+00 -4.635188877582550049e-01 8.182307262294408190e-12 2.717570840065744453e-02
-1.155223369598388672e+00 -4.411030113697052002e-01 9.537161282935358031e-09 2.718000474502752298e-02
-1.074935436248779297e+00 -4.082464873790740967e-01 3.448294592089951038e-07 2.719570444609783338e-02
-1.006409406661987305e+00 -3.729607760906219482e-01 1.439151219528866932e-06 2.714221746115947492e-02
-9.817792177200317383e-01 -3.781009018421173096e-01 5.966318212813348509e-07 2.711510650085484364e-02
-9.523757696151733398e-01 -3.703243732452392578e-01 1.171107214759103954e-06 2.710472257105297350e-02
-9.188449978828430176e-01 -3.663907945156097412e-01 1.381693436997011304e-06 2.710214107658167823e-02
-8.846775889396667480e-01 -3.681867122650146484e-01 5.255411110738350544e-07 2.710662971594808915e-02
-8.550993800163269043e-01 -3.733015358448028564e-01 1.989125451018480817e-07 2.712307225522340298e-02
-7.258545160293579102e-01 -4.004105627536773682e-01 2.361870074518712670e-11 2.718657965339522226e-02
-7.014133930206298828e-01 -4.069764912128448486e-01 4.255655289969739741e-12 2.718260467874503844e-02
-6.763731837272644043e-01 -4.133008718490600586e-01 6.590083296773019406e-13 2.717963332592502126e-02
-6.508123278617858887e-01 -4.193277359008789062e-01 8.766129640756792352e-14 2.717793164691639438e-02
-6.259283423423767090e-01 -4.174793958663940430e-01 3.178024588824414354e-14 2.717560303353616646e-02
-5.984218716621398926e-01 -4.303740262985229492e-01 9.815289679049560116e-16 2.717849536101522856e-02
-1.322872996330261230e+00 -4.994470179080963135e-01 3.318770590307151651e-15 2.718229384573727161e-02
-1.294525861740112305e+00 -4.834317564964294434e-01 7.049540801367520926e-14 2.717863760662895048e-02
-1.275043368339538574e+00 -4.730190038681030273e-01 3.140541212504066593e-13 2.717568732723318892e-02
-1.254733085632324219e+00 -4.718046784400939941e-01 4.426529130220624442e-13 2.717474429149775716e-02
-1.233333587646484375e+00 -4.633322060108184814e-01 4.235490430604116341e-12 2.717273441365939540e-02
-1.186182975769042969e+00 -4.328958094120025635e-01 1.266229432417276257e-08 2.716568271906791635e-02
-1.143964529037475586e+00 -4.214237928390502930e-01 5.048693196840758901e-08 2.717624313879792725e-02
-1.116350650787353516e+00 -4.154690206050872803e-01 6.809140984387340723e-08 2.718544959101952541e-02
-1.100680112838745117e+00 -4.022953212261199951e-01 1.530564617269192240e-07 2.718804425638097697e-02
-1.056407451629638672e+00 -3.801963627338409424e-01 1.585045197316503618e-06 2.719240382102382225e-02
-1.033017635345458984e+00 -3.686456978321075439e-01 1.070606572284305003e-06 2.717984406016757740e-02
-9.900079965591430664e-01 -3.603021204471588135e-01 1.289392571379721630e-06 2.711517498948367438e-02
-9.619787335395812988e-01 -3.508680164813995361e-01 2.500319169485010207e-06 2.709711243071872416e-02
-9.341855049133300781e-01 -3.452195823192596436e-01 3.010998170793754980e-06 2.709810815001479495e-02
-9.045634865760803223e-01 -3.447045087814331055e-01 1.546413386677158996e-06 2.709997314806139937e-02
-8.716956973075866699e-01 -3.494841754436492920e-01 1.553032006995636038e-06 2.710798104927846994e-02
-8.381423354148864746e-01 -3.580888211727142334e-01 1.689378166247479385e-07 2.713401463076804340e-02
-8.175769448280334473e-01 -3.643148541450500488e-01 1.151516784148043371e-07 2.716092275936421788e-02
-7.962808012962341309e-01 -3.710121214389801025e-01 5.109972178729549341e-08 2.719014896462848899e-02
-7.740821242332458496e-01 -3.779996633529663086e-01 7.991491912662240793e-09 2.719521712316192580e-02
-7.510464787483215332e-01 -3.850705027580261230e-01 7.545627234151197626e-09 2.719028067353008657e-02
-1.364985704421997070e+00 -4.918657243251800537e-01 7.588053601935819750e-16 2.718450655528409365e-02
-1.342363715171813965e+00 -4.905731976032257080e-01 1.518315240041042714e-15 2.718277326613908335e-02
-1.317274451255798340e+00 -4.758787453174591064e-01 3.045622497146842356e-14 2.717941468914837275e-02
-1.215125679969787598e+00 -4.385823011398315430e-01 2.737646220829503818e-11 2.716188950270193719e-02
-1.137559175491333008e+00 -3.970671296119689941e-01 2.104000458302834886e-07 2.716585394063999320e-02
-1.096569180488586426e+00 -3.814530670642852783e-01 4.669709028348734137e-07 2.718452762870834927e-02
-1.020562887191772461e+00 -3.402865827083587646e-01 4.443281795829534531e-06 2.664231105679373129e-02
-9.965559244155883789e-01 -3.421778678894042969e-01 3.702094318214221857e-06 2.655091298161982305e-02
-9.793022871017456055e-01 -3.345496058464050293e-01 2.285139316882123239e-06 2.628975530317813336e-02
-9.501948952674865723e-01 -3.251583874225616455e-01 7.263815405167406425e-06 2.618013398437932931e-02
-9.233586788177490234e-01 -3.215807378292083740e-01 6.164966180222108960e-06 2.628141286135100840e-02
-8.898403048515319824e-01 -3.244470655918121338e-01 3.246732376283034682e-06 2.689221289250498179e-02
-8.608367443084716797e-01 -3.315169215202331543e-01 5.873197324035572819e-07 2.710408509996924467e-02
-8.373318910598754883e-01 -3.273877799510955811e-01 9.464433219363854732e-07 2.713296095955526968e-02
-8.168881535530090332e-01 -3.351873457431793213e-01 2.997939247961767251e-07 2.716587764824227730e-02
-7.957141399383544922e-01 -3.445949554443359375e-01 1.770539057588393916e-07 2.719245650458446129e-02
-7.732102274894714355e-01 -3.529933691024780273e-01 8.506319204570900183e-08 2.719124478268977393e-02
-7.498410940170288086e-01 -3.611118197441101074e-01 1.514032277327714837e-08 2.718472782623877759e-02
-7.256357073783874512e-01 -3.689523935317993164e-01 2.915248042967277797e-09 2.717852433697358003e-02
-7.055541276931762695e-01 -3.826715648174285889e-01 9.159017294591009772e-12 2.717708344159011288e-02
-6.751929521560668945e-01 -3.835687637329101562e-01 2.895029485236455535e-12 2.716981837857804921e-02
-6.524589657783508301e-01 -3.894170820713043213e-01 3.266108358161018410e-13 2.716820626162250521e-02
-5.972740054130554199e-01 -4.036681354045867920e-01 8.657954893656356204e-15 2.717181508552625122e-02
-1.270054578781127930e+00 -4.516250491142272949e-01 6.339506827476859563e-13 2.716952071646043868e-02
-1.243615627288818359e+00 -4.373754262924194336e-01 1.205322473774028680e-11 2.715952927918532586e-02
-1.170434474945068359e+00 -4.001848399639129639e-01 4.949715304292112705e-08 2.714663234354099119e-02
-1.121312141418457031e+00 -3.824916481971740723e-01 1.614151017292897450e-07 2.716936003160049309e-02
-1.080969214439392090e+00 -3.593624830245971680e-01 1.942446033353917301e-06 2.718635311408447788e-02
-1.047634005546569824e+00 -3.390415012836456299e-01 3.549526809365488589e-06 2.655359194067829706e-02
-1.003870844841003418e+00 -3.248325586318969727e-01 3.129021934000775218e-06 2.552240343740847656e-02
-9.861773848533630371e-01 -3.154507577419281006e-01 4.489374532568035647e-06 2.508945257025834916e-02
-9.593666791915893555e-01 -3.041277825832366943e-01 1.386585972795728594e-05 2.477029819408763794e-02
-9.324191808700561523e-01 -2.982616126537322998e-01 6.557489086844725534e-06 2.464005389547684749e-02
-8.986976742744445801e-01 -3.002381622791290283e-01 6.218653197720414028e-06 2.533746570032070766e-02
-8.727547526359558105e-01 -3.069167435169219971e-01 1.761706357683578972e-06 2.618644547494383690e-02
-8.545975685119628906e-01 -3.132493495941162109e-01 1.615129463061748538e-06 2.698228597612882529e-02
-6.974018216133117676e-01 -3.622990250587463379e-01 3.731824571584496653e-11 2.716617531035988783e-02
-6.205612421035766602e-01 -3.790394067764282227e-01 1.128392491207483306e-13 2.716109661511432322e-02
-5.637915730476379395e-01 -3.944268226623535156e-01 5.131741170006298095e-16 2.717235245784476588e-02
-1.385314106941223145e+00 -4.807437062263488770e-01 2.260481061502287586e-16 2.718572881389090881e-02
-1.347392201423645020e+00 -4.645326137542724609e-01 2.165260836297158709e-14 2.718166691136567406e-02
-1.297772765159606934e+00 -4.530392289161682129e-01 2.193806117670171751e-13 2.717384867096690054e-02
-1.265194177627563477e+00 -4.302100241184234619e-01 5.883187166599856965e-12 2.715942391206404780e-02
-1.223336458206176758e+00 -4.182133078575134277e-01 2.159546097502129669e-09 2.714845782891711981e-02
-1.195439934730529785e+00 -4.051080346107482910e-01 1.563543250426846498e-08 2.714194877500021932e-02
-1.106848716735839844e+00 -3.622428476810455322e-01 1.160428382718237117e-06 2.716890168462293698e-02
-1.072544455528259277e+00 -3.362036943435668945e-01 4.202683612675173208e-06 2.648410759255202460e-02
-1.037251114845275879e+00 -3.077457547187805176e-01 6.020250566507456824e-06 2.446582936044493922e-02
-1.020691156387329102e+00 -3.142116963863372803e-01 8.308036740345414728e-06 2.502750460548143138e-02
-1.002532005310058594e+00 -3.025954365730285645e-01 9.773283636604901403e-06 2.418985443057363599e-02
-9.860546588897705078e-01 -2.925483584403991699e-01 1.627387791813816875e-05 2.366412254478283961e-02
-9.698102474212646484e-01 -2.838105857372283936e-01 1.621883347979746759e-05 2.331363725510034179e-02
-9.548968672752380371e-01 -2.775880992412567139e-01 6.156681138236308470e-06 2.312216148813731748e-02
-9.407187700271606445e-01 -2.739092409610748291e-01 1.831249574024695903e-05 2.288155039834468760e-02
-9.158380627632141113e-01 -2.736291587352752686e-01 9.102351214096415788e-06 2.325116245471703716e-02
-8.936856985092163086e-01 -2.781489789485931396e-01 1.257770873053232208e-05 2.384370499793169590e-02
-8.767952322959899902e-01 -2.839665710926055908e-01 3.929419563064584509e-06 2.469214476605827852e-02
-8.585013747215270996e-01 -2.914251685142517090e-01 8.052309681261249352e-07 2.571546497954672189e-02
-8.390371203422546387e-01 -2.999530434608459473e-01 9.336550874650129117e-07 2.686921651828622429e-02
-8.180325627326965332e-01 -3.092691600322723389e-01 5.135086666996357962e-07 2.717189411086720977e-02
-7.962529063224792480e-01 -3.186759650707244873e-01 3.909337067398155341e-07 2.719397642530888698e-02
-7.731692194938659668e-01 -3.281462490558624268e-01 9.389569299855793361e-08 2.718564452019388983e-02
-7.513415217399597168e-01 -3.272540569305419922e-01 1.117341312806274800e-07 2.717362213165615617e-02
-7.243611812591552734e-01 -3.461093008518218994e-01 1.261346316283606939e-08 2.716909661379729793e-02
-6.767783761024475098e-01 -3.500030636787414551e-01 1.403925760368185394e-11 2.715205348193070606e-02
-6.463997364044189453e-01 -3.691615164279937744e-01 4.889158197220189184e-13 2.715754837730531210e-02
-5.927613377571105957e-01 -3.781607449054718018e-01 7.540764176007085789e-15 2.716173672037608400e-02
-1.323655486106872559e+00 -4.416815042495727539e-01 1.577509011006089645e-13 2.717710451501436850e-02
-1.292300462722778320e+00 -4.290144145488739014e-01 8.233863590945134092e-11 2.716754771711452424e-02
-1.160708904266357422e+00 -3.804813623428344727e-01 2.158377725436366745e-07 2.713535279320826443e-02
-1.149674654006958008e+00 -3.596883118152618408e-01 5.012313977204030380e-07 2.712358328576159813e-02
-1.132483124732971191e+00 -3.432452380657196045e-01 1.656589574849931523e-06 2.712036958856264141e-02
-1.097801446914672852e+00 -3.352057635784149170e-01 2.621558223836473189e-06 2.667583360642808085e-02
-1.063100576400756836e+00 -3.130333423614501953e-01 9.828726433624979109e-06 2.476515627856930649e-02
-1.028843045234680176e+00 -2.867308855056762695e-01 1.666304524405859411e-05 2.315157208586382520e-02
-1.009105563163757324e+00 -2.852216958999633789e-01 1.017031627270625904e-05 2.306083255519790140e-02
-9.934295415878295898e-01 -2.738061249256134033e-01 8.517914466210640967e-06 2.240653170802462540e-02
-9.780724048614501953e-01 -2.632893323898315430e-01 2.676849544513970613e-05 2.184943466440762705e-02
-9.628861546516418457e-01 -2.545553147792816162e-01 3.578495670808479190e-05 2.148954140788408851e-02
-9.528149366378784180e-01 -2.502409219741821289e-01 7.261033715622033924e-06 2.127885721471222541e-02
-9.423438310623168945e-01 -2.475243210792541504e-01 2.302351094840560108e-05 2.103242590855804173e-02
-9.280281662940979004e-01 -2.465940564870834351e-01 2.265357943542767316e-05 2.119337286922000352e-02
-9.137523770332336426e-01 -2.486013621091842651e-01 1.889754457806702703e-05 2.163044885916813251e-02
-8.984832167625427246e-01 -2.531768381595611572e-01 1.432697627024026588e-05 2.213952878853008011e-02
-8.818233609199523926e-01 -2.600187063217163086e-01 8.248849553638137877e-06 2.308866001192722006e-02
-8.634319305419921875e-01 -2.687622010707855225e-01 4.409691428008954972e-06 2.430575036144450030e-02
-8.431512117385864258e-01 -2.789246737957000732e-01 2.366006356169236824e-06 2.573698884824562882e-02
-8.227226138114929199e-01 -2.891035079956054688e-01 1.174104909296147525e-06 2.703797776807990647e-02
-7.968834638595581055e-01 -2.922525703907012939e-01 1.514931227575289086e-06 2.718691682818331207e-02
-7.738392353057861328e-01 -3.043082952499389648e-01 3.191388486811774783e-07 2.717664089968074848e-02
-7.232948541641235352e-01 -3.238458037376403809e-01 3.672077752980840160e-08 2.715480883215210667e-02
-7.021684050559997559e-01 -3.384807705879211426e-01 4.794816099717991165e-09 2.715422141045098492e-02
-6.470320224761962891e-01 -3.476591706275939941e-01 2.049530467215787688e-12 2.714286546895533156e-02
-6.265304684638977051e-01 -3.529370129108428955e-01 4.384463983281988719e-13 2.714455397707379869e-02
-6.087291836738586426e-01 -3.606730997562408447e-01 6.558448039208422675e-14 2.715079697900947553e-02
-5.676087141036987305e-01 -3.659807443618774414e-01 3.404571851490460072e-15 2.716039855793586297e-02
-1.379780530929565430e+00 -4.561992287635803223e-01 1.393416420320133485e-15 2.718506236684883198e-02
-1.246542453765869141e+00 -4.055097699165344238e-01 4.540327669388943832e-09 2.714565769766917602e-02
-1.229894638061523438e+00 -3.876101970672607422e-01 3.211329868690881995e-08 2.713393033707102095e-02
-1.204799532890319824e+00 -3.752299547195434570e-01 1.213375924180581933e-07 2.712439197841740035e-02
-1.175420284271240234e+00 -3.662466406822204590e-01 1.964607179161248496e-07 2.711997709603588408e-02
-1.097937226295471191e+00 -3.098365962505340576e-01 5.409629011410288513e-06 2.492241407289754948e-02
-1.055979490280151367e+00 -2.900407910346984863e-01 9.373474313179031014e-06 2.317141534897836086e-02
-1.046437859535217285e+00 -2.806574702262878418e-01 1.665724084887187928e-05 2.254216816906677578e-02
-1.025689363479614258e+00 -2.670085132122039795e-01 2.176327689085155725e-05 2.182639746042937604e-02
-1.013255476951599121e+00 -2.665031850337982178e-01 1.535536102892365307e-05 2.181898883471456926e-02
-1.004831910133361816e+00 -2.592621147632598877e-01 1.487826011725701392e-05 2.138307978563458445e-02
-9.951443076133728027e-01 -2.508612275123596191e-01 2.613049764477182180e-05 2.090812168140925714e-02
-9.811908602714538574e-01 -2.390653342008590698e-01 3.654155079857446253e-05 2.016604738803400715e-02
-9.673233032226562500e-01 -2.288372367620468140e-01 5.267469896352849901e-05 1.970101354954397962e-02
-9.557496309280395508e-01 -2.225866466760635376e-01 1.383977451041573659e-05 1.930843277782220979e-02
-9.449481964111328125e-01 -2.194939851760864258e-01 7.027878746157512069e-05 1.904784013056836853e-02
-9.307603240013122559e-01 -2.191998809576034546e-01 5.484512439579702914e-05 1.926310252515972543e-02
-9.113953113555908203e-01 -2.241034358739852905e-01 2.548625343479216099e-05 1.996284030920578156e-02
-8.951316475868225098e-01 -2.313053458929061890e-01 2.163802673749160022e-05 2.094825865208178525e-02
-8.787965178489685059e-01 -2.399354428052902222e-01 1.304409579461207613e-05 2.216150046749441535e-02
-8.592749834060668945e-01 -2.509742379188537598e-01 6.207356364029692486e-06 2.362189140257492381e-02
-8.350163102149963379e-01 -2.520578205585479736e-01 1.030396015266887844e-05 2.459199068310623584e-02
-8.133289813995361328e-01 -2.657858729362487793e-01 3.714972990565001965e-06 2.620780339042673088e-02
-7.395147681236267090e-01 -3.017823398113250732e-01 1.372527123066902277e-07 2.714878973534914225e-02
-6.906365156173706055e-01 -3.205300271511077881e-01 8.801976036920677871e-09 2.713335608626005896e-02
-6.634865999221801758e-01 -3.167656660079956055e-01 8.579874588576785754e-10 2.712131789265413706e-02
