-1.285469651222229004e+00 -5.858139395713806152e-01 1.917185214837108242e-14 1.629169833867007491e-02
-1.271436095237731934e+00 -5.854297280311584473e-01 4.119005348390478161e-14 1.629319455179221304e-02
-1.257424592971801758e+00 -5.850180387496948242e-01 8.521438085327612266e-14 1.629469603327041161e-02
-1.243438839912414551e+00 -5.845795869827270508e-01 1.697671950934287466e-13 1.629620278310467754e-02
-1.229482650756835938e+00 -5.841159224510192871e-01 3.257197300505360049e-13 1.629792553553756004e-02
-1.215559720993041992e+00 -5.836289525032043457e-01 6.018852408661012898e-13 1.629988272981528277e-02
-1.201673507690429688e+00 -5.831210017204284668e-01 1.071255822764072274e-12 1.630140660180675813e-02
-1.187827944755554199e+00 -5.825952291488647461e-01 1.836595545784414085e-12 1.629913989161027935e-02
-1.174026131629943848e+00 -5.820550322532653809e-01 3.033234687727093259e-12 1.629671117946484074e-02
-1.160271167755126953e+00 -5.815050601959228516e-01 4.826160304727267203e-12 1.629405065965259039e-02
-1.146565914154052734e+00 -5.809496045112609863e-01 7.398293783156262293e-12 1.629043525030376277e-02
-1.132912039756774902e+00 -5.803942084312438965e-01 1.092762425686233385e-11 1.628672237636775641e-02
-1.119310975074768066e+00 -5.798444151878356934e-01 1.555297557409573983e-11 1.628296735558323882e-02
-1.105763792991638184e+00 -5.793063044548034668e-01 2.133156151717940929e-11 1.627924131075707270e-02
-1.092270255088806152e+00 -5.787862539291381836e-01 2.819548240717839604e-11 1.627560087671694675e-02
-1.078829884529113770e+00 -5.782910585403442383e-01 3.591768202304557178e-11 1.627214088387200427e-02
-1.065440058708190918e+00 -5.778268575668334961e-01 4.409921039449926639e-11 1.626888635691355403e-02
-1.052098512649536133e+00 -5.774003267288208008e-01 5.218747309299054393e-11 1.626593871169582442e-02
-1.038801431655883789e+00 -5.770172476768493652e-01 5.952930509645071311e-11 1.626333614380027701e-02
-1.025544285774230957e+00 -5.766836404800415039e-01 6.545417680081655476e-11 1.626114714185574253e-02
-1.012321949005126953e+00 -5.764045715332031250e-01 6.937379143368005430e-11 1.625944151158006598e-02
-9.991278648376464844e-01 -5.761840939521789551e-01 7.087790770965440856e-11 1.625823110677439287e-02
-9.859554767608642578e-01 -5.760258436203002930e-01 6.980490491192981040e-11 1.625752251288380482e-02
-9.727976322174072266e-01 -5.759324431419372559e-01 6.627031562400631515e-11 1.625726172925864160e-02
-9.596465229988098145e-01 -5.759050846099853516e-01 6.064638374825292999e-11 1.625726172925864160e-02
-9.464945793151855469e-01 -5.759444236755371094e-01 5.349764034545678726e-11 1.625734470586664981e-02
-9.333343505859375000e-01 -5.760497450828552246e-01 4.548789817038212391e-11 1.625781885791239764e-02
-9.201580286026000977e-01 -5.762190222740173340e-01 3.727974873246608922e-11 1.625880535758535486e-02
-9.069586396217346191e-01 -5.764498710632324219e-01 2.944742019672652589e-11 1.626030683906355342e-02
-8.937296271324157715e-01 -5.767384171485900879e-01 2.241802229963063553e-11 1.626229564347766304e-02
-8.804652094841003418e-01 -5.770801901817321777e-01 1.644747706086580052e-11 1.626471645308900579e-02
-8.671599030494689941e-01 -5.774699449539184570e-01 1.162859565584373200e-11 1.626753238940514129e-02
-8.538096547126770020e-01 -5.779020786285400391e-01 7.922342469546261867e-12 1.627066310999608981e-02
-8.404108285903930664e-01 -5.783702731132507324e-01 5.200550493716926681e-12 1.627405461421220154e-02
-8.269610404968261719e-01 -5.788682699203491211e-01 3.289154539010130662e-12 1.627763051089054988e-02
-8.134585022926330566e-01 -5.793895721435546875e-01 2.004138608541206068e-12 1.628133284811442844e-02
-7.999027967453002930e-01 -5.799279212951660156e-01 1.176382559073263501e-12 1.628507074674173660e-02
-7.862936854362487793e-01 -5.804768204689025879e-01 6.651437755612887859e-13 1.628880996245806248e-02
-7.726322412490844727e-01 -5.810304880142211914e-01 3.622409718104929732e-13 1.629247673827851142e-02
-7.589198946952819824e-01 -5.815834403038024902e-01 1.900045740318642706e-13 1.629596570708180189e-02
-7.451587319374084473e-01 -5.821301937103271484e-01 9.598092855439901983e-14 1.629844973696591495e-02
-7.313513755798339844e-01 -5.826665759086608887e-01 4.669077014666893344e-14 1.630077044781204354e-02
-7.175010442733764648e-01 -5.831882357597351074e-01 2.187127161237117923e-14 1.630047673696148613e-02
-7.036108374595642090e-01 -5.836917757987976074e-01 9.864764238223973358e-15 1.629845368823296115e-02
-6.896843314170837402e-01 -5.841742753982543945e-01 4.283936046341457055e-15 1.629666113008223366e-02
-6.757254004478454590e-01 -5.846332907676696777e-01 1.791092459825396714e-15 1.629508194035209079e-02
-6.617372632026672363e-01 -5.850669741630554199e-01 7.209219175067517991e-16 1.629372665575466034e-02
-6.477241516113281250e-01 -5.854741930961608887e-01 2.793388399195982424e-16 1.629233054139773984e-02
-6.336891651153564453e-01 -5.858538150787353516e-01 1.041900486831787620e-16 1.629098842769046915e-02
-6.196359395980834961e-01 -5.862055420875549316e-01 3.740703959355883533e-17 1.628990973178639362e-02
-6.055677533149719238e-01 -5.865292549133300781e-01 1.292689240848677316e-17 1.628907601443928960e-02
-1.412123322486877441e+00 -5.744460225105285645e-01 1.297789884659863050e-17 1.628662359469155996e-02
-1.398000240325927734e+00 -5.742983222007751465e-01 3.923152209216499656e-17 1.628626929774626420e-02
-1.383874297142028809e+00 -5.741268396377563477e-01 1.141429306588781067e-16 1.628602695336732811e-02
-1.369746685028076172e+00 -5.739301443099975586e-01 3.196417263411419204e-16 1.628592026915703581e-02
-1.355620265007019043e+00 -5.737066864967346191e-01 8.615832792222347103e-16 1.628597295271767484e-02
-1.341496825218200684e+00 -5.734550356864929199e-01 2.235479189998182403e-15 1.628620212620645116e-02
-1.327378988265991211e+00 -5.731741786003112793e-01 5.583482793139211281e-15 1.628665125356089718e-02
-1.313269853591918945e+00 -5.728629231452941895e-01 1.342530365442415677e-14 1.628732560313706987e-02
-1.299172401428222656e+00 -5.725203752517700195e-01 3.107792004969876787e-14 1.628825810216037381e-02
-1.285090088844299316e+00 -5.721462368965148926e-01 6.926512992723801720e-14 1.628947640950014278e-02
-1.271026730537414551e+00 -5.717403292655944824e-01 1.486413937898042881e-13 1.629099633022456500e-02
-1.256985783576965332e+00 -5.713030695915222168e-01 3.071539062590028513e-13 1.629284684029199542e-02
-1.242972135543823242e+00 -5.708349347114562988e-01 6.112143668794700613e-13 1.629469603327041161e-02
-1.228989243507385254e+00 -5.703376531600952148e-01 1.171341669492509396e-12 1.629653205535866803e-02
-1.215042352676391602e+00 -5.698128938674926758e-01 2.162013406845075814e-12 1.629862622689405224e-02
-1.201134681701660156e+00 -5.692632198333740234e-01 3.843713975576479314e-12 1.630097854787656772e-02
-1.187271475791931152e+00 -5.686918497085571289e-01 6.582568691515522374e-12 1.629981160700842355e-02
-1.173455715179443359e+00 -5.681027173995971680e-01 1.085989024401934344e-11 1.629712869668289987e-02
-1.159691452980041504e+00 -5.675002336502075195e-01 1.726137462132459888e-11 1.629422056413564954e-02
-1.145982265472412109e+00 -5.668899416923522949e-01 2.643499481813638141e-11 1.629017841794565269e-02
-1.132330179214477539e+00 -5.662775635719299316e-01 3.900949355206684288e-11 1.628601246538815411e-02
-1.118737578392028809e+00 -5.656694769859313965e-01 5.547291792584729819e-11 1.628179646344804846e-02
-1.105205059051513672e+00 -5.650726556777954102e-01 7.602253548899540192e-11 1.627756465643975109e-02
-1.091733217239379883e+00 -5.644944310188293457e-01 1.004115263159022220e-10 1.627342241148454008e-02
-1.078321456909179688e+00 -5.639422535896301270e-01 1.278296912765597426e-10 1.626946719316959417e-02
-1.064967274665832520e+00 -5.634236335754394531e-01 1.568596780243680655e-10 1.626573983125441381e-02
-1.051668286323547363e+00 -5.629460215568542480e-01 1.855426784436176035e-10 1.626234832703830208e-02
-1.038419842720031738e+00 -5.625165104866027832e-01 2.115667641078289307e-10 1.625933482736977367e-02
-1.025217771530151367e+00 -5.621419548988342285e-01 2.325609149700369471e-10 1.625683104115042271e-02
-1.012055158615112305e+00 -5.618279576301574707e-01 2.464463355611457018e-10 1.625485409053745861e-02
-9.989252090454101562e-01 -5.615799427032470703e-01 2.517741015672925187e-10 1.625345402491348845e-02
-9.858201742172241211e-01 -5.614017844200134277e-01 2.479734473315176047e-10 1.625263611263457267e-02
-9.727318882942199707e-01 -5.612965822219848633e-01 2.354523520597950892e-10 1.625233449924991594e-02
-9.596512913703918457e-01 -5.612660050392150879e-01 2.155255002245226592e-10 1.625233449924991594e-02
-9.465698599815368652e-01 -5.613104701042175293e-01 1.901875323895296788e-10 1.625242274421398458e-02
-9.334785938262939453e-01 -5.614292025566101074e-01 1.617853767621468819e-10 1.625297855577872291e-02
-9.203689098358154297e-01 -5.616201162338256836e-01 1.326638798815338305e-10 1.625412178904458299e-02
-9.072326421737670898e-01 -5.618801116943359375e-01 1.048579625906320700e-10 1.625585902945663949e-02
-8.940624594688415527e-01 -5.622045993804931641e-01 7.988428668559421908e-11 1.625814681307737042e-02
-8.808512091636657715e-01 -5.625884532928466797e-01 5.865512242575476876e-11 1.626095748103744201e-02
-8.675934076309204102e-01 -5.630252957344055176e-01 4.150555940607425498e-11 1.626419225166065435e-02
-8.542843461036682129e-01 -5.635088682174682617e-01 2.830293985289777936e-11 1.626777868505112704e-02
-8.409197926521301270e-01 -5.640317201614379883e-01 1.859728690489781400e-11 1.627166014638117830e-02
-8.274974226951599121e-01 -5.645865797996520996e-01 1.177408604641216883e-11 1.627573390270755857e-02
-8.140156865119934082e-01 -5.651659965515136719e-01 7.181753455820505394e-12 1.627991829451128081e-02
-8.004734516143798828e-01 -5.657625198364257812e-01 4.220124683734782778e-12 1.628416327240973793e-02
-7.868716716766357422e-01 -5.663691759109497070e-01 2.388787084806054395e-12 1.628835951801460222e-02
-7.732113003730773926e-01 -5.669789910316467285e-01 1.302426157374914073e-12 1.629246356738835166e-02
-7.594943642616271973e-01 -5.675859451293945312e-01 6.839417812480597103e-13 1.629629893060284204e-02
-7.457234263420104980e-01 -5.681844949722290039e-01 3.458939948700057165e-13 1.629904374411211485e-02
-7.319020032882690430e-01 -5.687689185142517090e-01 1.684586579389288352e-13 1.630122616061156771e-02
-7.180334329605102539e-01 -5.693353414535522461e-01 7.900232253327602039e-14 1.629926633215581303e-02
-7.041218280792236328e-01 -5.698798298835754395e-01 3.567413766193509861e-14 1.629708654983438865e-02
-6.901711821556091309e-01 -5.703993439674377441e-01 1.550981362113436346e-14 1.629517545367222334e-02
-6.761857867240905762e-01 -5.708914399147033691e-01 6.491915464674081343e-15 1.629352250695718582e-02
-6.621699333190917969e-01 -5.713542103767395020e-01 2.615938226059317910e-15 1.629178394945611161e-02
-6.481277942657470703e-01 -5.717864036560058594e-01 1.014722177404602313e-15 1.629012178311796399e-02
-6.340632438659667969e-01 -5.721873641014099121e-01 3.788872340786071441e-16 1.628878230358872872e-02
-6.199804544448852539e-01 -5.725567340850830078e-01 1.361743899658604670e-16 1.628772599819792305e-02
-6.058829426765441895e-01 -5.728945732116699219e-01 4.710690025476800969e-17 1.628693574478834449e-02
-5.917740464210510254e-01 -5.732015371322631836e-01 1.568410045708527818e-17 1.628639705538081559e-02
-1.426130056381225586e+00 -5.609794259071350098e-01 1.451910424544926932e-17 1.628561602159434712e-02
-1.411989212036132812e+00 -5.608590841293334961e-01 4.555777294719095052e-17 1.628502596571519342e-02
-1.397842645645141602e+00 -5.607152581214904785e-01 1.375751045279332619e-16 1.628453732569027160e-02
-1.383691072463989258e+00 -5.605459213256835938e-01 3.998418762816128734e-16 1.628415405278662437e-02
-1.369536638259887695e+00 -5.603495836257934570e-01 1.118473337289650239e-15 1.628392751347587999e-02
-1.355381608009338379e+00 -5.601240992546081543e-01 3.011419814956482061e-15 1.628385375649098535e-02
-1.341227769851684570e+00 -5.598677992820739746e-01 7.804519224353760609e-15 1.628396439196832732e-02
-1.327078700065612793e+00 -5.595793724060058594e-01 1.947030251327024064e-14 1.628430946929050951e-02
-1.312937021255493164e+00 -5.592573285102844238e-01 4.676005405362254619e-14 1.628490347643670941e-02
-1.298806548118591309e+00 -5.589005351066589355e-01 1.081132457322019069e-13 1.628577670645429618e-02
-1.284690260887145996e+00 -5.585082769393920898e-01 2.406643948796999277e-13 1.628696998910275986e-02
-1.270593166351318359e+00 -5.580801367759704590e-01 5.158255550127832656e-13 1.628849517818324599e-02
-1.256519198417663574e+00 -5.576161146163940430e-01 1.064590581488500387e-12 1.629038651801017340e-02
-1.242473006248474121e+00 -5.571169853210449219e-01 2.115842440489346110e-12 1.629267561871992204e-02
-1.228459835052490234e+00 -5.565837621688842773e-01 4.049846395737244364e-12 1.629489623080083993e-02
-1.214483737945556641e+00 -5.560183525085449219e-01 7.465916773696790187e-12 1.629712869668289987e-02
-1.200550794601440430e+00 -5.554234385490417480e-01 1.325723471973239143e-11 1.629968121519584021e-02
-1.186665177345275879e+00 -5.548022985458374023e-01 2.267695579927231364e-11 1.630065322688962343e-02
-1.172832012176513672e+00 -5.541591048240661621e-01 3.736937842502285889e-11 1.629770689876090806e-02
-1.159055471420288086e+00 -5.534988045692443848e-01 5.933128988111491253e-11 1.629454456803357612e-02
-1.145339846611022949e+00 -5.528273582458496094e-01 9.076659562845534879e-11 1.629007568500240657e-02
-1.131687521934509277e+00 -5.521510839462280273e-01 1.338071875522928167e-10 1.628538289683852114e-02
-1.118101716041564941e+00 -5.514774322509765625e-01 1.900990892478304772e-10 1.628060581497761325e-02
-1.104583978652954102e+00 -5.508141517639160156e-01 2.602928983463925761e-10 1.627581951349359526e-02
-1.091134786605834961e+00 -5.501697063446044922e-01 3.435255691019989399e-10 1.627110696899447193e-02
-1.077753305435180664e+00 -5.495525598526000977e-01 4.370192263625227724e-10 1.626654984099923026e-02
-1.064438104629516602e+00 -5.489716529846191406e-01 5.359376276103944292e-10 1.626227193587537548e-02
-1.051185965538024902e+00 -5.484355688095092773e-01 6.336134950046812264e-10 1.625837335238811826e-02
-1.037991642951965332e+00 -5.479526519775390625e-01 7.221901965337451657e-10 1.625489887156400179e-02
-1.024850130081176758e+00 -5.475307106971740723e-01 7.936192814028686371e-10 1.625197361685954203e-02
-1.011754631996154785e+00 -5.471767783164978027e-01 8.408496676715060403e-10 1.624968319906077915e-02
-9.986968040466308594e-01 -5.468966960906982422e-01 8.589691735672033701e-10 1.624806186248212506e-02
-9.856675267219543457e-01 -5.466957688331604004e-01 8.460434020030049851e-10 1.624710302167850159e-02
-9.726576209068298340e-01 -5.465767979621887207e-01 8.034550802449302864e-10 1.624674740764419159e-02
-9.596567749977111816e-01 -5.465425848960876465e-01 7.356609210695808088e-10 1.624674740764419159e-02
-9.466546773910522461e-01 -5.465929508209228516e-01 6.494258464329050184e-10 1.624686199438857975e-02
-9.336413741111755371e-01 -5.467275381088256836e-01 5.527153734696810261e-10 1.624750473382837249e-02
-9.206064939498901367e-01 -5.469434261322021484e-01 4.534962128044384144e-10 1.624884553044662200e-02
-9.075411558151245117e-01 -5.472370386123657227e-01 3.586925756415837441e-10 1.625085540828498723e-02
-8.944364786148071289e-01 -5.476029515266418457e-01 2.734769355416943881e-10 1.625351856227526953e-02
-8.812845945358276367e-01 -5.480351448059082031e-01 2.009734739738533449e-10 1.625676650378863816e-02
-8.680793642997741699e-01 -5.485263466835021973e-01 1.423456352789287394e-10 1.626049386570382199e-02
-8.548151254653930664e-01 -5.490688681602478027e-01 9.716339538501372886e-11 1.626463215939198681e-02
-8.414878249168395996e-01 -5.496541261672973633e-01 6.391143170247914895e-11 1.626907601773185455e-02
-8.280946612358093262e-01 -5.502735376358032227e-01 4.050745849859538339e-11 1.627372402486919334e-02
-8.146337866783142090e-01 -5.509186983108520508e-01 2.473629287513823272e-11 1.627850110673010123e-02
-8.011052608489990234e-01 -5.515810251235961914e-01 1.455257442328772299e-11 1.628328345694707302e-02
-7.875093221664428711e-01 -5.522525310516357422e-01 8.247329034982708862e-12 1.628802234322651588e-02
-7.738480567932128906e-01 -5.529254078865051270e-01 4.502131740330428400e-12 1.629261503262518715e-02
-7.601238489151000977e-01 -5.535925030708312988e-01 2.367109980250248213e-12 1.629679810733989168e-02
-7.463402152061462402e-01 -5.542477965354919434e-01 1.198612931997689035e-12 1.629981160700842355e-02
-7.325009107589721680e-01 -5.548855066299438477e-01 5.844750681702204353e-13 1.630047015151640452e-02
-7.186102271080017090e-01 -5.555007457733154297e-01 2.744398133226744196e-13 1.629782411968333164e-02
-7.046729326248168945e-01 -5.560897588729858398e-01 1.240770317436148962e-13 1.629549550630310373e-02
-6.906939744949340820e-01 -5.566489100456237793e-01 5.400941941401636581e-14 1.629345796959540474e-02
-6.766778826713562012e-01 -5.571761131286621094e-01 2.263360465303183855e-14 1.629137301768313062e-02
-6.626299619674682617e-01 -5.576692819595336914e-01 9.130991454478834535e-15 1.628930650501708363e-02
-6.485548019409179688e-01 -5.581276416778564453e-01 3.545992472364038056e-15 1.628762853361074084e-02
-6.344568729400634766e-01 -5.585501790046691895e-01 1.325532976465687313e-15 1.628629037117051981e-02
-6.203407645225524902e-01 -5.589372515678405762e-01 4.769303183414471455e-16 1.628528148098429273e-02
-6.062102317810058594e-01 -5.592890977859497070e-01 1.651625176337525951e-16 1.628456893582665502e-02
-5.920692086219787598e-01 -5.596063733100891113e-01 5.504805912840368980e-17 1.628411454011614509e-02
-5.779210329055786133e-01 -5.598905086517333984e-01 1.765752840551018779e-17 1.628389853751752853e-02
-1.440179347991943359e+00 -5.474984049797058105e-01 1.507245995110641804e-17 1.628489162263556736e-02
-1.426024794578552246e+00 -5.474080443382263184e-01 4.909343405281820947e-17 1.628408688124681133e-02
-1.411860823631286621e+00 -5.472947359085083008e-01 1.538822357680322554e-16 1.628334009177475825e-02
-1.397688746452331543e+00 -5.471565723419189453e-01 4.641886134741375191e-16 1.628269471815693703e-02
-1.383509993553161621e+00 -5.469912886619567871e-01 1.347590667324254955e-15 1.628216261419448627e-02
-1.369326353073120117e+00 -5.467965602874755859e-01 3.765279985045756617e-15 1.628176353622264733e-02
-1.355140089988708496e+00 -5.465706586837768555e-01 1.012586553234690045e-14 1.628154358235698110e-02
-1.340953588485717773e+00 -5.463112592697143555e-01 2.621103136510143095e-14 1.628151987475469353e-02
-1.326770067214965820e+00 -5.460164546966552734e-01 6.530951316861474676e-14 1.628173192608626391e-02
-1.312592267990112305e+00 -5.456846356391906738e-01 1.566514116774914145e-13 1.628222583446725311e-02
-1.298424482345581055e+00 -5.453140735626220703e-01 3.617301228518721157e-13 1.628300950243175005e-02
-1.284270763397216797e+00 -5.449038147926330566e-01 8.041858194987594466e-13 1.628414746734154622e-02
-1.270135164260864258e+00 -5.444532036781311035e-01 1.721394077627835806e-12 1.628566870515498616e-02
-1.256023168563842773e+00 -5.439616441726684570e-01 3.548043586362736868e-12 1.628758638676222961e-02
-1.241939544677734375e+00 -5.434296727180480957e-01 7.042335464779725385e-12 1.628995187863490485e-02
-1.227890253067016602e+00 -5.428583621978759766e-01 1.346169269805796986e-11 1.629278098584120010e-02
-1.213881015777587891e+00 -5.422495603561401367e-01 2.478423022367337580e-11 1.629537433411363395e-02
-1.199917197227478027e+00 -5.416054129600524902e-01 4.395243544119686874e-11 1.629810992799979666e-02
-1.186004877090454102e+00 -5.409299135208129883e-01 7.508656196808516370e-11 1.630119586756420200e-02
-1.172149538993835449e+00 -5.402272343635559082e-01 1.235816865507999296e-10 1.629850637179360018e-02
-1.158356547355651855e+00 -5.395029187202453613e-01 1.959746531721151541e-10 1.629500686627818190e-02
-1.144630551338195801e+00 -5.387631058692932129e-01 2.994614556328656363e-10 1.629012310020698170e-02
-1.130975842475891113e+00 -5.380152463912963867e-01 4.409792531134826277e-10 1.628485737832115199e-02
-1.117395639419555664e+00 -5.372676253318786621e-01 6.258519258395267570e-10 1.627946258171175664e-02
-1.103891849517822266e+00 -5.365291237831115723e-01 8.561302777820856136e-10 1.627400719900762641e-02
-1.090466022491455078e+00 -5.358092188835144043e-01 1.128910742664857025e-09 1.626862820746642624e-02
-1.077117204666137695e+00 -5.351180434226989746e-01 1.435043084363485377e-09 1.626340068116205809e-02
-1.063843965530395508e+00 -5.344656109809875488e-01 1.758680090446773647e-09 1.625845764608514071e-02
-1.050642848014831543e+00 -5.338622331619262695e-01 2.078034411212570376e-09 1.625392422569218662e-02
-1.037508964538574219e+00 -5.333176851272583008e-01 2.367477325293521062e-09 1.624992554343971524e-02
-1.024435520172119141e+00 -5.328409075736999512e-01 2.600787141204818909e-09 1.624653140504557156e-02
-1.011415004730224609e+00 -5.324405431747436523e-01 2.755011552224573279e-09 1.624384717763103364e-02
-9.984381794929504395e-01 -5.321236252784729004e-01 2.814169119957909970e-09 1.624194398400296419e-02
-9.854946732521057129e-01 -5.318956971168518066e-01 2.771968876658092995e-09 1.624082314125037743e-02
-9.725734591484069824e-01 -5.317612886428833008e-01 2.632907447619459163e-09 1.624039245314215854e-02
-9.596629738807678223e-01 -5.317223668098449707e-01 2.411483457365193317e-09 1.624039245314215854e-02
-9.467507004737854004e-01 -5.317800641059875488e-01 2.129715293008871413e-09 1.624054260128997632e-02
-9.338254332542419434e-01 -5.319327712059020996e-01 1.813549865836705521e-09 1.624130256165218916e-02
-9.208752512931823730e-01 -5.321778655052185059e-01 1.488968837115578481e-09 1.624286462922512608e-02
-9.078894853591918945e-01 -5.325105190277099609e-01 1.178591335637690918e-09 1.624522485274173395e-02
