-4.141414141414141437e-01 -2.500000000000000000e-01 -1.528114057760551064e-02 1.906882718377711852e-02 -4.546609071966159661e-04
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.363203375533557013e-02 1.805379667748641809e-02 -4.367213285057034832e-04
-3.737373737373737015e-01 -2.500000000000000000e-01 -1.191558437102803632e-02 1.709723261648935649e-02 -4.491415015626786661e-04
-3.535353535353534804e-01 -2.500000000000000000e-01 -1.012155486518006610e-02 1.620814952761929009e-02 -5.036585180809793026e-04
-3.333333333333332593e-01 -2.500000000000000000e-01 -8.240786330501057022e-03 1.540182605623737454e-02 -5.113941417114907170e-04
-3.131313131313130382e-01 -2.500000000000000000e-01 -6.269629734212720656e-03 1.470015365636859195e-02 -4.811615459466362841e-04
-2.929292929292928171e-01 -2.500000000000000000e-01 -4.212614027895886931e-03 1.412615206076542514e-02 -4.967103576340127155e-04
-2.727272727272727071e-01 -2.500000000000000000e-01 -2.081570759101752412e-03 1.370128479346786887e-02 -5.456470942777208455e-04
-2.525252525252524860e-01 -2.500000000000000000e-01 1.044288850083031840e-04 1.344502557880662696e-02 -5.524567578609795903e-04
-2.323232323232322649e-01 -2.500000000000000000e-01 2.318785161280195219e-03 1.337147320206817647e-02 -4.987091564255427241e-04
-2.121212121212120438e-01 -2.500000000000000000e-01 4.531228111436126811e-03 1.348410440032796719e-02 -4.638844164040844642e-04
-1.919191919191918227e-01 -2.500000000000000000e-01 6.713975178845098951e-03 1.377671709091951927e-02 -4.468792639739427091e-04
-1.717171717171716017e-01 -2.500000000000000000e-01 8.842791111251125519e-03 1.423854750186186700e-02 -3.984177755915132993e-04
-1.515151515151514916e-01 -2.500000000000000000e-01 1.089580241592994631e-02 1.485396821090113374e-02 -3.658373405162766213e-04
-1.313131313131312705e-01 -2.500000000000000000e-01 1.285553216715127831e-02 1.560085760175139447e-02 -3.687707821298006304e-04
-1.111111111111110494e-01 -2.500000000000000000e-01 1.471191565767729879e-02 1.645335115464256412e-02 -3.527269713244598668e-04
-9.090909090909082835e-02 -2.500000000000000000e-01 1.646321503287916099e-02 1.738545629906792025e-02 -3.096376194003849628e-04
-7.070707070707060726e-02 -2.500000000000000000e-01 1.811512569321935967e-02 1.837350592511452149e-02 -2.802761104032983584e-04
-5.050505050505038618e-02 -2.500000000000000000e-01 1.967882815027582541e-02 1.939826670819658552e-02 -2.904467546420207787e-04
-3.030303030303027612e-02 -2.500000000000000000e-01 2.116821218174122152e-02 2.044662396224048925e-02 -3.064440837716239240e-04
-1.010101010101005503e-02 -2.500000000000000000e-01 2.259680077855514072e-02 2.151148258869245433e-02 -2.958357337581184903e-04
1.010101010101016605e-02 -2.500000000000000000e-01 2.397589947019880194e-02 2.258942911612753235e-02 -2.725791150867020026e-04
3.030303030303049816e-02 -2.500000000000000000e-01 2.531384849782484722e-02 2.367843965576937187e-02 -2.463200299694473473e-04
5.050505050505060822e-02 -2.500000000000000000e-01 2.661652904892932922e-02 2.477551918235682687e-02 -2.355153152895459064e-04
7.070707070707071829e-02 -2.500000000000000000e-01 2.788957233200991398e-02 2.587540237674306257e-02 -2.437979540604351164e-04
9.090909090909105039e-02 -2.500000000000000000e-01 2.913981516179989933e-02 2.697115746145636525e-02 -2.538294708732921384e-04
1.111111111111111605e-01 -2.500000000000000000e-01 3.037652395073400444e-02 2.805408362675304579e-02 -2.678908850455843037e-04
1.313131313131314926e-01 -2.500000000000000000e-01 3.161367472982881677e-02 2.911516414210326559e-02 -2.691609820223523296e-04
1.515151515151516026e-01 -2.500000000000000000e-01 3.287011010238018865e-02 3.014841211393405260e-02 -2.575156468649179029e-04
1.717171717171717127e-01 -2.500000000000000000e-01 3.416766561886595832e-02 3.115203486095447991e-02 -2.636654736451000329e-04
1.919191919191920448e-01 -2.500000000000000000e-01 3.552994932097796460e-02 3.212886341318162836e-02 -2.959243403878306414e-04
2.121212121212121549e-01 -2.500000000000000000e-01 3.698106894529547967e-02 3.308765446413321210e-02 -3.294378223030952689e-04
2.323232323232324870e-01 -2.500000000000000000e-01 3.854282031061910530e-02 3.404383239058439425e-02 -3.241224521257422657e-04
2.525252525252525970e-01 -2.500000000000000000e-01 4.023193903880430827e-02 3.501691993488392773e-02 -2.937108247981250675e-04
2.727272727272729291e-01 -2.500000000000000000e-01 4.206017123126271073e-02 3.602658378971888842e-02 -2.829038723112548438e-04
2.929292929292930392e-01 -2.500000000000000000e-01 4.403582265004826052e-02 3.709104724950502280e-02 -2.979405859596662154e-04
3.131313131313131493e-01 -2.500000000000000000e-01 4.616522711479401075e-02 3.822662505633629693e-02 -3.285455218148035177e-04
3.333333333333334814e-01 -2.500000000000000000e-01 4.845440738360907995e-02 3.944704708564292228e-02 -3.710567723159572599e-04
3.535353535353535914e-01 -2.500000000000000000e-01 5.091064307730224642e-02 4.076355306588891336e-02 -3.963342328477370536e-04
3.737373737373739235e-01 -2.500000000000000000e-01 5.354454165049999520e-02 4.218510263332855142e-02 -4.138120823929799185e-04
3.939393939393940336e-01 -2.500000000000000000e-01 5.637348720169046284e-02 4.371949340337077244e-02 -4.774308508497605895e-04
4.141414141414143657e-01 -2.500000000000000000e-01 5.942326439700266333e-02 4.537853300902774945e-02 -5.661005947874203159e-04
4.343434343434344758e-01 -2.500000000000000000e-01 6.272493841283109661e-02 4.718406983200387761e-02 -5.949344000998605568e-04
4.545454545454545858e-01 -2.500000000000000000e-01 6.630893100846339816e-02 4.916969574822282335e-02 -5.078185245992206673e-04
4.747474747474749179e-01 -2.500000000000000000e-01 7.020079628070441391e-02 5.137604309263201635e-02 -4.286612688333386683e-04
4.949494949494950280e-01 -2.500000000000000000e-01 7.442271928258661906e-02 5.384416800742448245e-02 -5.282748012485972196e-04
5.151515151515153601e-01 -2.500000000000000000e-01 7.899805852455658861e-02 5.661730752576135672e-02 -7.084410726807316341e-04
5.353535353535354702e-01 -2.500000000000000000e-01 8.395063795693581687e-02 5.974819281157209283e-02 -7.194849939711174883e-04
5.555555555555555802e-01 -2.500000000000000000e-01 8.930070040642666684e-02 6.329633130510385619e-02 -6.512078006251029996e-04
5.757575757575759123e-01 -2.500000000000000000e-01 9.506754161314506790e-02 6.732053348856714692e-02 -7.170055015796617534e-04
5.959595959595960224e-01 -2.500000000000000000e-01 1.012743715766035862e-01 7.188148519828158056e-02 -9.338745885350485058e-04
6.161616161616163545e-01 -2.500000000000000000e-01 1.079506141182451778e-01 7.704680155595068636e-02 -1.221947435902855398e-03
6.363636363636364646e-01 -2.500000000000000000e-01 1.151338869520472513e-01 8.289696904836342528e-02 -1.376981642545564060e-03
6.565656565656567967e-01 -2.500000000000000000e-01 1.228687170836529757e-01 8.953235367848186299e-02 -1.353056822605912257e-03
6.767676767676769067e-01 -2.500000000000000000e-01 1.312011463330015615e-01 9.707363505489426114e-02 -1.297425395054461420e-03
6.969696969696970168e-01 -2.500000000000000000e-01 1.401760742677907179e-01 1.056609560000185966e-01 -1.232148953948450148e-03
7.171717171717173489e-01 -2.500000000000000000e-01 1.498430025859881221e-01 1.154557501279205589e-01 -1.313686585510666317e-03
7.373737373737374590e-01 -2.500000000000000000e-01 1.602600131363677849e-01 1.266511470505370107e-01 -1.583008766981234714e-03
7.575757575757577911e-01 -2.500000000000000000e-01 1.714867241002399345e-01 1.394851367676190335e-01 -1.945340882970985870e-03
7.777777777777779011e-01 -2.500000000000000000e-01 1.835802364468968884e-01 1.542465286045248685e-01 -2.469107866826195357e-03
7.979797979797982332e-01 -2.500000000000000000e-01 1.965941761822001810e-01 1.712863715357577088e-01 -3.220397886924058779e-03
8.181818181818183433e-01 -2.500000000000000000e-01 2.105688777881544738e-01 1.910354857452827015e-01 -4.303859551172003160e-03
8.383838383838384534e-01 -2.500000000000000000e-01 2.255211045877480724e-01 2.140158351515540902e-01 -5.873592343636792161e-03
8.585858585858587855e-01 -2.500000000000000000e-01 2.414379856006625691e-01 2.408579613158385868e-01 -7.800157129137651364e-03
8.787878787878788955e-01 -2.500000000000000000e-01 2.582730951910970907e-01 2.723497270851430452e-01 -9.288506408092983210e-03
8.989898989898992276e-01 -2.500000000000000000e-01 2.759109417476952597e-01 3.094913240372522134e-01 -1.202442954190440644e-02
9.191919191919193377e-01 -2.500000000000000000e-01 2.941106424106710859e-01 3.535268354991711326e-01 -1.644660440561429918e-02
9.393939393939394478e-01 -2.500000000000000000e-01 3.124277967326121730e-01 4.060477045243190419e-01 -2.325026959412434743e-02
9.595959595959597799e-01 -2.500000000000000000e-01 3.300930514256488757e-01 4.690333588895436168e-01 -3.364562235434347126e-02
9.797979797979798899e-01 -2.500000000000000000e-01 3.458373974177818000e-01 5.449509820174280872e-01 -5.292330850186594687e-02
1.000000000000000000e+00 -2.500000000000000000e-01 3.577011607193991138e-01 6.368255755539503626e-01 -8.912800506209891949e-02
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.002054956466702396e-02 7.369294020874951612e-02 5.630890728763564279e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -3.976773253684555420e-02 7.212398332760559805e-02 4.972334692344656387e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -3.964820151189574204e-02 7.041223701137172553e-02 4.503325136206932922e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.964926567615045805e-02 6.855725366294586343e-02 3.915504929923967897e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.971533400777847028e-02 6.652207436032790688e-02 3.316172455790241530e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.976533270024470990e-02 6.432966578303744853e-02 2.633291378108997341e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.974525670449962494e-02 6.198037916320388308e-02 1.807726080274222116e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.962138111586586964e-02 5.951471021395689925e-02 1.238900947973446166e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.938427320167207923e-02 5.700624366934146925e-02 8.997847608626029572e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.903337338419926583e-02 5.449286070700964935e-02 6.246163365033924851e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.856826103125254174e-02 5.199521454897096384e-02 4.079348835341476548e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.799152650529269426e-02 4.953415123496425487e-02 2.528251540159543852e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.730916854485129275e-02 4.712647926816358745e-02 1.463300806864150207e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.652892932233132994e-02 4.478487350008761997e-02 8.115596051730685585e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.565875095639423065e-02 4.251814713070483503e-02 4.319258949647770333e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.470563229505925495e-02 4.033098333311287836e-02 1.852672962319555508e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.367521688533877539e-02 3.822575995755973788e-02 1.792680586788942889e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.257206511561443890e-02 3.620432414982634184e-02 -9.326687581184390336e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.140005439440105017e-02 3.426844155716755186e-02 -1.830482704388056267e-04
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.016267301443116555e-02 3.242012388709158976e-02 -2.733771444647445782e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.886389699700138770e-02 3.066271508637581633e-02 -3.271564110122154694e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.751024822751586135e-02 2.900088715355313845e-02 -3.078696639242987335e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.611152228973862011e-02 2.743682657309778894e-02 -2.864320340002717664e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.467795493538775531e-02 2.596714793956026932e-02 -3.252769528764709183e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.321751413515208556e-02 2.458485981257449784e-02 -3.820195848599271336e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 -2.173522347321719950e-02 2.328133842726565900e-02 -4.235555245037895687e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.023232429850656960e-02 2.204643637294030623e-02 -4.734028340978769134e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.870524443039637760e-02 2.086961545606563426e-02 -5.415019200899789291e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.714542761158735842e-02 1.974269768794723046e-02 -5.998962381740695956e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.554074335614168308e-02 1.866251350002046464e-02 -6.164437428530977672e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.387833856494504609e-02 1.763174381147512848e-02 -5.886470444151508958e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.214659596837073564e-02 1.665675966545221431e-02 -5.952483574069053311e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 -1.033413088583050830e-02 1.574653385130679942e-02 -6.651130766913376877e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 -8.430178335870546630e-03 1.491706282376013479e-02 -6.849056008634045803e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 -6.429931311463044433e-03 1.419227376260594892e-02 -6.561060888019756973e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.337772544443984843e-03 1.359727399043961227e-02 -6.826759120301104967e-04
-2.727272727272727071e-01 -2.449494949494949447e-01 -2.166000906784797814e-03 1.315532554671147714e-02 -7.483973417631644646e-04
-2.525252525252524860e-01 -2.449494949494949447e-01 6.514782733963549925e-05 1.288794303918687142e-02 -7.494187379331881472e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 2.326776675017468154e-03 1.281099077455867714e-02 -6.677079751897279291e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 4.585950744400725185e-03 1.292794759992159023e-02 -6.220154091031471514e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 6.813154390190528410e-03 1.323147161649549687e-02 -6.005355548703498851e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 8.982999265257857538e-03 1.371013384665933400e-02 -5.306634676101731419e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 1.107225059798695559e-02 1.434763432511406561e-02 -4.800516729602906851e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 1.306201360679141478e-02 1.512028368127817969e-02 -4.793252872493802158e-04
-1.111111111111110494e-01 -2.449494949494949447e-01 1.494144945539775671e-02 1.600003484522325228e-02 -4.562049231109862896e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 1.670910295173434756e-02 1.695874457664815760e-02 -3.988725306352730116e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 1.837182853093107318e-02 1.797101448944757665e-02 -3.613653420413265706e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 1.994239679115112143e-02 1.901652687349037960e-02 -3.766864694446872704e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 2.143623850817208062e-02 2.008192793544202534e-02 -3.985363654547177106e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 2.286800728648009234e-02 2.116056937276114547e-02 -3.870152552540060222e-04
1.010101010101016605e-02 -2.449494949494949447e-01 2.424972078626869837e-02 2.224976709950681614e-02 -3.591091851574335818e-04
3.030303030303049816e-02 -2.449494949494949447e-01 2.558983125442751416e-02 2.334834966533525999e-02 -3.260035934121096549e-04
5.050505050505060822e-02 -2.449494949494949447e-01 2.689373839680025274e-02 2.445373045191581024e-02 -3.174129183273139755e-04
7.070707070707071829e-02 -2.449494949494949447e-01 2.816653186137330761e-02 2.556044536126886660e-02 -3.326700231156398528e-04
9.090909090909105039e-02 -2.449494949494949447e-01 2.941450123018765975e-02 2.666117662493039733e-02 -3.405426281267021201e-04
1.111111111111111605e-01 -2.449494949494949447e-01 3.064643950386843757e-02 2.774627745266323650e-02 -3.521896019407346010e-04
1.313131313131314926e-01 -2.449494949494949447e-01 3.187660974735744002e-02 2.880526997361236574e-02 -3.546033019783357762e-04
1.515151515151516026e-01 -2.449494949494949447e-01 3.312493306043600566e-02 2.983111830143581056e-02 -3.444933334494225028e-04
1.717171717171717127e-01 -2.449494949494949447e-01 3.441451293598990491e-02 3.082146733040146830e-02 -3.569230624119894063e-04
1.919191919191920448e-01 -2.449494949494949447e-01 3.577032462730471429e-02 3.177879257591089551e-02 -4.005538567924019446e-04
2.121212121212121549e-01 -2.449494949494949447e-01 3.721808987830708265e-02 3.271199413873578099e-02 -4.422522523911237005e-04
2.323232323232324870e-01 -2.449494949494949447e-01 3.878098294670365848e-02 3.363758031326138237e-02 -4.301359400599877531e-04
2.525252525252525970e-01 -2.449494949494949447e-01 4.047628765755201946e-02 3.457655297226580604e-02 -3.853954164164946758e-04
2.727272727272729291e-01 -2.449494949494949447e-01 4.231568339066017759e-02 3.554968886131438383e-02 -3.665954554086360909e-04
2.929292929292930392e-01 -2.449494949494949447e-01 4.430707028799135694e-02 3.657592621667294513e-02 -3.863988815916097547e-04
3.131313131313131493e-01 -2.449494949494949447e-01 4.645610137273987333e-02 3.767189715025008601e-02 -4.338317243241722834e-04
3.333333333333334814e-01 -2.449494949494949447e-01 4.876803110123163060e-02 3.885120371237203718e-02 -4.930099085827870055e-04
3.535353535353535914e-01 -2.449494949494949447e-01 5.124932654917106062e-02 4.012457747923339063e-02 -5.214773897506617658e-04
3.737373737373739235e-01 -2.449494949494949447e-01 5.391000318784777007e-02 4.149966694792800448e-02 -5.469674241830223488e-04
3.939393939393940336e-01 -2.449494949494949447e-01 5.676789169979504918e-02 4.298202996183509567e-02 -6.457577179994084676e-04
4.141414141414143657e-01 -2.449494949494949447e-01 5.985059058732135340e-02 4.458142172783294971e-02 -7.754710032160615479e-04
4.343434343434344758e-01 -2.449494949494949447e-01 6.319181835876833131e-02 4.631903312989740090e-02 -8.133328031148989636e-04
4.545454545454545858e-01 -2.449494949494949447e-01 6.682446249892923240e-02 4.822941208614232173e-02 -6.945417208239659627e-04
4.747474747474749179e-01 -2.449494949494949447e-01 7.077552616480381475e-02 5.035462164227277188e-02 -5.851597601474469671e-04
4.949494949494950280e-01 -2.449494949494949447e-01 7.506785737788029822e-02 5.273597064704113602e-02 -7.091792841195827812e-04
5.151515151515153601e-01 -2.449494949494949447e-01 7.972583522028385550e-02 5.541606896353469536e-02 -9.426379505305617799e-04
5.353535353535354702e-01 -2.449494949494949447e-01 8.477464949198398880e-02 5.844818716419741128e-02 -9.528050028501824746e-04
5.555555555555555802e-01 -2.449494949494949447e-01 9.023543407527689908e-02 6.189277349934554917e-02 -8.633290807081661980e-04
5.757575757575759123e-01 -2.449494949494949447e-01 9.612832056770008460e-02 6.580811508386992525e-02 -9.489919827861118722e-04
5.959595959595960224e-01 -2.449494949494949447e-01 1.024777237797132173e-01 7.025352866549820774e-02 -1.224811221087046369e-03
6.161616161616163545e-01 -2.449494949494949447e-01 1.093148658507439169e-01 7.529469257840215590e-02 -1.603243330943624791e-03
6.363636363636364646e-01 -2.449494949494949447e-01 1.166805233309900908e-01 8.100974689860696021e-02 -1.841628996512456205e-03
6.565656565656567967e-01 -2.449494949494949447e-01 1.246243601458511402e-01 8.749772623933900484e-02 -1.843207907259544753e-03
6.767676767676769067e-01 -2.449494949494949447e-01 1.331981407447347943e-01 9.487964509904106558e-02 -1.740286866949663927e-03
6.969696969696970168e-01 -2.449494949494949447e-01 1.424517232093636954e-01 1.032954954699778771e-01 -1.633712156977482934e-03
7.171717171717173489e-01 -2.449494949494949447e-01 1.524416131780745587e-01 1.129041691839207939e-01 -1.779742211647185194e-03
7.373737373737374590e-01 -2.449494949494949447e-01 1.632360558240045223e-01 1.238969697933314795e-01 -2.124059537904220054e-03
7.575757575757577911e-01 -2.449494949494949447e-01 1.749063684428669996e-01 1.365122500690480190e-01 -2.566043441035180655e-03
7.777777777777779011e-01 -2.449494949494949447e-01 1.875237535273335254e-01 1.510388876577322681e-01 -3.245695949709958509e-03
7.979797979797982332e-01 -2.449494949494949447e-01 2.011603583792121730e-01 1.678290895479110922e-01 -4.208982074685704670e-03
8.181818181818183433e-01 -2.449494949494949447e-01 2.158790507318630314e-01 1.873181599771873429e-01 -5.628906836011222416e-03
8.383838383838384534e-01 -2.449494949494949447e-01 2.317218746017555842e-01 2.100344254470621896e-01 -7.604295573551255599e-03
8.585858585858587855e-01 -2.449494949494949447e-01 2.487061875633296004e-01 2.366150714643748543e-01 -1.001638937704626628e-02
8.787878787878788955e-01 -2.449494949494949447e-01 2.668314820241548535e-01 2.678560364285367257e-01 -1.207676157371844611e-02
8.989898989898992276e-01 -2.449494949494949447e-01 2.860471229479240041e-01 3.047804632125034607e-01 -1.558438508547521986e-02
9.191919191919193377e-01 -2.449494949494949447e-01 3.061916226795057261e-01 3.486688402312685953e-01 -2.115629410194243970e-02
9.393939393939394478e-01 -2.449494949494949447e-01 3.269195642120877321e-01 4.011753865952986109e-01 -2.937573391578428630e-02
9.595959595959597799e-01 -2.449494949494949447e-01 3.475826651997296346e-01 4.643758930931872753e-01 -4.133299099544074373e-02
9.797979797979798899e-01 -2.449494949494949447e-01 3.670779540287640863e-01 5.408798389977645948e-01 -6.617023652463779881e-02
1.000000000000000000e+00 -2.449494949494949447e-01 3.836739544909323896e-01 6.339092137035716723e-01 -1.142231758300816524e-01
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.068396542199839011e-02 7.360825083302982574e-02 6.250197019716186020e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.044037757161424163e-02 7.207996147959468136e-02 5.499724400928318602e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.032966234787592474e-02 7.039929802533907710e-02 5.093521476832302969e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.034488775599438803e-02 6.857131990316243930e-02 4.456235783471482886e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.042266153549258639e-02 6.654027342504113818e-02 3.713252836526560047e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.047513791536667960e-02 6.433510437483544453e-02 2.905684941904152288e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.044950349118355687e-02 6.196220490591518998e-02 1.985016927157714356e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.031488964855188539e-02 5.946812316370015533e-02 1.364665631121812425e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.006415654370702045e-02 5.693095889932128784e-02 9.890463407057663997e-03
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.969721787186585721e-02 5.438871518665396032e-02 6.817123995204041158e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.921387778667202728e-02 5.186242544317475750e-02 4.417913853593837849e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.861728505985695392e-02 4.937392592970623467e-02 2.720424750939431230e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.791401028554863134e-02 4.694067529716874215e-02 1.570773720891567712e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.711230235147932460e-02 4.457556564106496949e-02 8.707092280356093852e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.622044902631382096e-02 4.228726915119498941e-02 4.573941270723091827e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.524560322465460777e-02 4.008012476840751293e-02 1.817274160759832003e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.419342194846510669e-02 3.795617239454449066e-02 -9.660879832501851578e-06
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.306837454945813631e-02 3.591703270716522373e-02 -1.395583668444328634e-04
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.187414877437737964e-02 3.396432240039354289e-02 -2.477535016769402492e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.061391437928584827e-02 3.210000094870647108e-02 -3.609370059471173954e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.929132446394524039e-02 3.032778560458106523e-02 -4.292447193023607964e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.791308512335615930e-02 2.865331478094617496e-02 -4.028474482498419895e-04
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.648990327372886810e-02 2.707941047549053057e-02 -3.752337049780105831e-04
