-1.416877508163452148e+00 -2.973223626613616943e-01 2.301515280578314560e-07 2.047783001698236238e-02
-1.395093560218811035e+00 -3.007014989852905273e-01 5.672168867931759451e-07 2.035290544090705839e-02
-1.373044848442077637e+00 -3.022529184818267822e-01 1.388754185427387711e-06 2.002971813816945695e-02
-1.299902081489562988e+00 -3.035621941089630127e-01 8.678507583681493998e-06 1.856832358125878185e-02
-1.220311403274536133e+00 -2.946945130825042725e-01 3.698245200212113559e-05 1.710089939083301799e-02
-1.194351792335510254e+00 -2.866466939449310303e-01 2.721072814892977476e-05 1.631764499228459397e-02
-1.168818831443786621e+00 -2.765390872955322266e-01 1.330225786659866571e-04 1.556423846501597992e-02
-1.144049406051635742e+00 -2.641682922840118408e-01 1.459540799260139465e-04 1.434566639035574076e-02
-1.120665431022644043e+00 -2.492074668407440186e-01 2.275659207953140140e-04 1.385640601650604299e-02
-1.099517107009887695e+00 -2.315453290939331055e-01 3.302622062619775534e-04 1.385640601650604299e-02
-1.081685066223144531e+00 -2.111359834671020508e-01 8.878164226189255714e-04 1.385640601650604299e-02
-1.068974614143371582e+00 -1.879065334796905518e-01 1.223893486894667149e-03 1.385640601650604299e-02
-1.063442230224609375e+00 -1.625920534133911133e-01 1.128170173615217209e-03 1.385640601650604299e-02
-1.068888902664184570e+00 -1.359711438417434692e-01 1.823244965635240078e-03 1.385640601650604299e-02
-1.087988257408142090e+00 -1.110977828502655029e-01 2.261847490444779396e-03 1.385640601650604299e-02
-1.118268013000488281e+00 -9.163958579301834106e-02 3.354260232299566269e-03 1.385640601650604299e-02
-1.156687855720520020e+00 -7.972581684589385986e-02 4.772502463310956955e-03 1.385640601650604299e-02
-1.191307783126831055e+00 -7.717444002628326416e-02 5.003233440220355988e-03 1.385640601650604299e-02
-1.207152247428894043e+00 -8.285787701606750488e-02 4.770046100020408630e-03 1.385640601650604299e-02
-1.206148266792297363e+00 -9.482829272747039795e-02 3.936745226383209229e-03 1.385640601650604299e-02
-1.203893184661865234e+00 -1.154254600405693054e-01 7.825727574527263641e-03 1.385640601650604299e-02
-1.203298807144165039e+00 -1.432999670505523682e-01 5.852792877703905106e-03 1.385640601650604299e-02
-1.246080040931701660e+00 -1.839188635349273682e-01 6.261570379137992859e-04 1.385640601650604299e-02
-1.341300368309020996e+00 -1.897599250078201294e-01 6.706296931952238083e-03 1.385640601650604299e-02
-1.419531583786010742e+00 -1.645839959383010864e-01 1.662776339799165726e-03 1.385640601650604299e-02
-1.455749988555908203e+00 -1.286317855119705200e-01 1.344945776509121060e-04 1.390266876819182956e-02
-1.468461275100708008e+00 -1.151837036013603210e-01 1.408975571393966675e-03 1.385640601650604299e-02
-1.401942968368530273e+00 -1.721518784761428833e-01 3.732376266270875931e-03 1.385640601650604299e-02
-1.284026026725769043e+00 -1.891616880893707275e-01 4.079570528119802475e-03 1.385640601650604299e-02
-1.228645682334899902e+00 -1.579154133796691895e-01 4.839899949729442596e-03 1.385640601650604299e-02
-1.238138794898986816e+00 -1.297306716442108154e-01 7.704857271164655685e-03 1.385640601650604299e-02
-1.263975858688354492e+00 -1.195887401700019836e-01 5.238873418420553207e-03 1.385640601650604299e-02
-1.294133663177490234e+00 -1.193877533078193665e-01 2.690740395337343216e-03 1.385640601650604299e-02
-1.319868445396423340e+00 -1.260145902633666992e-01 4.397973418235778809e-03 1.385640601650604299e-02
-1.346212744712829590e+00 -1.283807307481765747e-01 3.156790742650628090e-03 1.385640601650604299e-02
-1.370403885841369629e+00 -1.245033442974090576e-01 6.177237723022699356e-03 1.385640601650604299e-02
-1.394834518432617188e+00 -1.046612262725830078e-01 1.058454043231904507e-03 1.385640601650604299e-02
-1.409607291221618652e+00 -7.135152816772460938e-02 9.847064502537250519e-04 1.385640601650604299e-02
-1.398260712623596191e+00 -3.962308168411254883e-02 1.962297828868031502e-03 1.385640601650604299e-02
-1.338545083999633789e+00 -2.145379595458507538e-02 1.027520978823304176e-03 1.385640601650604299e-02
-1.214747071266174316e+00 -1.785609126091003418e-02 1.662517664954066277e-03 1.385640601650604299e-02
-1.081296086311340332e+00 -2.367315813899040222e-02 1.095980987884104252e-03 1.385640601650604299e-02
-9.941851496696472168e-01 -3.373322635889053345e-02 4.171310283709317446e-04 1.385640601650604299e-02
-9.391928911209106445e-01 -4.765698686242103577e-02 2.708020620048046112e-04 1.385640601650604299e-02
-8.991873860359191895e-01 -6.474185734987258911e-02 4.195195797365158796e-04 1.385640601650604299e-02
-8.676209449768066406e-01 -8.145695924758911133e-02 1.015630114125087857e-04 1.385640601650604299e-02
-8.414946198463439941e-01 -9.650475531816482544e-02 1.032023938023485243e-04 1.464520931107872806e-02
-8.188853859901428223e-01 -1.097141727805137634e-01 7.754765829304233193e-05 1.581533094919766388e-02
-7.984882593154907227e-01 -1.211317256093025208e-01 4.312259625294245780e-05 1.715579829519648866e-02
-7.795434594154357910e-01 -1.309721171855926514e-01 1.718707790132611990e-05 1.836239276234553908e-02
-7.274557948112487793e-01 -1.477532684803009033e-01 2.875739255614462309e-06 2.040718794761105584e-02
-7.110520005226135254e-01 -1.528100669384002686e-01 1.721933244880347047e-06 2.043484681694632960e-02
-6.639299988746643066e-01 -1.688977330923080444e-01 1.477823587947568740e-07 2.044684418079276145e-02
-6.334165334701538086e-01 -1.779419928789138794e-01 1.331197285736607228e-08 2.046924786495433329e-02
-6.183205246925354004e-01 -1.820670813322067261e-01 -5.216458376366972516e-10 2.049044114431023203e-02
-5.883330106735229492e-01 -1.895945668220520020e-01 -7.613471630918411392e-09 2.051345200650816353e-02
-1.463224411010742188e+00 -2.786520719528198242e-01 3.456686670233466430e-08 2.056511218898137566e-02
-1.354710578918457031e+00 -2.962340116500854492e-01 3.510943543005851097e-06 1.919254738366347329e-02
-1.330077767372131348e+00 -2.970384955406188965e-01 7.809620910848025233e-06 1.883018985359106306e-02
-1.278286933898925781e+00 -2.943146824836730957e-01 2.107857835653703660e-05 1.776469118145534293e-02
-1.249144315719604492e+00 -2.940277457237243652e-01 1.717853592708706856e-05 1.743392534851987904e-02
-1.223176598548889160e+00 -2.865216135978698730e-01 4.690900095738470554e-05 1.668449116172341512e-02
-1.195786952972412109e+00 -2.797944545745849609e-01 9.745089482748880982e-05 1.589796643114835262e-02
-1.169743061065673828e+00 -2.694001495838165283e-01 7.397278386633843184e-05 1.523521645793765415e-02
-1.144690871238708496e+00 -2.566319108009338379e-01 2.207013312727212906e-04 1.385640601650604299e-02
-1.121320605278015137e+00 -2.410874068737030029e-01 4.271347424946725368e-04 1.385640601650604299e-02
-1.100586175918579102e+00 -2.227204293012619019e-01 6.648965063504874706e-04 1.385640601650604299e-02
-1.083837389945983887e+00 -2.014505565166473389e-01 5.410008598119020462e-04 1.385640601650604299e-02
-1.073352098464965820e+00 -1.775323897600173950e-01 8.636776474304497242e-04 1.385640601650604299e-02
-1.071294069290161133e+00 -1.521259695291519165e-01 1.522761303931474686e-03 1.385640601650604299e-02
-1.081977367401123047e+00 -1.263710707426071167e-01 1.684616087004542351e-03 1.385640601650604299e-02
-1.106220364570617676e+00 -1.042480096220970154e-01 2.680648816749453545e-03 1.385640601650604299e-02
-1.139453768730163574e+00 -8.887676149606704712e-02 3.194561460986733437e-03 1.385640601650604299e-02
-1.172524809837341309e+00 -8.364436775445938110e-02 3.418895881623029709e-03 1.385640601650604299e-02
-1.190887570381164551e+00 -8.843841403722763062e-02 5.465938244014978409e-03 1.385640601650604299e-02
-1.194459438323974609e+00 -1.036176830530166626e-01 3.401277586817741394e-03 1.385640601650604299e-02
-1.199121236801147461e+00 -1.307350695133209229e-01 4.857435822486877441e-03 1.385640601650604299e-02
-1.230743765830993652e+00 -1.762395799160003662e-01 4.684806801378726959e-03 1.385640601650604299e-02
-1.351058483123779297e+00 -1.917170435190200806e-01 1.659089466556906700e-03 1.385640601650604299e-02
-1.475991487503051758e+00 -1.093870103359222412e-01 1.571295084431767464e-03 1.385640601650604299e-02
-1.492814302444458008e+00 -1.884042471647262573e-02 3.786854213103652000e-04 1.398698748990492152e-02
-3.567900657653808594e-01 -3.117778897285461426e-02 -7.362429518252611160e-03 1.420520543224810736e-02
-1.989561617374420166e-01 -3.538526594638824463e-02 -1.449873112142086029e-02 1.385640601650604299e-02
-3.058589994907379150e-01 -5.277819186449050903e-02 -1.343830209225416183e-02 1.385640601650604299e-02
-1.461674094200134277e+00 -3.193686902523040771e-02 8.240675670094788074e-04 1.399032894473842444e-02
-1.489337682723999023e+00 -4.448705539107322693e-02 3.246522392146289349e-04 1.385640601650604299e-02
-1.452104687690734863e+00 -1.296349614858627319e-01 3.200643230229616165e-03 1.385640601650604299e-02
-1.276764154434204102e+00 -1.858166605234146118e-01 4.384769592434167862e-03 1.385640601650604299e-02
-1.237223625183105469e+00 -1.447943300008773804e-01 1.734004821628332138e-03 1.385640601650604299e-02
-1.259882688522338867e+00 -1.261992454528808594e-01 6.040595471858978271e-03 1.385640601650604299e-02
-1.291205644607543945e+00 -1.257869303226470947e-01 9.572583250701427460e-03 1.385640601650604299e-02
-1.318887829780578613e+00 -1.328973174095153809e-01 8.055477403104305267e-03 1.385640601650604299e-02
-1.346632957458496094e+00 -1.357402354478836060e-01 7.318518124520778656e-03 1.385640601650604299e-02
-1.376658082008361816e+00 -1.282040178775787354e-01 3.721662797033786774e-03 1.385640601650604299e-02
-1.403817176818847656e+00 -1.001143306493759155e-01 4.902338609099388123e-03 1.385640601650604299e-02
-1.415608644485473633e+00 -5.941233411431312561e-02 1.890942803584039211e-03 1.385640601650604299e-02
-1.387528419494628906e+00 -2.839302644133567810e-02 3.374664112925529480e-03 1.385640601650604299e-02
-1.293916940689086914e+00 -1.823287270963191986e-02 7.816667202860116959e-04 1.385640601650604299e-02
-1.143634200096130371e+00 -1.904740370810031891e-02 1.016245107166469097e-03 1.385640601650604299e-02
-1.027518630027770996e+00 -2.649988979101181030e-02 1.480976468883454800e-03 1.385640601650604299e-02
-9.580268263816833496e-01 -3.802314028143882751e-02 9.502237080596387386e-04 1.385640601650604299e-02
-9.112440347671508789e-01 -5.410053580999374390e-02 6.187116377986967564e-04 1.385640601650604299e-02
-8.752720952033996582e-01 -7.101872563362121582e-02 3.137452586088329554e-04 1.385640601650604299e-02
-8.462432622909545898e-01 -8.623151481151580811e-02 1.466745889047160745e-04 1.385640601650604299e-02
-8.217192888259887695e-01 -9.944275766611099243e-02 7.264820305863395333e-05 1.506575978514354021e-02
-8.000591397285461426e-01 -1.107544079422950745e-01 3.819088669843040407e-05 1.644150404334598567e-02
-7.802304625511169434e-01 -1.203982234001159668e-01 4.086037006345577538e-05 1.777716138025850490e-02
-7.612639665603637695e-01 -1.236464083194732666e-01 1.884415723907295614e-05 1.876537458602638847e-02
-7.434402704238891602e-01 -1.308408230543136597e-01 1.339260961685795337e-05 1.974057758649456693e-02
-6.934354305267333984e-01 -1.468164026737213135e-01 1.318205363531887997e-06 2.043974638808572150e-02
-6.776493787765502930e-01 -1.519704908132553101e-01 4.736624816814583028e-07 2.043609673442248198e-02
-6.468015909194946289e-01 -1.617067605257034302e-01 6.172130895265581785e-08 2.046155079674502955e-02
-6.013479232788085938e-01 -1.736048012971878052e-01 -7.242643107474577846e-08 2.051720439311464916e-02
-5.714603066444396973e-01 -1.806306540966033936e-01 -4.274544096460886067e-08 2.054096731314069765e-02
-1.520282626152038574e+00 -2.487196475267410278e-01 3.047758667662492371e-08 2.055942763278846910e-02
-1.497261285781860352e+00 -2.586552798748016357e-01 5.607293473985919263e-08 2.056051291413762624e-02
-1.438816905021667480e+00 -2.737675607204437256e-01 3.754571480385493487e-07 1.977789993793997725e-02
-1.426285862922668457e+00 -2.822454273700714111e-01 5.174842385713418480e-07 2.001321501279941170e-02
-1.409355401992797852e+00 -2.800102531909942627e-01 1.785965878298156895e-06 1.936246635470219302e-02
-1.385578274726867676e+00 -2.849523723125457764e-01 4.814655312657123432e-06 1.916088719789769620e-02
-1.311453938484191895e+00 -2.885222434997558594e-01 1.215907377627445385e-05 1.777187195077038762e-02
-1.253181934356689453e+00 -2.876656353473663330e-01 2.620446502987761050e-05 1.705337223369190330e-02
-1.198480010032653809e+00 -2.735457718372344971e-01 7.913827721495181322e-05 1.559784267416932345e-02
-1.171918749809265137e+00 -2.629477977752685547e-01 5.947949102846905589e-05 1.476122773122807638e-02
-1.146613597869873047e+00 -2.498951256275177002e-01 2.467352314852178097e-04 1.385640601650604299e-02
-1.123300552368164062e+00 -2.339403480291366577e-01 1.457005128031596541e-04 1.385640601650604299e-02
-1.103050351142883301e+00 -2.150977849960327148e-01 5.077279056422412395e-04 1.385640601650604299e-02
-1.087460279464721680e+00 -1.932228952646255493e-01 6.036568665876984596e-04 1.385640601650604299e-02
-1.079207539558410645e+00 -1.689551174640655518e-01 8.385832188650965691e-04 1.385640601650604299e-02
-1.080601096153259277e+00 -1.438999772071838379e-01 1.653858693316578865e-03 1.385640601650604299e-02
-1.095706462860107422e+00 -1.199401244521141052e-01 3.184349741786718369e-03 1.385640601650604299e-02
-1.122448921203613281e+00 -1.012990251183509827e-01 2.136274473741650581e-03 1.385640601650604299e-02
-1.153672814369201660e+00 -9.147265553474426270e-02 4.316055681556463242e-03 1.385640601650604299e-02
-1.176706194877624512e+00 -9.362801909446716309e-02 4.221878480166196823e-03 1.385640601650604299e-02
-1.185783624649047852e+00 -1.081388294696807861e-01 5.426220595836639404e-03 1.385640601650604299e-02
-1.192619919776916504e+00 -1.366716027259826660e-01 1.505974214524030685e-03 1.385640601650604299e-02
-1.245161890983581543e+00 -1.884104013442993164e-01 4.164151847362518311e-03 1.385640601650604299e-02
-1.496577858924865723e+00 -3.692273795604705811e-02 1.187355956062674522e-03 1.385727529525658010e-02
-2.946027815341949463e-01 -6.510870903730392456e-02 -7.788878399878740311e-03 1.385640601650604299e-02
-5.416091084480285645e-01 -6.863374263048171997e-03 -6.699727964587509632e-04 1.385640601650604299e-02
-7.016694545745849609e-01 -3.015146125108003616e-03 -7.901909993961453438e-04 1.385640601650604299e-02
-9.175365418195724487e-02 -6.450861692428588867e-02 -1.382889319211244583e-02 1.385640601650604299e-02
-1.626119315624237061e-01 -1.271503716707229614e-01 -2.396683022379875183e-02 1.385640601650604299e-02
-1.108689829707145691e-01 -4.364459216594696045e-02 -8.364382199943065643e-03 1.385640601650604299e-02
-1.994451135396957397e-01 -2.322104945778846741e-02 -1.288791932165622711e-02 1.385640601650604299e-02
-4.661001563072204590e-01 -6.848048884421586990e-03 -3.190227318555116653e-03 1.385648635893601752e-02
-4.369213283061981201e-01 -2.347838878631591797e-02 -4.703514743596315384e-03 1.385640601650604299e-02
-1.481968998908996582e+00 -7.994673401117324829e-02 1.996266655623912811e-03 1.406878135197440691e-02
-1.320519208908081055e+00 -1.857301592826843262e-01 6.862987764179706573e-03 1.385640601650604299e-02
-1.239913105964660645e+00 -1.502528190612792969e-01 6.402443163096904755e-03 1.385640601650604299e-02
-1.264962911605834961e+00 -1.312003731727600098e-01 7.588420994579792023e-03 1.385640601650604299e-02
-1.294744014739990234e+00 -1.336193829774856567e-01 6.250305101275444031e-03 1.385640601650604299e-02
-1.321430563926696777e+00 -1.404539197683334351e-01 5.281264428049325943e-03 1.385640601650604299e-02
-1.351839780807495117e+00 -1.418246328830718994e-01 6.451961584389209747e-03 1.385640601650604299e-02
-1.390756845474243164e+00 -1.237493976950645447e-01 5.877905525267124176e-03 1.385640601650604299e-02
-1.416108012199401855e+00 -8.394237607717514038e-02 5.034681875258684158e-03 1.385640601650604299e-02
-1.412134766578674316e+00 -4.103603959083557129e-02 4.096677526831626892e-03 1.385640601650604299e-02
-1.350548148155212402e+00 -2.016679942607879639e-02 2.292407443746924400e-03 1.385640601650604299e-02
-1.208663702011108398e+00 -1.555312797427177429e-02 1.956281630555167794e-04 1.385640601650604299e-02
-1.063432812690734863e+00 -2.126803994178771973e-02 2.025198889896273613e-03 1.385640601650604299e-02
-9.760721921920776367e-01 -3.092275187373161316e-02 7.651021005585789680e-04 1.385640601650604299e-02
-9.224039316177368164e-01 -4.525987431406974792e-02 7.553106406703591347e-04 1.385640601650604299e-02
-8.820189237594604492e-01 -6.209041923284530640e-02 1.753202232066541910e-04 1.385640601650604299e-02
-8.500814437866210938e-01 -7.720588892698287964e-02 2.572915982455015182e-04 1.386346824780964986e-02
-8.235715031623840332e-01 -9.037455916404724121e-02 1.074432075256481767e-04 1.441397852925780342e-02
-8.006235957145690918e-01 -1.013950034976005554e-01 6.237679917830973864e-05 1.592112744149410189e-02
-7.799278497695922852e-01 -1.106766983866691589e-01 1.685235110926441848e-05 1.736873734476368503e-02
-7.242017388343811035e-01 -1.264220327138900757e-01 1.000669635686790571e-05 2.001879420187104019e-02
-7.073691487312316895e-01 -1.314430087804794312e-01 3.385650643394910730e-06 2.041059393980634504e-02
-6.593792438507080078e-01 -1.448822468519210815e-01 2.477277405432687374e-07 2.045880993450280641e-02
-6.288283467292785645e-01 -1.537847816944122314e-01 -1.072380442224130093e-07 2.048762520799410000e-02
-6.137167811393737793e-01 -1.577970087528228760e-01 -1.664009516844089376e-07 2.051961861728091377e-02
-5.836548209190368652e-01 -1.649896502494812012e-01 -8.733552192552451743e-08 2.054015466921784924e-02
-1.473714232444763184e+00 -2.606269121170043945e-01 2.108346279783290811e-07 2.042773453626011912e-02
-1.447696805000305176e+00 -2.626161575317382812e-01 3.515964692724082852e-07 1.957482193383531383e-02
-1.372347116470336914e+00 -2.765700221061706543e-01 8.168986823875457048e-06 1.841181125931357770e-02
-1.345360279083251953e+00 -2.807151675224304199e-01 1.596776564838364720e-05 1.797569937852513261e-02
-1.286607265472412109e+00 -2.849330008029937744e-01 3.324917634017765522e-05 1.714430142517612762e-02
-1.258718848228454590e+00 -2.816693186759948730e-01 3.868323256028816104e-05 1.667495675433684071e-02
-1.230565309524536133e+00 -2.760536372661590576e-01 1.101824091165326536e-04 1.609065918836212819e-02
-1.202664494514465332e+00 -2.679511606693267822e-01 1.025627207127399743e-04 1.526556877431057765e-02
-1.175589442253112793e+00 -2.572911679744720459e-01 2.094576630042865872e-04 1.428440726313417314e-02
-1.150010228157043457e+00 -2.440764605998992920e-01 1.932888844748958945e-04 1.385640601650604299e-02
-1.126754641532897949e+00 -2.279400676488876343e-01 4.717735282611101866e-04 1.385640601650604299e-02
-1.106978416442871094e+00 -2.088674604892730713e-01 4.139785887673497200e-04 1.385640601650604299e-02
-1.092507004737854004e+00 -1.868439018726348877e-01 8.158254204317927361e-04 1.385640601650604299e-02
-1.086251735687255859e+00 -1.626232117414474487e-01 1.994730206206440926e-03 1.385640601650604299e-02
-1.090564727783203125e+00 -1.384696662425994873e-01 2.252598525956273079e-03 1.385640601650604299e-02
-1.108462333679199219e+00 -1.170349791646003723e-01 3.087320597842335701e-03 1.385640601650604299e-02
-1.135574936866760254e+00 -1.021407768130302429e-01 3.937988076359033585e-03 1.385640601650604299e-02
-1.161636948585510254e+00 -9.899203479290008545e-02 5.450042430311441422e-03 1.385640601650604299e-02
-1.176411271095275879e+00 -1.095159724354743958e-01 7.827372290194034576e-03 1.385640601650604299e-02
-1.187586188316345215e+00 -1.346314996480941772e-01 7.383184041827917099e-03 1.385640601650604299e-02
-1.237166762351989746e+00 -1.864398419857025146e-01 7.054080255329608917e-03 1.385640601650604299e-02
-1.401505827903747559e+00 -1.791189610958099365e-01 2.761017996817827225e-03 1.385640601650604299e-02
-1.492534279823303223e+00 -3.877431387081742287e-03 1.040979754179716110e-03 1.385640601650604299e-02
-7.904002070426940918e-02 -1.012236028909683228e-01 -3.315753070637583733e-03 1.385715017180006413e-02
-4.053488373756408691e-01 -8.890262804925441742e-03 -8.975764649221673608e-05 1.396660158611580729e-02
-2.062760144472122192e-01 -2.566535584628582001e-02 -1.663521677255630493e-02 1.385640601650604299e-02
-2.517237663269042969e-01 -2.223446033895015717e-02 -1.297079212963581085e-02 1.390311526136824190e-02
-2.661906182765960693e-01 -8.841046690940856934e-02 -3.369975090026855469e-02 1.385640601650604299e-02
-2.167104780673980713e-01 -1.436601579189300537e-01 -3.200786560773849487e-02 1.385640601650604299e-02
-2.628975510597229004e-01 -7.470183819532394409e-02 -2.498105540871620178e-02 1.385640601650604299e-02
-1.269987374544143677e-01 -1.083045303821563721e-01 -5.902140401303768158e-03 1.385640601650604299e-02
-6.142189353704452515e-02 -3.254705294966697693e-02 7.227631285786628723e-04 1.385640601650604299e-02
-2.753005623817443848e-01 -1.095655560493469238e-01 -1.398650370538234711e-02 1.385640601650604299e-02
-1.480979204177856445e+00 -7.792189717292785645e-02 3.267307765781879425e-04 1.402555449047042033e-02
-1.304717302322387695e+00 -1.864937543869018555e-01 5.234190262854099274e-03 1.385640601650604299e-02
-1.247382760047912598e+00 -1.476251631975173950e-01 5.480865947902202606e-03 1.385640601650604299e-02
-1.274992704391479492e+00 -1.369242221117019653e-01 5.598973482847213745e-03 1.385640601650604299e-02
-1.301013588905334473e+00 -1.427189856767654419e-01 8.755452930927276611e-03 1.385640601650604299e-02
-1.327951192855834961e+00 -1.478078961372375488e-01 8.717429824173450470e-03 1.385640601650604299e-02
-1.370538115501403809e+00 -1.405396461486816406e-01 8.113404735922813416e-03 1.385640601650604299e-02
-1.408790588378906250e+00 -1.070536747574806213e-01 5.982848349958658218e-03 1.385640601650604299e-02
-1.423181414604187012e+00 -5.716590583324432373e-02 7.928305305540561676e-03 1.385640601650604299e-02
-1.386264920234680176e+00 -2.206161990761756897e-02 1.155540579929947853e-03 1.385640601650604299e-02
-1.266270875930786133e+00 -1.433355174958705902e-02 1.128399046137928963e-03 1.385640601650604299e-02
-1.096245765686035156e+00 -1.794876903295516968e-02 2.262662397697567940e-03 1.385640601650604299e-02
-9.920433759689331055e-01 -2.605910412967205048e-02 5.067036836408078671e-04 1.385640601650604299e-02
-9.315762519836425781e-01 -3.823264315724372864e-02 1.393035927321761847e-04 1.385640601650604299e-02
-8.871911168098449707e-01 -5.469706654548645020e-02 2.346747787669301033e-04 1.385640601650604299e-02
-8.240581154823303223e-01 -8.222395926713943481e-02 1.292099623242393136e-04 1.387635991509792062e-02
-7.999193668365478516e-01 -9.303966909646987915e-02 4.962267485097981989e-05 1.562869680145732854e-02
-7.784122824668884277e-01 -1.017775684595108032e-01 1.070718553819460794e-05 1.696052272642240358e-02
-7.587080597877502441e-01 -1.091377437114715576e-01 2.908055284933652729e-05 1.803930292419511985e-02
-7.382088899612426758e-01 -1.100811660289764404e-01 1.570303902553860098e-05 1.866060542316240120e-02
-6.875246167182922363e-01 -1.253388226032257080e-01 2.776188466668827459e-06 2.044888171750046044e-02
-6.716404557228088379e-01 -1.299733817577362061e-01 6.595647619178635068e-07 2.046113327952697042e-02
-6.404774785041809082e-01 -1.381441354751586914e-01 -3.265348880177043611e-07 2.049331503254307046e-02
-5.950705409049987793e-01 -1.495410650968551636e-01 -2.434656494187947828e-07 2.052541249186214806e-02
-5.651472806930541992e-01 -1.561782211065292358e-01 -3.683776981233677361e-07 2.054773319941571169e-02
-1.528044819831848145e+00 -2.251275479793548584e-01 1.904898994098402909e-08 2.055059918511445427e-02
-1.511799931526184082e+00 -2.311837971210479736e-01 5.733980401601002086e-08 2.042173387870337836e-02
-1.494799852371215820e+00 -2.376170456409454346e-01 6.553225517791361199e-08 2.011091009055864659e-02
-1.476238489151000977e+00 -2.438050359487533569e-01 2.761491089131595800e-07 1.980481860324827953e-02
-1.457365751266479492e+00 -2.506226301193237305e-01 1.080104880202270579e-06 1.938071330592937638e-02
-1.412796854972839355e+00 -2.618901133537292480e-01 5.669190159096615389e-06 1.810333584088431175e-02
-1.388499379158020020e+00 -2.667142152786254883e-01 7.809485396137461066e-06 1.800572242264406736e-02
-1.322173953056335449e+00 -2.789730131626129150e-01 2.000070344365667552e-05 1.751806362903778058e-02
-1.294515848159790039e+00 -2.785518765449523926e-01 2.754520755843259394e-05 1.677885400427225893e-02
-1.266031503677368164e+00 -2.759790122509002686e-01 3.985653165727853775e-05 1.636199796489723121e-02
-1.237169384956359863e+00 -2.708496153354644775e-01 2.773920823528897017e-05 1.584369446115647950e-02
-1.208590745925903320e+00 -2.630399465560913086e-01 1.375557912979274988e-04 1.493622539751235552e-02
-1.181000709533691406e+00 -2.525111138820648193e-01 2.272501151310279965e-04 1.410110666769324658e-02
-1.155097484588623047e+00 -2.392969429492950439e-01 2.526392636355012655e-04 1.385640601650604299e-02
-1.131825327873229980e+00 -2.232271432876586914e-01 7.802207837812602520e-04 1.385640601650604299e-02
-1.112414121627807617e+00 -2.041675597429275513e-01 8.025009883567690849e-04 1.385640601650604299e-02
-1.098834276199340820e+00 -1.824927628040313721e-01 1.436068443581461906e-03 1.385640601650604299e-02
-1.094080209732055664e+00 -1.587894111871719360e-01 9.601881029084324837e-04 1.385640601650604299e-02
-1.100475192070007324e+00 -1.359321773052215576e-01 2.422747435048222542e-03 1.385640601650604299e-02
-1.119357228279113770e+00 -1.172074973583221436e-01 4.209578037261962891e-03 1.385640601650604299e-02
-1.144477486610412598e+00 -1.070380806922912598e-01 3.836531890556216240e-03 1.385640601650604299e-02
-1.164351105690002441e+00 -1.107507050037384033e-01 2.588784089311957359e-03 1.385640601650604299e-02
-1.181376695632934570e+00 -1.284898072481155396e-01 4.203299526125192642e-03 1.385640601650604299e-02
-1.217014431953430176e+00 -1.733334660530090332e-01 5.431128665804862976e-03 1.385640601650604299e-02
-1.352911353111267090e+00 -1.950989514589309692e-01 1.944434246979653835e-03 1.397766249967188554e-02
-1.334683150053024292e-01 1.117114871740341187e-01 5.272651556879281998e-03 1.385752027381354987e-02
-6.023051738739013672e-01 -4.034934099763631821e-03 -3.922439180314540863e-03 1.385643499246439446e-02
-9.823600947856903076e-02 -4.541839659214019775e-02 -6.218775641173124313e-03 1.385640601650604299e-02
-8.700965344905853271e-02 -9.261165559291839600e-02 -1.032873149961233139e-02 1.385640601650604299e-02
-2.290378957986831665e-01 -3.229284286499023438e-02 -2.113537304103374481e-02 1.385640601650604299e-02
-1.610848605632781982e-01 -9.117689728736877441e-02 -5.057790875434875488e-02 1.385640601650604299e-02
-2.874514460563659668e-01 -8.161260932683944702e-02 -1.694883964955806732e-02 1.385640601650604299e-02
-1.522554010152816772e-01 -1.226819828152656555e-01 -1.136169023811817169e-02 1.385640601650604299e-02
-3.260332942008972168e-01 -5.055539309978485107e-03 6.567593198269605637e-03 1.385640601650604299e-02
-1.458920836448669434e+00 -1.175822988152503967e-01 2.401089528575539589e-03 1.399932202853943798e-02
-1.266921639442443848e+00 -1.769418418407440186e-01 8.830070495605468750e-03 1.385640601650604299e-02
-1.259108901023864746e+00 -1.459678858518600464e-01 4.348580725491046906e-03 1.385640601650604299e-02
-1.284820675849914551e+00 -1.460768282413482666e-01 5.146843846887350082e-03 1.385640601650604299e-02
-1.310708045959472656e+00 -1.527572572231292725e-01 7.565649691969156265e-03 1.385640601650604299e-02
-1.349265575408935547e+00 -1.510931998491287231e-01 4.239887930452823639e-03 1.385640601650604299e-02
-1.401712656021118164e+00 -1.240190491080284119e-01 5.222193431109189987e-03 1.385640601650604299e-02
-1.427462339401245117e+00 -7.045893371105194092e-02 2.562023233622312546e-03 1.385640601650604299e-02
-1.406349658966064453e+00 -2.668956108391284943e-02 2.664509927853941917e-03 1.385640601650604299e-02
-1.302763581275939941e+00 -1.420986000448465347e-02 9.269368019886314869e-04 1.385640601650604299e-02
-1.124083876609802246e+00 -1.566534861922264099e-02 1.242355676367878914e-03 1.385640601650604299e-02
-1.004116415977478027e+00 -2.254541963338851929e-02 6.752940244041383266e-04 1.401128514807145099e-02
-9.376216530799865723e-01 -3.286039829254150391e-02 7.221448468044400215e-04 1.385640601650604299e-02
-8.899809122085571289e-01 -4.876133799552917480e-02 2.011473989114165306e-04 1.386409254800321719e-02
