7.171717171717173489e-01 -2.500000000000000000e-01 2.249696206433456913e-01 2.831387561466494063e-01 -2.187467739160845609e-03
7.373737373737374590e-01 -2.500000000000000000e-01 2.372516563428925529e-01 3.200120492859540589e-01 -3.294099456620484031e-03
7.575757575757577911e-01 -2.500000000000000000e-01 2.488308107606462538e-01 3.633087933598145303e-01 -4.857239398926530873e-03
7.777777777777779011e-01 -2.500000000000000000e-01 2.589290519626641363e-01 4.142858594512179859e-01 -7.367824318402479110e-03
7.979797979797982332e-01 -2.500000000000000000e-01 2.663868772385803996e-01 4.743992665687219445e-01 -1.300160451674326617e-02
8.181818181818183433e-01 -2.500000000000000000e-01 2.695419330639614031e-01 5.452703738042643522e-01 -2.526049927861220845e-02
8.383838383838384534e-01 -2.500000000000000000e-01 2.660866262415965133e-01 6.287032074672959103e-01 -4.463106800998834639e-02
8.585858585858587855e-01 -2.500000000000000000e-01 2.528126725123531204e-01 7.267746716866377854e-01 -7.455199220358815770e-02
8.787878787878788955e-01 -2.500000000000000000e-01 2.251601357963230465e-01 8.417002571717626669e-01 -1.270877730753603718e-01
8.989898989898992276e-01 -2.500000000000000000e-01 1.766092627416402938e-01 9.753845783147505610e-01 -2.560150075966021732e-01
9.191919191919193377e-01 -2.500000000000000000e-01 9.817983454923021047e-02 1.127519110022170645e+00 -6.375247022890446758e-01
9.393939393939394478e-01 -2.500000000000000000e-01 -2.178568345287613603e-02 1.293385708614018581e+00 -1.497664381412843637e+00
9.595959595959597799e-01 -2.500000000000000000e-01 -1.968428805376644108e-01 1.456476457033263561e+00 -3.653134272587195586e+00
9.797979797979798899e-01 -2.500000000000000000e-01 -4.221465607348255933e-01 1.576078979607144825e+00 -8.551891908043110391e+00
1.000000000000000000e+00 -2.500000000000000000e-01 -6.704971729339911368e-01 1.598564299876996886e+00 -1.772303525717295258e+01
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.485000957039737834e-02 8.780775077840555221e-02 6.575481155696605295e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.441413587223221049e-02 8.553356427213117119e-02 5.902864651835935950e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.414994489987487947e-02 8.314989459172676678e-02 5.348432180313357487e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.401873592094762005e-02 8.064653741241625817e-02 4.612585293461670538e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.395400822429399584e-02 7.796914426944646925e-02 3.764991375423727693e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.386329718228378777e-02 7.515110172715017134e-02 2.989044270132253794e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.369466421506636167e-02 7.221478890491873914e-02 2.103891789534842460e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.341615778460750086e-02 6.918673759723377448e-02 1.417531273000376298e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.301273494060052494e-02 6.613576808046640887e-02 9.915968036547671838e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.248029843021003393e-02 6.310826702545872802e-02 6.713139531900596396e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.181941045919688321e-02 6.012974445000263124e-02 4.296303544074607864e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.103549657801387751e-02 5.722243789197489078e-02 2.638833533777974662e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.013696885556235910e-02 5.440304490940645055e-02 1.541776108092510764e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.913321380230617985e-02 5.168277443907211277e-02 8.690798629478271604e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.803337215566925111e-02 4.906863909618141423e-02 4.766182950583615287e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.684545033904604305e-02 4.656386486002594971e-02 2.325283176575585896e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.557604223695415985e-02 4.416950627874428881e-02 7.511028805816081122e-05
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.423064726941786595e-02 4.188605855602110795e-02 -2.313174917639663212e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.281410977987393729e-02 3.971394963810262468e-02 -9.052434604252139526e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.133091651370965153e-02 3.765373883954886008e-02 -1.479906587451337158e-04
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.978578663799616791e-02 3.570668965135468526e-02 -1.838746321244373431e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.818499201224311870e-02 3.387482021909862112e-02 -1.720673228628399019e-04
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.653702359897061949e-02 3.215874565200573659e-02 -1.417798401824556980e-04
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.485107645930254364e-02 3.055524974623793563e-02 -1.458968064319789344e-04
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.313498293769977385e-02 2.905746912825875328e-02 -1.853496756604545504e-04
-4.949494949494949170e-01 -2.449494949494949447e-01 -2.139380112266493425e-02 2.765620573466488763e-02 -2.273363397303490433e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.962877255183431355e-02 2.634109677064592342e-02 -2.570358117918549509e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.783676162619823174e-02 2.510156913695284209e-02 -2.853305362793284879e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.600964826929553858e-02 2.392842511578038844e-02 -3.131366612245449444e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.413463159309731078e-02 2.281675656909286365e-02 -3.254731405790827229e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.219681637070756802e-02 2.176820105453884657e-02 -3.120652150778188780e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 -1.018220395981425316e-02 2.079034675007207858e-02 -3.039846377962807772e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 -8.078711873554491468e-03 1.989541771675988960e-02 -3.283050021520026785e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.877281443431814530e-03 1.910136731933901461e-02 -3.481884172521892149e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.575176605242307015e-03 1.843144226083540116e-02 -3.591766437027122858e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 -1.177862203043960124e-03 1.790991488872040183e-02 -3.870503026260190818e-04
-2.727272727272727071e-01 -2.449494949494949447e-01 1.301721201449232120e-03 1.755967397519007239e-02 -3.995228854255437304e-04
-2.525252525252524860e-01 -2.449494949494949447e-01 3.843174742968439358e-03 1.740096071262351579e-02 -3.604335094388389426e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 6.418975463316149710e-03 1.744739384756694572e-02 -3.048681952319020109e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 8.998600336788786791e-03 1.770189409353837076e-02 -2.932433370737036363e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 1.155373635357131480e-02 1.815844521809707734e-02 -2.912255069680156814e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 1.405924076470978223e-02 1.880571083661402437e-02 -2.623117762817962664e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 1.649313893217843954e-02 1.962633171349380951e-02 -2.462790710500703593e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 1.883921000190221309e-02 2.059652933538990566e-02 -2.497133564046701937e-04
-1.111111111111110494e-01 -2.449494949494949447e-01 2.108975567179162403e-02 2.168932404500448566e-02 -2.343127622236826108e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 2.324623362032399859e-02 2.287832093934448474e-02 -2.021338616327171989e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 2.531795443959845848e-02 2.414065925730463427e-02 -1.838040341116861361e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 2.731949518294787480e-02 2.545926748671259107e-02 -1.916470617717139680e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 2.926742949011134839e-02 2.682394690754874231e-02 -2.006202583133640124e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 3.117742520394626432e-02 2.823050110276716790e-02 -1.967502293361332935e-04
1.010101010101016605e-02 -2.449494949494949447e-01 3.306257876820289238e-02 2.967855816049007334e-02 -1.855748212845414688e-04
3.030303030303049816e-02 -2.449494949494949447e-01 3.493249516987678716e-02 3.116908903352203636e-02 -1.737028855649276745e-04
5.050505050505060822e-02 -2.449494949494949447e-01 3.679432934782455450e-02 3.270129946834416518e-02 -1.803145081300560931e-04
7.070707070707071829e-02 -2.449494949494949447e-01 3.865571474016380599e-02 3.427157041103649077e-02 -1.930872564839251524e-04
9.090909090909105039e-02 -2.449494949494949447e-01 4.052680626358635962e-02 3.587446318427976732e-02 -1.947207681296684386e-04
1.111111111111111605e-01 -2.449494949494949447e-01 4.242215865822395598e-02 3.750338949181079851e-02 -1.984926202430371161e-04
1.313131313131314926e-01 -2.449494949494949447e-01 4.436256363198634589e-02 3.915341071542303292e-02 -1.951042361459580474e-04
1.515151515151516026e-01 -2.449494949494949447e-01 4.637393689085348575e-02 4.082491942954143832e-02 -1.867251403628572136e-04
1.717171717171717127e-01 -2.449494949494949447e-01 4.848473360299970780e-02 4.252446479811200497e-02 -1.960009356859370637e-04
1.919191919191920448e-01 -2.449494949494949447e-01 5.072450579585722347e-02 4.426486509797215863e-02 -2.236191709422664063e-04
2.121212121212121549e-01 -2.449494949494949447e-01 5.312242708975374594e-02 4.606613886523074075e-02 -2.381001849892166674e-04
2.323232323232324870e-01 -2.449494949494949447e-01 5.570462349181215522e-02 4.795540516608820525e-02 -2.191859640141533038e-04
2.525252525252525970e-01 -2.449494949494949447e-01 5.849237104030931972e-02 4.996390596608300122e-02 -2.005628425642480756e-04
2.727272727272729291e-01 -2.449494949494949447e-01 6.150275220772944557e-02 5.212400624486331069e-02 -2.146878124029362098e-04
2.929292929292930392e-01 -2.449494949494949447e-01 6.475018855806768947e-02 5.446826016788987312e-02 -2.533078281064956271e-04
3.131313131313131493e-01 -2.449494949494949447e-01 6.824794901866296226e-02 5.702923904882133133e-02 -2.788929856178503416e-04
3.333333333333334814e-01 -2.449494949494949447e-01 7.200973301330523824e-02 5.983932027621947231e-02 -2.632454013038795088e-04
3.535353535353535914e-01 -2.449494949494949447e-01 7.605208513890167332e-02 6.293003195564854380e-02 -2.481395614994192029e-04
3.737373737373739235e-01 -2.449494949494949447e-01 8.039860844357843428e-02 6.633331026683593479e-02 -2.957726659182058045e-04
3.939393939393940336e-01 -2.449494949494949447e-01 8.508231435963030387e-02 7.008776537908494031e-02 -3.749676427406151017e-04
4.141414141414143657e-01 -2.449494949494949447e-01 9.014337849839917927e-02 7.424501570217574564e-02 -4.342864904281233869e-04
4.343434343434344758e-01 -2.449494949494949447e-01 9.562574579501445515e-02 7.887268365672087111e-02 -4.485901597622350299e-04
4.545454545454545858e-01 -2.449494949494949447e-01 1.015729148537371229e-01 8.405636884409957432e-02 -4.225348254023927191e-04
4.747474747474749179e-01 -2.449494949494949447e-01 1.080238771831088240e-01 8.989734369210342080e-02 -4.679595489254384120e-04
4.949494949494950280e-01 -2.449494949494949447e-01 1.150137791910174068e-01 9.650995994777529507e-02 -6.327363202175010151e-04
5.151515151515153601e-01 -2.449494949494949447e-01 1.225756914593805619e-01 1.040263312138591245e-01 -7.272285246217413505e-04
5.353535353535354702e-01 -2.449494949494949447e-01 1.307393219379051896e-01 1.126007125396843306e-01 -6.895014463706566074e-04
5.555555555555555802e-01 -2.449494949494949447e-01 1.395308632019353623e-01 1.224079150036563451e-01 -7.431596865642856389e-04
5.757575757575759123e-01 -2.449494949494949447e-01 1.489744139614388452e-01 1.336473498860102083e-01 -9.590546702736293342e-04
5.959595959595960224e-01 -2.449494949494949447e-01 1.590921074365611310e-01 1.465542867433088925e-01 -1.192414788804474794e-03
6.161616161616163545e-01 -2.449494949494949447e-01 1.699012948249406796e-01 1.614118462390603803e-01 -1.375143422074959296e-03
6.363636363636364646e-01 -2.449494949494949447e-01 1.814083894588871537e-01 1.785617635271312398e-01 -1.554645189759280453e-03
6.565656565656567967e-01 -2.449494949494949447e-01 1.935989856296574108e-01 1.984199084505192667e-01 -1.615769332168337296e-03
6.767676767676769067e-01 -2.449494949494949447e-01 2.064233407414015620e-01 2.214925255917853941e-01 -1.685604841270673619e-03
6.969696969696970168e-01 -2.449494949494949447e-01 2.197804333667366661e-01 2.483907775496008441e-01 -2.102170708326731030e-03
7.171717171717173489e-01 -2.449494949494949447e-01 2.334918479969078919e-01 2.798584223304732554e-01 -2.866333735792657260e-03
7.373737373737374590e-01 -2.449494949494949447e-01 2.472623986889805892e-01 3.168006494786340110e-01 -4.303071407803018243e-03
7.575757575757577911e-01 -2.449494949494949447e-01 2.606280724513175828e-01 3.603166685802399183e-01 -6.388612042284951692e-03
7.777777777777779011e-01 -2.449494949494949447e-01 2.728704893371513007e-01 4.117424511652320596e-01 -9.588920076117283392e-03
7.979797979797982332e-01 -2.449494949494949447e-01 2.828914619738809866e-01 4.726449935268126623e-01 -1.649836322251603885e-02
8.181818181818183433e-01 -2.449494949494949447e-01 2.890905209884966909e-01 5.447862159011019889e-01 -3.144616150063345855e-02
8.383838383838384534e-01 -2.449494949494949447e-01 2.892344598710652193e-01 6.301544580265086015e-01 -5.658811997318390768e-02
8.585858585858587855e-01 -2.449494949494949447e-01 2.802120521069967340e-01 7.310969728045120242e-01 -9.672267549517347962e-02
8.787878787878788955e-01 -2.449494949494949447e-01 2.575524565237533592e-01 8.502430081373500981e-01 -1.667360381904600120e-01
8.989898989898992276e-01 -2.449494949494949447e-01 2.148420204579553905e-01 9.900660817058297702e-01 -3.362523404053081033e-01
9.191919191919193377e-01 -2.449494949494949447e-01 1.431381215763758707e-01 1.150891284775435786e+00 -8.086182078274015694e-01
9.393939393939394478e-01 -2.449494949494949447e-01 3.073604376503283678e-02 1.328863837751326882e+00 -1.852456191950781150e+00
9.595959595959597799e-01 -2.449494949494949447e-01 -1.366791418066153341e-01 1.506640441355948212e+00 -4.763576951602365384e+00
9.797979797979798899e-01 -2.449494949494949447e-01 -3.519242560217576976e-01 1.634711160123868634e+00 -1.104552992440368087e+01
1.000000000000000000e+00 -2.449494949494949447e-01 -5.828557826184401769e-01 1.658675092180731392e+00 -2.171442635689841794e+01
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.574757658920869385e-02 8.766801361095953593e-02 7.376469837806613750e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.530700791509270631e-02 8.544866250055879742e-02 6.573927969870389798e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.504069222118216309e-02 8.310145258899945264e-02 6.017759257432291758e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.491119591474900669e-02 8.062668619594119679e-02 5.201309703394509099e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.484518025300517768e-02 7.795196231624032523e-02 4.189539204748891910e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.474363832072862646e-02 7.511851815613791727e-02 3.295090943918835280e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.455784016191804975e-02 7.215752756801917245e-02 2.316879294207510598e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.425802787281945400e-02 6.909897034909784352e-02 1.566093108526406263e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.383036368224003249e-02 6.601572869487409845e-02 1.089798844699140824e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.327147830924768512e-02 6.295558228827720371e-02 7.310469523215303543e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.258243772692753976e-02 5.994526637918089901e-02 4.656058622602677124e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.176934755105198016e-02 5.700808917635967477e-02 2.853524344809852623e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.084119391939677185e-02 5.416117199828045237e-02 1.667666536859233441e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.980778937767382591e-02 5.141578387582988741e-02 9.424806048961009708e-04
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.867855554007126190e-02 4.877872629560938561e-02 5.149838482187147747e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.746160903185893898e-02 4.625285580954426740e-02 2.434089650297382740e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.616351391329999249e-02 4.383888270788541264e-02 6.513077888517979064e-05
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.478965569641593453e-02 4.153708206446776047e-02 -4.763776684342024348e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.334472094233287970e-02 3.934775254110062237e-02 -1.271697561123069902e-04
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.183297452299651414e-02 3.727140045117281059e-02 -1.983421491691941742e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -3.025891001527029889e-02 3.530950633005241340e-02 -2.438223072678548072e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.862890913230405412e-02 3.346470287758186724e-02 -2.282908859994473634e-04
-5.555555555555555802e-01 -2.398989898989898895e-01 -2.695208674095929402e-02 3.173809871857406067e-02 -1.905561499679582277e-04
