-6.358591318130493164e-01 -4.387417435646057129e-01 2.412602037840292334e-15 2.860540852748792717e-02
-6.097527742385864258e-01 -4.440535008907318115e-01 2.542677764116142236e-16 2.860539799077579937e-02
-1.204168081283569336e+00 -4.476721882820129395e-01 8.182307262294408190e-12 2.859914445212799819e-02
-1.153405070304870605e+00 -4.259659051895141602e-01 2.116895103654314880e-08 2.860323269643355246e-02
-1.075454473495483398e+00 -3.947111070156097412e-01 4.389192156395438360e-07 2.861816321751853645e-02
-1.008393049240112305e+00 -3.608205914497375488e-01 1.574340672050311696e-06 2.855210856918984075e-02
-9.837744832038879395e-01 -3.665415942668914795e-01 1.012786697174306028e-06 2.854151917350147838e-02
-9.546653032302856445e-01 -3.593427240848541260e-01 2.137750243491609581e-06 2.844998675524794407e-02
-9.213248491287231445e-01 -3.560567796230316162e-01 1.894922661449527368e-06 2.852919648866810570e-02
-8.872041106224060059e-01 -3.584951460361480713e-01 6.159127110549889039e-07 2.853346385707983268e-02
-7.278569340705871582e-01 -3.931488394737243652e-01 2.361870074518712670e-11 2.860948623508135710e-02
-7.032798528671264648e-01 -3.999923467636108398e-01 4.255655289969739741e-12 2.860570618960553771e-02
-6.780999898910522461e-01 -4.065761268138885498e-01 6.590083296773019406e-13 2.860287971657727440e-02
-6.523965597152709961e-01 -4.128431081771850586e-01 8.766129640756792352e-14 2.860126233126566997e-02
-6.274377703666687012e-01 -4.112331569194793701e-01 3.178024588824414354e-14 2.859904435336278403e-02
-5.997112989425659180e-01 -4.243081212043762207e-01 9.815289679049560116e-16 2.860179443522812073e-02
-1.313239097595214844e+00 -4.834138453006744385e-01 3.318770590307151651e-15 2.860540852748792717e-02
-1.286513924598693848e+00 -4.667716920375823975e-01 7.049540801367520926e-14 2.860193141248577875e-02
-1.258476495742797852e+00 -4.556800723075866699e-01 7.567070342724691034e-13 2.859867820261634622e-02
-1.228462934494018555e+00 -4.468715488910675049e-01 4.235490430604116341e-12 2.859632061327776684e-02
-1.183779358863830566e+00 -4.166224300861358643e-01 2.619565364625486836e-08 2.858960872765240607e-02
-1.142979264259338379e+00 -4.061388969421386719e-01 5.992508533836371498e-08 2.859965548266618987e-02
-1.106472015380859375e+00 -3.926320970058441162e-01 3.604418452596291900e-07 2.860998672890742445e-02
-1.057875156402587891e+00 -3.668531775474548340e-01 1.926787263073492795e-06 2.861502064312644589e-02
-1.034957289695739746e+00 -3.558296263217926025e-01 1.428848463547183201e-06 2.858164560746187868e-02
-9.923644065856933594e-01 -3.484703898429870605e-01 1.523595642538566608e-06 2.784488181699900505e-02
-9.646473526954650879e-01 -3.396096825599670410e-01 2.029823463089996949e-06 2.710068964448608675e-02
-9.370512962341308594e-01 -3.345185518264770508e-01 3.423407633817987517e-06 2.701599291822541146e-02
-9.075010418891906738e-01 -3.345888853073120117e-01 1.759678525559138507e-06 2.759413704431753697e-02
-8.745850324630737305e-01 -3.399971127510070801e-01 2.078128090943209827e-06 2.846945333090391064e-02
-8.408939838409423828e-01 -3.492049872875213623e-01 2.013677402601388167e-07 2.855950007274743810e-02
-8.202201128005981445e-01 -3.557761013507843018e-01 1.498207353733960190e-07 2.858508320979355130e-02
-7.988026738166809082e-01 -3.628093302249908447e-01 1.153096036432543769e-07 2.861288169056451502e-02
-7.764728665351867676e-01 -3.701236546039581299e-01 2.192022385827385733e-08 2.861769696800688448e-02
-7.532993555068969727e-01 -3.775090277194976807e-01 1.488806766758443700e-08 2.861300549693201675e-02
-1.352936267852783203e+00 -4.753465950489044189e-01 7.588053601935819750e-16 2.860751060155741071e-02
-1.331677198410034180e+00 -4.739491045475006104e-01 1.518315240041042714e-15 2.860586160610941939e-02
-1.308139443397521973e+00 -4.585170447826385498e-01 3.045622497146842356e-14 2.860267425069078565e-02
-1.211608886718750000e+00 -4.216262996196746826e-01 8.038086862782733988e-10 2.858600253792669202e-02
-1.137489318847656250e+00 -3.814709186553955078e-01 2.742847868830722291e-07 2.858977204669038708e-02
-1.097612261772155762e+00 -3.669506907463073730e-01 5.378797141020186245e-07 2.860753167498166633e-02
-1.023296475410461426e+00 -3.276413083076477051e-01 6.728323569404892623e-06 2.699501959273517895e-02
-9.922726154327392578e-01 -3.271180391311645508e-01 7.180603461165446788e-06 2.633969668448550919e-02
-9.534570574760437012e-01 -3.140737712383270264e-01 8.345456080860458314e-06 2.539019667616389947e-02
-9.267421364784240723e-01 -3.110453784465789795e-01 7.933852430141996592e-06 2.548787726594396036e-02
-8.931993246078491211e-01 -3.145862519741058350e-01 3.373331310285720974e-06 2.650045530141818817e-02
-8.606541156768798828e-01 -3.116957247257232666e-01 2.149691226804861799e-06 2.743686871327716964e-02
-8.406302332878112793e-01 -3.185213506221771240e-01 1.192804006677761208e-06 2.848662290331603619e-02
-8.200233578681945801e-01 -3.266780376434326172e-01 3.669478019219241105e-07 2.858979838847070659e-02
-7.986566424369812012e-01 -3.364302217960357666e-01 1.989904490073968191e-07 2.861507332668708145e-02
-7.759737372398376465e-01 -3.451703488826751709e-01 8.615169377890197211e-08 2.861391955670909704e-02
-7.524263262748718262e-01 -3.536171913146972656e-01 2.814957866803524666e-08 2.860772660415602728e-02
-7.280420064926147461e-01 -3.617706000804901123e-01 5.258308011235612867e-09 2.860182077700844025e-02
-7.077212333679199219e-01 -3.757050633430480957e-01 9.159017294591009772e-12 2.860045100443183580e-02
-6.772403717041015625e-01 -3.769561946392059326e-01 2.895029485236455535e-12 2.859354155545407866e-02
-6.543493866920471191e-01 -3.830272257328033447e-01 3.266108358161018410e-13 2.859201636637359253e-02
-5.987749695777893066e-01 -3.977304995059967041e-01 8.657954893656356204e-15 2.859544606617116583e-02
-1.263864398002624512e+00 -4.337411224842071533e-01 6.339506827476859563e-13 2.859326496676072721e-02
-1.239023804664611816e+00 -4.195161163806915283e-01 1.205322473774028680e-11 2.858376085242152198e-02
-1.169563651084899902e+00 -3.834994137287139893e-01 6.043045175374572864e-08 2.857149611950484877e-02
-1.122005701065063477e+00 -3.671926856040954590e-01 2.878203417822078336e-07 2.859310691607881011e-02
-1.082860350608825684e+00 -3.451203107833862305e-01 2.488660356902983040e-06 2.808858279762308993e-02
-1.050315976142883301e+00 -3.256700336933135986e-01 3.743007482626126148e-06 2.667521984294664306e-02
-1.007040500640869141e+00 -3.125508427619934082e-01 4.427562089404091239e-06 2.563016766069476857e-02
-9.896056652069091797e-01 -3.035607039928436279e-01 4.338686721894191578e-06 2.465434167712203875e-02
-9.630948901176452637e-01 -2.928076982498168945e-01 1.343908206763444468e-05 2.378845311371194718e-02
-9.363053441047668457e-01 -2.875038981437683105e-01 7.628977527929237112e-06 2.369190785466364704e-02
-9.025561809539794922e-01 -2.901799082756042480e-01 6.315830887615447864e-06 2.465360937562916313e-02
-8.764718174934387207e-01 -2.973815500736236572e-01 2.279022510265349410e-06 2.594721996279600318e-02
-6.997917294502258301e-01 -3.555048108100891113e-01 3.731824571584496653e-11 2.859008287969815390e-02
-6.224023699760437012e-01 -3.730166852474212646e-01 1.128392491207483306e-13 2.858524652883152883e-02
-5.651848316192626953e-01 -3.888032138347625732e-01 5.131741170006298095e-16 2.859595182835329708e-02
-1.371878147125244141e+00 -4.635771512985229492e-01 2.260481061502287586e-16 2.860867490824752293e-02
-1.336521267890930176e+00 -4.461587965488433838e-01 2.165260836297158709e-14 2.860481320325271304e-02
-1.290105462074279785e+00 -4.346121251583099365e-01 2.193806117670171751e-13 2.859737955284660446e-02
-1.259839653968811035e+00 -4.113450050354003906e-01 1.345798472662806944e-10 2.858365811947827587e-02
-1.220189332962036133e+00 -4.001959264278411865e-01 5.072264386285496585e-09 2.857323467700592298e-02
-1.193712592124938965e+00 -3.876375257968902588e-01 2.787299813178378827e-08 2.856704435863088865e-02
-1.108422636985778809e+00 -3.471722602844238281e-01 1.050566424964927137e-06 2.829640100509621392e-02
-1.075227022171020508e+00 -3.220759034156799316e-01 4.995950348529731855e-06 2.639874441924927248e-02
-1.040857791900634766e+00 -2.945929765701293945e-01 9.450559446122497320e-06 2.459067622826830238e-02
-1.024117827415466309e+00 -3.014971613883972168e-01 6.531641247420338914e-06 2.522254441532165853e-02
-1.006272435188293457e+00 -2.903119921684265137e-01 1.219393561768811196e-05 2.409513202272343252e-02
-9.900522232055664062e-01 -2.806352674961090088e-01 1.863541911006905138e-05 2.306465474752223549e-02
-9.740259647369384766e-01 -2.722474038600921631e-01 1.745130248309578747e-05 2.238648297902359752e-02
-9.592659473419189453e-01 -2.663389742374420166e-01 3.707772066263714805e-06 2.198996542823310890e-02
-9.451768398284912109e-01 -2.629577815532684326e-01 2.254762875963933766e-05 2.187941161041100091e-02
-9.202983975410461426e-01 -2.632029652595520020e-01 1.125730886997189373e-05 2.244064694771616061e-02
-8.980315923690795898e-01 -2.681883573532104492e-01 1.483572395954979584e-05 2.338261847522251496e-02
-8.809988498687744141e-01 -2.743542194366455078e-01 4.342267402535071597e-06 2.445991036240718897e-02
-8.625259995460510254e-01 -2.821794748306274414e-01 9.079737424144695979e-07 2.573798193336366766e-02
-8.428597450256347656e-01 -2.910809814929962158e-01 9.553643849358195439e-07 2.722487796780146546e-02
-8.216358423233032227e-01 -3.007772862911224365e-01 5.779459684163157362e-07 2.855197159193217926e-02
-7.996342778205871582e-01 -3.105520308017730713e-01 5.352973175831721164e-07 2.861652212460464445e-02
-7.763249874114990234e-01 -3.203837871551513672e-01 1.354674878939476912e-07 2.860859588290656438e-02
-7.544357776641845703e-01 -3.198393881320953369e-01 1.602330428340792423e-07 2.859716355024798443e-02
-7.270737290382385254e-01 -3.390210866928100586e-01 1.530625048928868637e-08 2.859285930334381012e-02
-6.792255043983459473e-01 -3.435174226760864258e-01 1.403925760368185394e-11 2.857665384009137194e-02
-6.484749317169189453e-01 -3.629275560379028320e-01 4.889158197220189184e-13 2.858188004930672238e-02
-5.944555401802062988e-01 -3.723967671394348145e-01 7.540764176007085789e-15 2.858586029231297010e-02
-1.314663052558898926e+00 -4.220030307769775391e-01 3.573719375982165047e-10 2.860047207785609141e-02
-1.285547733306884766e+00 -4.092656970024108887e-01 1.042073094481565931e-09 2.859138679782395956e-02
-1.160809636116027832e+00 -3.636917769908905029e-01 3.217256789866951294e-07 2.856076974655882839e-02
-1.150824785232543945e+00 -3.429424464702606201e-01 8.007138490029319655e-07 2.854957975827918451e-02
-1.134537935256958008e+00 -3.269856572151184082e-01 2.356610821152571589e-06 2.755903662204205878e-02
-1.100413322448730469e+00 -3.202207088470458984e-01 2.775808752630837262e-06 2.644941546787149544e-02
-1.066552639007568359e+00 -2.991363704204559326e-01 9.217773367709014565e-06 2.467586817999897764e-02
-1.033050298690795898e+00 -2.738148272037506104e-01 2.037535523413680494e-05 2.324490628189120056e-02
-1.013314723968505859e+00 -2.727862298488616943e-01 9.303320439357776195e-06 2.314699125026629944e-02
-9.979245662689208984e-01 -2.617351412773132324e-01 1.052847073879092932e-05 2.198256470505239799e-02
-9.828302264213562012e-01 -2.515551745891571045e-01 2.956011485366616398e-05 2.093951713228282482e-02
-9.668021798133850098e-01 -2.427057325839996338e-01 3.403465962037444115e-05 2.023452548015208449e-02
-9.474903345108032227e-01 -2.365419715642929077e-01 3.541339538060128689e-05 2.000521764829446894e-02
-9.331839084625244141e-01 -2.359126955270767212e-01 2.165743353543803096e-05 2.031196241175675654e-02
-9.188382029533386230e-01 -2.382237911224365234e-01 2.066646629828028381e-05 2.081079670566350626e-02
-9.034319519996643066e-01 -2.431252598762512207e-01 1.666593379923142493e-05 2.175064376858710721e-02
-8.865796923637390137e-01 -2.503189146518707275e-01 7.880792509240563959e-06 2.301545883859789504e-02
-8.679536581039428711e-01 -2.594414949417114258e-01 4.153571353526785970e-06 2.446891398292033032e-02
-8.474092483520507812e-01 -2.700053453445434570e-01 3.497025090837269090e-06 2.604403654218158740e-02
-8.267221450805664062e-01 -2.805659770965576172e-01 1.590996248523879331e-06 2.756654666361109396e-02
-8.007407188415527344e-01 -2.841913402080535889e-01 2.057648543996037915e-06 2.855876777125455901e-02
-7.773944139480590820e-01 -2.966118454933166504e-01 3.647697042197250994e-07 2.860003217012475896e-02
-7.263193130493164062e-01 -3.168649673461914062e-01 4.815577625549849472e-08 2.857927221305511106e-02
-7.048875093460083008e-01 -3.317267596721649170e-01 9.848023729830401862e-09 2.857871376731234078e-02
-6.493447422981262207e-01 -3.415321409702301025e-01 2.049530467215787688e-12 2.856791627155945770e-02
-6.196714043617248535e-01 -3.509340286254882812e-01 5.040308990490738328e-13 2.857249183880091956e-02
-5.672229528427124023e-01 -3.507708013057708740e-01 4.639646261991479601e-15 2.858202229492044777e-02
-1.366640925407409668e+00 -4.370912909507751465e-01 1.393416420320133485e-15 2.750542846491423402e-02
-1.242939472198486328e+00 -3.860698342323303223e-01 8.774329707250672072e-09 2.857056625465958025e-02
-1.227738857269287109e+00 -3.680827021598815918e-01 4.950204868237051414e-08 2.855942104740647955e-02
-1.204056739807128906e+00 -3.564009964466094971e-01 1.681618897464431939e-07 2.855034893826451092e-02
-1.175824403762817383e+00 -3.485141396522521973e-01 2.400948346803488676e-07 2.854614742430357927e-02
-1.101507186889648438e+00 -2.947494387626647949e-01 6.613616733375238255e-06 2.462136440234029625e-02
-1.060167670249938965e+00 -2.763773500919342041e-01 8.598781278124079108e-06 2.311515457457238160e-02
-1.050891160964965820e+00 -2.672942578792572021e-01 1.633886859053745866e-05 2.260186391162639571e-02
-1.030472517013549805e+00 -2.542246878147125244e-01 2.404534097877331078e-05 2.187318704772154773e-02
-1.018004894256591797e+00 -2.540072202682495117e-01 2.355745164095424116e-05 2.187841325693689817e-02
-1.009764194488525391e+00 -2.469708174467086792e-01 1.549662738398183137e-05 2.142016637814614030e-02
-1.000293612480163574e+00 -2.387938946485519409e-01 2.153786044800654054e-05 2.058936901738841335e-02
-9.866573810577392578e-01 -2.273031324148178101e-01 3.891116648446768522e-05 1.941724276978717967e-02
-9.730750918388366699e-01 -2.173699736595153809e-01 5.033805064158514142e-05 1.842278524499460154e-02
-9.616737365722656250e-01 -2.113628834486007690e-01 1.858814357547089458e-05 1.798942608024952511e-02
-9.509460330009460449e-01 -2.084932625293731689e-01 7.523292879341170192e-05 1.800784293595977109e-02
-9.367317557334899902e-01 -2.084926962852478027e-01 4.385727879707701504e-05 1.836913494101826555e-02
-9.171652197837829590e-01 -2.138061523437500000e-01 3.150714837829582393e-05 1.968029442223382872e-02
-9.006528258323669434e-01 -2.213557213544845581e-01 1.693722151685506105e-05 2.093752832786871521e-02
-8.840449452400207520e-01 -2.303326129913330078e-01 1.793930823623668402e-05 2.225989228534309625e-02
-8.641968965530395508e-01 -2.417758405208587646e-01 6.409102752513717860e-06 2.385493186470378363e-02
-8.398314118385314941e-01 -2.433767467737197876e-01 1.152669483417412266e-05 2.498851613643082378e-02
-8.177643418312072754e-01 -2.575023174285888672e-01 3.805005917456583120e-06 2.667646844333377773e-02
-7.429545521736145020e-01 -2.946600019931793213e-01 1.568225940218326286e-07 2.857355077836975718e-02
-6.935343742370605469e-01 -3.140214681625366211e-01 1.628266588227234024e-08 2.855887050419780512e-02
-6.662653684616088867e-01 -3.106301724910736084e-01 3.643874979530892233e-09 2.854743026900512931e-02
-5.895989537239074707e-01 -3.392560184001922607e-01 7.731501257355472001e-14 2.857141182580782979e-02
-1.355020403861999512e+00 -4.123530685901641846e-01 5.818256987311087869e-09 2.722686940639360703e-02
-1.333364963531494141e+00 -4.108297824859619141e-01 5.594008589682175625e-10 2.806523871190411829e-02
-1.309623479843139648e+00 -3.921309411525726318e-01 3.857933972284399715e-09 2.859770092256649909e-02
-1.268387436866760254e+00 -3.843681514263153076e-01 6.073847647058983057e-09 2.857870849895627688e-02
-1.126994490623474121e+00 -2.986053228378295898e-01 4.849500328418798745e-06 2.544622300872503504e-02
-1.082910656929016113e+00 -2.755960822105407715e-01 1.790620626707095653e-05 2.305122570791545006e-02
-1.050133228302001953e+00 -2.453654408454895020e-01 2.359331847401335835e-05 2.106766857644724530e-02
-1.025867104530334473e+00 -2.384397983551025391e-01 1.988127587537746876e-05 2.074822312360400517e-02
-1.017691254615783691e+00 -2.303035110235214233e-01 1.226307540491688997e-05 2.020533747046927495e-02
-1.010069847106933594e+00 -2.223487794399261475e-01 4.292659286875277758e-05 1.972686010439328452e-02
-1.002990007400512695e+00 -2.146832048892974854e-01 6.033875251887366176e-05 1.916052236424027611e-02
-9.964120984077453613e-01 -2.074245363473892212e-01 3.304796700831502676e-05 1.846785998238798659e-02
-9.902688264846801758e-01 -2.007068097591400146e-01 4.271548459655605257e-05 1.782463717092799479e-02
-9.844685196876525879e-01 -1.946722418069839478e-01 8.870483725331723690e-06 1.723486841718095686e-02
-9.783093929290771484e-01 -1.889827102422714233e-01 7.080892828525975347e-05 1.664402887006394272e-02
-9.668406248092651367e-01 -1.813891977071762085e-01 8.146342588588595390e-05 1.584064935135156768e-02
-9.559535384178161621e-01 -1.783943325281143188e-01 1.050789942382834852e-04 1.585353970155082073e-02
-9.424605369567871094e-01 -1.794910430908203125e-01 6.066074274713173509e-05 1.669413225332028183e-02
-9.290770292282104492e-01 -1.839734315872192383e-01 6.825268792454153299e-05 1.763763818953023588e-02
-9.153724312782287598e-01 -1.908431053161621094e-01 4.246276876074261963e-05 1.871582833142379845e-02
-9.000775814056396484e-01 -1.998518556356430054e-01 3.257814387325197458e-05 1.996329733909431997e-02
