-7.929740548133850098e-01 -5.162269473075866699e-01 4.932782155832315940e-13 2.409667565105014578e-02
-7.709063887596130371e-01 -5.105488896369934082e-01 6.998622601589454817e-13 2.410134604870075789e-02
-7.478334903717041016e-01 -5.138562321662902832e-01 1.807263242054393815e-13 2.410486004219535364e-02
-7.242864966392517090e-01 -5.174041390419006348e-01 4.018263315402198499e-14 2.410531312081684585e-02
-7.002797722816467285e-01 -5.211070775985717773e-01 7.688435052998453256e-15 2.410293709223204628e-02
-6.758361458778381348e-01 -5.248935818672180176e-01 1.265350438530322020e-15 2.410107472836347034e-02
-6.509862542152404785e-01 -5.287051796913146973e-01 1.790464331955448447e-16 2.409945734305186590e-02
-1.339311480522155762e+00 -5.822933316230773926e-01 1.085311057727468521e-16 2.409601710654216133e-02
-1.248294353485107422e+00 -5.656747817993164062e-01 2.271625135176133514e-14 2.409678628652748775e-02
-1.108605384826660156e+00 -5.256094336509704590e-01 2.231228916904637316e-11 2.410394598241827335e-02
-1.005980968475341797e+00 -5.078638195991516113e-01 9.628668695693676227e-11 2.407320249060760850e-02
-9.815148711204528809e-01 -5.023668408393859863e-01 4.576658219068718836e-10 2.405942310532258044e-02
-9.497515559196472168e-01 -4.967446327209472656e-01 2.069531213066966302e-10 2.404909712743740977e-02
-9.211784005165100098e-01 -4.934532940387725830e-01 1.141440275631566692e-10 2.404656831652675700e-02
-9.005183577537536621e-01 -4.922725558280944824e-01 8.276764690284821313e-11 2.404715310404984679e-02
-8.797938823699951172e-01 -4.920416474342346191e-01 5.186544249635716142e-11 2.404865985388410926e-02
-8.588786125183105469e-01 -4.926900267601013184e-01 2.807607271670953253e-11 2.405758181487826011e-02
-8.376664519309997559e-01 -4.941270649433135986e-01 1.312289339694405754e-11 2.407228316247446431e-02
-8.160725831985473633e-01 -4.962449073791503906e-01 5.293293147551336730e-12 2.408789330149168836e-02
-7.940369248390197754e-01 -4.989263415336608887e-01 1.841526280424443662e-12 2.409603817996641695e-02
-1.306703567504882812e+00 -5.696297287940979004e-01 1.952099870571283140e-15 2.409488704416646448e-02
-1.276734828948974609e+00 -5.660979151725769043e-01 6.108482284176899174e-15 2.409534275696598865e-02
-1.230268239974975586e+00 -5.479937791824340820e-01 1.859512164473914320e-13 2.409566676086391523e-02
-1.187958002090454102e+00 -5.393240451812744141e-01 2.036211477207672260e-12 2.409893314162351100e-02
-1.161162734031677246e+00 -5.347422957420349121e-01 3.898398531071434192e-12 2.410195981218219916e-02
-1.128669857978820801e+00 -5.282213687896728516e-01 3.843713975576479314e-12 2.410598747039302200e-02
-1.084342241287231445e+00 -5.140745043754577637e-01 4.369636943946098029e-11 2.409997364194612149e-02
-1.064534902572631836e+00 -4.997519552707672119e-01 2.287891875951686416e-09 2.409541914812891525e-02
-1.036974906921386719e+00 -4.992325603961944580e-01 1.764340618048976239e-10 2.408551727290688532e-02
-1.021504878997802734e+00 -4.854930341243743896e-01 2.770251583683602803e-08 2.407644779794294865e-02
-1.003556609153747559e+00 -4.897287487983703613e-01 5.722872398195022470e-09 2.406587947567884189e-02
-9.821166396141052246e-01 -4.844341278076171875e-01 6.755107584410779964e-09 2.405038260631699176e-02
-9.612056016921997070e-01 -4.801049232482910156e-01 2.839057211545537029e-09 2.404090219958007410e-02
-9.406774640083312988e-01 -4.768209457397460938e-01 5.391671553667265471e-09 2.403570496632307513e-02
-9.203746318817138672e-01 -4.746193587779998779e-01 1.382394643201223516e-09 2.403438260895104581e-02
-9.001372456550598145e-01 -4.734965860843658447e-01 3.558966676919794736e-09 2.403507539777344215e-02
-8.798112869262695312e-01 -4.734079837799072266e-01 2.636526330590527323e-09 2.404007770185608017e-02
-8.592600822448730469e-01 -4.742746353149414062e-01 1.001606853012759757e-10 2.404762989027362310e-02
-8.383674025535583496e-01 -4.759862422943115234e-01 4.690022675779559336e-11 2.406251563033206739e-02
-8.170440793037414551e-01 -4.784198701381683350e-01 1.895584036959441221e-11 2.408302007213261597e-02
-7.952271699905395508e-01 -4.814419448375701904e-01 6.608911768540837173e-12 2.409540597723875549e-02
-7.728821635246276855e-01 -4.849194586277008057e-01 1.986367884412865159e-12 2.410146458671219571e-02
-7.499946951866149902e-01 -4.887309968471527100e-01 5.143526663614617078e-13 2.410540531704796416e-02
-7.265729308128356934e-01 -4.927650988101959229e-01 1.146764568070793300e-13 2.410406452042971118e-02
-7.026377916336059570e-01 -4.969267249107360840e-01 2.200172823877549755e-14 2.410144351328794010e-02
-6.782222390174865723e-01 -5.011375546455383301e-01 3.630660191705683409e-15 2.409912016826377609e-02
-6.533650159835815430e-01 -5.053350925445556641e-01 5.150616240444676110e-16 2.409727887781945924e-02
-1.334771394729614258e+00 -5.601721405982971191e-01 7.556459273003234348e-16 2.409352780830198784e-02
-1.272056221961975098e+00 -5.461109280586242676e-01 4.414141442773619750e-14 2.409235559907777977e-02
-1.250033974647521973e+00 -5.436174869537353516e-01 8.477981229375319838e-14 2.409317482844570979e-02
-1.211244583129882812e+00 -5.262218713760375977e-01 2.570634894186185626e-12 2.409358576021869078e-02
-1.144002795219421387e+00 -5.150616168975830078e-01 2.497745586749200442e-11 2.410222322998539085e-02
-1.127223014831542969e+00 -5.021111369132995605e-01 1.046708553165132116e-10 2.410343495188008167e-02
-1.101466774940490723e+00 -4.929470121860504150e-01 4.167834077861698461e-09 2.410480209027865070e-02
-1.049453139305114746e+00 -4.783117473125457764e-01 1.264846716253487102e-08 2.409043528329250089e-02
-9.979814291000366211e-01 -4.704071879386901855e-01 3.633214618048441480e-08 2.405410733405414364e-02
-9.696923494338989258e-01 -4.631708860397338867e-01 2.330468440447930334e-08 2.403330786431401647e-02
-9.494407773017883301e-01 -4.591653943061828613e-01 3.712357710128344479e-08 2.402533684158939323e-02
-9.295094609260559082e-01 -4.563348591327667236e-01 1.405213279070949284e-08 2.402881132241350970e-02
-9.097210764884948730e-01 -4.546995759010314941e-01 2.132972376500674727e-08 2.402874546796271091e-02
-8.899000883102416992e-01 -4.542298316955566406e-01 1.306902319697655912e-08 2.402438853749789757e-02
-8.698844313621520996e-01 -4.548461735248565674e-01 7.097534115985126846e-09 2.403264141727193964e-02
-8.495361804962158203e-01 -4.564380943775177002e-01 1.667080695710865257e-09 2.404749554719399704e-02
-8.287442922592163086e-01 -4.588699042797088623e-01 1.044188902010745323e-10 2.406541586034522187e-02
-8.074299693107604980e-01 -4.619897007942199707e-01 3.928886729842595571e-11 2.408711885315030152e-02
-7.855446934700012207e-01 -4.656462967395782471e-01 1.274946120899400626e-11 2.409857489341116904e-02
-7.630687355995178223e-01 -4.696957468986511230e-01 3.565722803827720000e-12 2.410415144830476558e-02
-7.409020066261291504e-01 -4.655978679656982422e-01 3.725817831340405561e-12 2.410417779008508510e-02
-7.172889113426208496e-01 -4.702550470829010010e-01 7.740377891592153947e-13 2.410082448145043840e-02
-6.931261420249938965e-01 -4.749537110328674316e-01 1.383284762776493260e-13 2.409775039568717511e-02
-6.684613227844238281e-01 -4.796191453933715820e-01 2.125394383601687809e-14 2.409542441648497915e-02
-6.433457136154174805e-01 -4.841959476470947266e-01 2.806354620733873644e-15 2.409387288562417004e-02
-6.178310513496398926e-01 -4.886438548564910889e-01 3.183047642432398124e-16 2.409308263221459148e-02
-1.302355766296386719e+00 -5.502241849899291992e-01 5.112870440611774758e-15 2.409217120661554315e-02
-1.237341880798339844e+00 -5.210258960723876953e-01 1.526236602378272522e-12 2.408934209940925136e-02
-1.189578533172607422e+00 -5.194871425628662109e-01 1.721394077627835806e-12 2.409551134436003356e-02
-1.167529344558715820e+00 -5.088821649551391602e-01 2.196068847604148999e-11 2.409707077775493506e-02
-1.078477382659912109e+00 -4.727347493171691895e-01 1.356599188540030809e-08 2.410129336514011886e-02
-1.030834913253784180e+00 -4.631821215152740479e-01 3.741901011267145805e-08 2.407981691164578705e-02
-1.009037613868713379e+00 -4.557190537452697754e-01 4.567828426615960780e-08 2.405820611507182571e-02
-9.857221245765686035e-01 -4.485654234886169434e-01 1.462582730482608895e-07 2.403476456476567533e-02
-9.556382298469543457e-01 -4.410894811153411865e-01 1.220441419036433217e-07 2.401957589423356007e-02
-9.285660982131958008e-01 -4.366154074668884277e-01 8.166495746309010428e-08 2.401573526266300579e-02
-9.092599153518676758e-01 -4.350177049636840820e-01 8.408996876596575021e-08 2.401568784745843066e-02
-8.899151086807250977e-01 -4.347017109394073486e-01 6.086868609145312803e-08 2.401917023081664299e-02
-8.703292012214660645e-01 -4.355764985084533691e-01 2.898318740562899620e-08 2.402116693776484846e-02
-8.503583073616027832e-01 -4.375053346157073975e-01 5.526429092128637421e-09 2.403643726781595075e-02
-8.298831582069396973e-01 -4.403311908245086670e-01 7.106736310547034918e-10 2.405637799551766862e-02
-8.088218569755554199e-01 -4.438786506652832031e-01 1.301244528795209021e-10 2.408153439572260565e-02
-7.871271371841430664e-01 -4.479753077030181885e-01 4.233400088815564288e-11 2.409855645416494538e-02
-7.647834420204162598e-01 -4.524593949317932129e-01 1.187071621555624290e-11 2.410467828391115244e-02
-1.362733364105224609e+00 -5.448223948478698730e-01 8.628552580112146524e-16 2.409235559907777977e-02
-1.338114023208618164e+00 -5.400428175926208496e-01 2.064348888499659834e-15 2.409094367965266409e-02
-1.313812255859375000e+00 -5.347353219985961914e-01 2.421887424766330787e-14 2.408955019947377207e-02
-1.289825201034545898e+00 -5.290326476097106934e-01 5.019774743444949117e-14 2.408839379531775571e-02
-1.266263723373413086e+00 -5.228623747825622559e-01 4.825791459148187634e-13 2.408768256724913223e-02
-1.203718900680541992e+00 -4.976568222045898438e-01 2.490017567136071364e-11 2.408693972904412881e-02
-1.183813333511352539e+00 -4.974490702152252197e-01 2.257246299597337469e-11 2.409116231642931261e-02
-1.155635237693786621e+00 -4.873901009559631348e-01 1.103914626376933938e-09 2.409495553279529523e-02
-1.136251211166381836e+00 -4.836737215518951416e-01 9.168528158909339254e-09 2.409891733655531929e-02
-1.117681503295898438e+00 -4.691754877567291260e-01 1.833540252960119687e-08 2.410090087261336153e-02
-1.099374532699584961e+00 -4.655001461505889893e-01 3.271263793180878565e-08 2.410435954836928629e-02
-1.062658548355102539e+00 -4.503464996814727783e-01 8.058522382725641364e-08 2.409789264130089703e-02
-1.042582511901855469e+00 -4.415026009082794189e-01 2.284855185052947490e-07 2.408815145093881616e-02
-1.020609974861145020e+00 -4.319718182086944580e-01 3.324043973407242447e-07 2.406783403577853614e-02
-9.957113265991210938e-01 -4.329396188259124756e-01 1.170442942566296551e-07 2.403482515086041021e-02
-9.756414294242858887e-01 -4.265491068363189697e-01 1.395752633470692672e-07 2.401634639196641510e-02
-9.561188817024230957e-01 -4.214066267013549805e-01 1.077487326028858661e-07 2.400856766423812086e-02
-9.370879530906677246e-01 -4.176776707172393799e-01 1.644636853370684548e-07 2.400260915352989480e-02
-9.183081984519958496e-01 -4.154070317745208740e-01 1.423697568725401652e-07 2.401320908593038497e-02
-8.995332121849060059e-01 -4.145844578742980957e-01 1.884400262497365475e-07 2.400263549531021431e-02
-8.806216120719909668e-01 -4.151230752468109131e-01 1.043453394800053502e-07 2.400975041017446021e-02
-8.612259626388549805e-01 -4.168989062309265137e-01 5.513117073974171944e-08 2.402447283119492003e-02
-8.413645029067993164e-01 -4.197282493114471436e-01 1.065190158300310941e-08 2.404006716514395237e-02
-8.208889365196228027e-01 -4.234127700328826904e-01 2.163174306346604681e-09 2.406181230479753977e-02
-7.997325658798217773e-01 -4.277515411376953125e-01 8.870776335712093896e-10 2.409021664651585237e-02
-7.778655886650085449e-01 -4.325549006462097168e-01 7.300243742847101203e-11 2.410259201490986408e-02
-7.552919387817382812e-01 -4.376522600650787354e-01 1.905241762967246899e-11 2.410456764843381047e-02
-7.320415973663330078e-01 -4.428992271423339844e-01 4.281046003806743272e-12 2.410031608509027520e-02
-7.081595063209533691e-01 -4.481794834136962891e-01 8.276492555539527451e-13 2.409626735345519674e-02
-6.837034821510314941e-01 -4.534005522727966309e-01 1.375880475090046628e-13 2.409316429173358198e-02
-6.587347388267517090e-01 -4.584967195987701416e-01 1.965739515065977050e-14 2.409079089732681089e-02
-6.333155035972595215e-01 -4.634222090244293213e-01 2.412602037840292334e-15 2.408969771344356137e-02
-6.075071692466735840e-01 -4.681484699249267578e-01 2.542677764116142236e-16 2.408968717673143356e-02
-1.385382890701293945e+00 -5.373243093490600586e-01 1.831328774751242124e-16 2.409265852955145074e-02
-1.230878114700317383e+00 -4.969138503074645996e-01 8.182307262294408190e-12 2.408228250228367645e-02
-1.171638250350952148e+00 -4.762774109840393066e-01 2.125365661242994975e-09 2.408711358479423761e-02
-1.082781434059143066e+00 -4.429610073566436768e-01 1.650222998250683304e-07 2.410479682192258680e-02
-1.002849578857421875e+00 -4.168640971183776855e-01 3.321432586744776927e-07 2.403850246339298349e-02
-9.828368425369262695e-01 -4.093804061412811279e-01 3.430677111282420810e-07 2.401402041276421914e-02
-9.638210535049438477e-01 -4.032742977142333984e-01 3.718734262747602770e-07 2.400201909765074110e-02
-9.452846646308898926e-01 -3.986051678657531738e-01 4.195348992652725428e-07 2.400249324969648893e-02
-9.269741177558898926e-01 -3.955025672912597656e-01 4.625887868314748630e-07 2.399932960188013928e-02
-9.087530970573425293e-01 -3.940297961235046387e-01 3.808487463174969889e-07 2.399949555509615223e-02
-8.904461860656738281e-01 -3.941320478916168213e-01 2.012552187125038472e-07 2.400426868569001046e-02
-8.717885017395019531e-01 -3.956733345985412598e-01 1.831384111028455663e-07 2.400472439848953463e-02
-8.525512814521789551e-01 -3.984687626361846924e-01 1.118046242254422395e-07 2.402299769149703751e-02
-8.327329158782958984e-01 -4.022781848907470703e-01 7.115811939684135723e-08 2.404483502738174669e-02
-8.121886253356933594e-01 -4.068710207939147949e-01 2.812103083726924524e-08 2.407156139769371650e-02
-7.908507585525512695e-01 -4.120279252529144287e-01 5.152817283970989592e-09 2.409895948340383051e-02
-7.687329053878784180e-01 -4.175432622432708740e-01 1.169406932399752463e-10 2.410477574849833465e-02
-7.458640933036804199e-01 -4.232406020164489746e-01 2.840529721159779086e-11 2.410075335864357571e-02
-7.234283089637756348e-01 -4.206707179546356201e-01 2.361870074518712670e-11 2.409452352759805863e-02
-6.991848349571228027e-01 -4.265695214271545410e-01 4.255655289969739741e-12 2.409005332747787137e-02
-6.743575930595397949e-01 -4.322935938835144043e-01 6.590083296773019406e-13 2.408669475048716077e-02
-6.490226984024047852e-01 -4.377901852130889893e-01 8.766129640756792352e-14 2.408479023977007361e-02
-6.200057864189147949e-01 -4.436833560466766357e-01 4.328290926624428492e-15 2.408444516244789141e-02
-5.971151590347290039e-01 -4.479933679103851318e-01 9.815289679049560116e-16 2.408541717414167463e-02
-1.358390927314758301e+00 -5.238273739814758301e-01 3.318770590307151651e-15 2.408969771344356137e-02
-1.325707793235778809e+00 -5.197671055793762207e-01 1.885848553327077598e-14 2.408711885315030152e-02
-1.306197285652160645e+00 -5.035177469253540039e-01 3.140541212504066593e-13 2.408225616050335693e-02
-1.283246397972106934e+00 -5.033222436904907227e-01 4.426529130220624442e-13 2.408119195257845541e-02
-1.259250283241271973e+00 -4.964229464530944824e-01 4.235490430604116341e-12 2.407892655947099433e-02
-1.195685267448425293e+00 -4.689303636550903320e-01 9.199151440597574947e-10 2.407410074531649707e-02
-1.149438142776489258e+00 -4.641895592212677002e-01 1.906133473283944113e-09 2.408990581350808208e-02
-1.127950668334960938e+00 -4.515985250473022461e-01 4.561086086596333189e-08 2.409324595125257248e-02
-1.110237598419189453e+00 -4.387241601943969727e-01 1.195098064954436268e-07 2.409616462051195063e-02
-1.071952939033508301e+00 -4.182119667530059814e-01 3.680814586459746351e-07 2.410434901165716196e-02
-1.054682850837707520e+00 -4.139609634876251221e-01 6.792441809011506848e-07 2.409900163025234174e-02
-1.035905480384826660e+00 -4.032526016235351562e-01 6.029604833202029113e-07 2.408694499740019271e-02
-1.010375738143920898e+00 -4.013969302177429199e-01 8.809089422356919385e-07 2.404697397994367408e-02
-9.903715848922729492e-01 -3.926750421524047852e-01 7.973289370966085698e-07 2.401410207228320964e-02
-9.710781574249267578e-01 -3.851857483386993408e-01 1.146984686783980578e-06 2.399680869350358237e-02
-9.524636864662170410e-01 -3.792750835418701172e-01 7.471294907190895174e-07 2.399127955381456095e-02
-9.318226575851440430e-01 -3.748365938663482666e-01 1.720697582641150802e-06 2.399486730429404788e-02
-9.084386229515075684e-01 -3.725554347038269043e-01 7.265579711202008184e-07 2.400108133027137325e-02
-8.907822966575622559e-01 -3.729659020900726318e-01 3.679423912217316683e-07 2.399064471690886408e-02
-8.729410171508789062e-01 -3.749099075794219971e-01 5.781636218671337701e-07 2.400313072078021776e-02
-8.543165922164916992e-01 -3.782097995281219482e-01 1.625265895199845545e-07 2.401453671165847820e-02
-8.346905112266540527e-01 -3.826554119586944580e-01 1.253007440027431585e-07 2.403532301050844214e-02
-8.142080307006835938e-01 -3.879350721836090088e-01 7.479653874042924144e-08 2.406562396040974605e-02
-7.930409312248229980e-01 -3.937272727489471436e-01 2.318229519460146548e-08 2.409854591745281757e-02
-7.710063457489013672e-01 -3.998526334762573242e-01 3.460336461813540154e-10 2.410424891289194779e-02
-7.481612563133239746e-01 -4.061137437820434570e-01 8.431948195219973741e-11 2.409868816306653949e-02
-6.284579634666442871e-01 -4.272281825542449951e-01 2.745195496161971505e-14 2.407988013191855389e-02
-1.398205876350402832e+00 -5.169506072998046875e-01 4.337846570000200271e-16 2.409183403182745681e-02
-1.380915999412536621e+00 -5.140006542205810547e-01 1.518315240041042714e-15 2.409023771994010799e-02
-1.353927850723266602e+00 -5.031961202621459961e-01 3.045622497146842356e-14 2.408646294282034903e-02
-1.329679965972900391e+00 -5.034673810005187988e-01 5.163692417447032779e-14 2.408404213320900628e-02
-1.238757014274597168e+00 -4.747863709926605225e-01 2.737646220829503818e-11 2.406671977847102753e-02
-1.216319322586059570e+00 -4.701130986213684082e-01 5.028689964436949822e-11 2.406786037755885219e-02
-1.165293574333190918e+00 -4.536732733249664307e-01 9.057509409160502400e-09 2.407768849579598747e-02
-1.142852425575256348e+00 -4.405036866664886475e-01 8.704561338390703895e-08 2.408136317415053226e-02
-1.096372723579406738e+00 -4.185591638088226318e-01 2.327004295921142329e-07 2.409626735345519674e-02
-1.020938038825988770e+00 -3.753219246864318848e-01 3.474631967037566938e-06 2.407188803576967503e-02
-9.960410594940185547e-01 -3.755770623683929443e-01 1.285420694330241531e-06 2.402002897285505228e-02
-9.776550531387329102e-01 -3.671036958694458008e-01 1.474808414059225470e-06 2.399543101839288206e-02
-9.596068859100341797e-01 -3.599602878093719482e-01 2.122649448210722767e-06 2.398475732900749724e-02
-9.420546889305114746e-01 -3.546493649482727051e-01 3.398833996470784768e-06 2.398851103270300059e-02
-9.193384051322937012e-01 -3.510545492172241211e-01 4.922638254356570542e-06 2.398567665714064143e-02
-8.920683860778808594e-01 -3.510274291038513184e-01 1.317905002906627487e-06 2.399221995537195729e-02
-8.746630549430847168e-01 -3.534624576568603516e-01 9.984365760828950442e-07 2.399152453237152899e-02
-8.563392162322998047e-01 -3.574098944664001465e-01 3.467063720563601237e-07 2.400160553169972816e-02
-8.371461033821105957e-01 -3.625376224517822266e-01 2.544824155847891234e-07 2.402513400988093642e-02
-8.168534636497497559e-01 -3.685690164566040039e-01 8.216048996700919815e-08 2.405939149518619702e-02
-7.955757975578308105e-01 -3.751624822616577148e-01 5.962324678421282442e-08 2.409816132746015610e-02
-7.691843509674072266e-01 -3.748304843902587891e-01 3.490998778943321668e-08 2.409977081023766468e-02
-7.461274266242980957e-01 -3.820877075195312500e-01 5.501050726053335893e-10 2.409242672188464246e-02
-7.222418189048767090e-01 -3.891327679157257080e-01 1.111991748681262493e-10 2.408544878427805458e-02
-7.026461958885192871e-01 -4.022988677024841309e-01 9.159017294591009772e-12 2.408383139896645014e-02
-6.724583506584167480e-01 -4.023786783218383789e-01 2.895029485236455535e-12 2.407564964199927424e-02
-6.500189900398254395e-01 -4.077253937721252441e-01 3.266108358161018410e-13 2.407382679080117757e-02
-6.041216254234313965e-01 -4.175874888896942139e-01 7.628388040334648651e-15 2.407607637884044693e-02
-5.870229601860046387e-01 -4.245189428329467773e-01 1.029567170959062774e-15 2.407971681288057636e-02
-1.413765668869018555e+00 -5.083816647529602051e-01 3.250206767237823462e-16 2.409253999154001291e-02
-1.301380515098571777e+00 -4.849705398082733154e-01 6.339506827476859563e-13 2.407531246721118789e-02
-1.278075933456420898e+00 -4.841668307781219482e-01 9.124869913487709816e-13 2.407229896754265602e-02
-1.261769533157348633e+00 -4.792381823062896729e-01 2.437471231797605498e-12 2.406823706501742127e-02
-1.187189221382141113e+00 -4.400415122509002686e-01 3.014035243609214376e-08 2.404954493770283808e-02
-1.158328890800476074e+00 -4.307949542999267578e-01 7.621037667604468879e-08 2.406035560434588438e-02
-1.131599664688110352e+00 -4.216409027576446533e-01 9.735252604059496662e-08 2.407513861146107909e-02
-1.113456726074218750e+00 -4.199065864086151123e-01 2.080184628994175000e-07 2.408781427615072981e-02
-1.086241960525512695e+00 -3.976100683212280273e-01 1.009889047054457478e-06 2.409426537815092736e-02
-1.057324528694152832e+00 -3.841714262962341309e-01 1.195656977870385163e-06 2.410376158995604021e-02
-1.045027852058410645e+00 -3.717229068279266357e-01 2.566404873505234718e-06 2.410142243986368449e-02
-1.002452254295349121e+00 -3.592864274978637695e-01 1.999673713726224378e-06 2.384800397647980630e-02
-9.834645986557006836e-01 -3.489883840084075928e-01 3.488900347292656079e-06 2.365355422251873285e-02
-9.664404988288879395e-01 -3.407020866870880127e-01 6.819956524850567803e-06 2.342170177468227282e-02
-9.500295519828796387e-01 -3.341545164585113525e-01 5.390505975810810924e-06 2.331147196075809488e-02
-9.271013736724853516e-01 -3.286841213703155518e-01 6.510634193546138704e-06 2.347428260237764686e-02
-8.929129242897033691e-01 -3.285503685474395752e-01 5.489875093189766631e-06 2.397795851550708554e-02
-8.670382499694824219e-01 -3.336554765701293945e-01 1.246277065547474194e-06 2.399038129910567238e-02
-8.490611910820007324e-01 -3.389456272125244141e-01 1.196931748381757643e-06 2.400795126657865111e-02
-8.293882608413696289e-01 -3.454955816268920898e-01 3.004418545060616452e-07 2.403984062583320452e-02
-8.091671466827392578e-01 -3.525609076023101807e-01 1.681582233459266718e-07 2.407896870631950556e-02
-7.875015139579772949e-01 -3.601324558258056641e-01 7.547678393393653096e-08 2.410388276214550998e-02
-6.939387917518615723e-01 -3.815665543079376221e-01 3.731824571584496653e-11 2.407154559262552479e-02
-6.181905865669250488e-01 -3.965739011764526367e-01 1.128392491207483306e-13 2.406583206047426676e-02
-5.623229742050170898e-01 -4.112306535243988037e-01 5.131741170006298095e-16 2.407849982262982164e-02
-1.429875493049621582e+00 -4.998456239700317383e-01 2.260481061502287586e-16 2.409355941843837126e-02
-1.393643021583557129e+00 -4.916727244853973389e-01 8.680545262359628395e-15 2.408969771344356137e-02
-1.376375555992126465e+00 -4.911902546882629395e-01 1.081593903931024267e-14 2.408750344314296299e-02
-1.333212733268737793e+00 -4.846228063106536865e-01 2.193806117670171751e-13 2.408018569657025681e-02
-1.296454668045043945e+00 -4.666266739368438721e-01 5.883187166599856965e-12 2.406394072064733936e-02
-1.272755861282348633e+00 -4.651619195938110352e-01 8.703266406173693071e-12 2.405784786685948376e-02
-1.256193161010742188e+00 -4.597982168197631836e-01 2.318657071898044819e-11 2.405394928337222654e-02
-1.239882349967956543e+00 -4.541774094104766846e-01 5.943825986953754636e-11 2.404926571483145467e-02
-1.215741872787475586e+00 -4.451873898506164551e-01 6.971526467225430679e-09 2.404425814239275275e-02
-1.114413142204284668e+00 -4.020986258983612061e-01 5.127471354171575513e-07 2.407461704421075613e-02
-1.075442314147949219e+00 -3.752027153968811035e-01 1.974977294594282284e-06 2.409253999154001291e-02
-1.035869836807250977e+00 -3.452209532260894775e-01 7.500200354115804657e-06 2.334913280408060926e-02
-1.019141197204589844e+00 -3.502031862735748291e-01 4.715961949841585010e-06 2.364059406660163482e-02
-9.994100928306579590e-01 -3.376157581806182861e-01 7.361878942901967093e-06 2.272246185028425555e-02
-9.816473722457885742e-01 -3.266462683677673340e-01 9.114486601902171969e-06 2.247521790020722346e-02
-9.643042087554931641e-01 -3.169575929641723633e-01 1.237919241248164326e-05 2.211910600624851855e-02
-9.485773444175720215e-01 -3.098201751708984375e-01 1.261353281734045595e-05 2.200950312669593817e-02
-9.338415861129760742e-01 -3.052318096160888672e-01 1.253645950782811269e-05 2.213680768262309487e-02
-9.085326194763183594e-01 -3.032935559749603271e-01 7.275271400430938229e-06 2.272166106016254572e-02
-8.864098191261291504e-01 -3.063480556011199951e-01 8.095103112282231450e-06 2.311955365188570616e-02
-8.697296977043151855e-01 -3.110864162445068359e-01 2.557767174948821776e-06 2.373527169342529164e-02
-8.517528176307678223e-01 -3.174327611923217773e-01 5.603436648016213439e-07 2.399653473898826286e-02
-8.326725959777832031e-01 -3.248539865016937256e-01 5.149036610418988857e-07 2.403300493384034550e-02
-8.120982050895690918e-01 -3.330711424350738525e-01 3.178462009145732736e-07 2.407798615791359453e-02
-7.907595634460449219e-01 -3.414415121078491211e-01 8.266781037491455209e-08 2.410284226182289602e-02
-7.681270241737365723e-01 -3.499213159084320068e-01 7.118845246623095591e-08 2.409346985638528491e-02
-7.444865703582763672e-01 -3.582224249839782715e-01 1.187807185942801880e-08 2.408373393437926793e-02
-7.202110290527343750e-01 -3.661199808120727539e-01 2.168061147278521616e-10 2.407483304680937616e-02
-6.731290817260742188e-01 -3.685598075389862061e-01 1.403925760368185394e-11 2.405564042566872562e-02
