-1.036988258361816406e+00 -2.067654281854629517e-01 7.225335866678506136e-05 1.650497192884732567e-02
-1.029289364814758301e+00 -1.932291686534881592e-01 9.167065582005307078e-05 1.543165238213480353e-02
-1.023169398307800293e+00 -1.792624741792678833e-01 1.259600248886272311e-04 1.489346610260903862e-02
-1.018871188163757324e+00 -1.650800406932830811e-01 1.622085837880149484e-04 1.385640601650604299e-02
-1.016515135765075684e+00 -1.509353220462799072e-01 1.694069069344550371e-04 1.385640601650604299e-02
-1.016139626502990723e+00 -1.370574533939361572e-01 7.029932748991996050e-05 1.408575072685610587e-02
-1.017600774765014648e+00 -1.237010657787322998e-01 1.775660202838480473e-04 1.385640601650604299e-02
-1.020749568939208984e+00 -1.112154498696327209e-01 6.016275729052722454e-04 1.385640601650604299e-02
-1.025368452072143555e+00 -9.991135448217391968e-02 4.522068484220653772e-04 1.385640601650604299e-02
-1.030490517616271973e+00 -9.019657969474792480e-02 6.828234181739389896e-04 1.385640601650604299e-02
-1.035034775733947754e+00 -8.232209086418151855e-02 1.780762104317545891e-04 1.385640601650604299e-02
-1.039421200752258301e+00 -7.220642268657684326e-02 3.716869396157562733e-04 1.403824991149531243e-02
-1.038016080856323242e+00 -6.939744204282760620e-02 2.261653207824565470e-05 1.413717251621742811e-02
-1.027284264564514160e+00 -6.894442439079284668e-02 5.074999644421041012e-04 1.385755188394993329e-02
-1.006121277809143066e+00 -7.504854351282119751e-02 5.804894608445465565e-04 1.385640601650604299e-02
-9.928510785102844238e-01 -8.027029037475585938e-02 7.840446778573095798e-05 1.399430523647762423e-02
-9.785845875740051270e-01 -8.670249581336975098e-02 3.144758229609578848e-04 1.385640601650604299e-02
-9.638975262641906738e-01 -9.439493715763092041e-02 1.581470423843711615e-04 1.422108689160261723e-02
-9.491034150123596191e-01 -1.031314432621002197e-01 1.138809238909743726e-04 1.415441057725838440e-02
-9.344277977943420410e-01 -1.127180531620979309e-01 9.481692541157826781e-05 1.410098286132574485e-02
-9.200879931449890137e-01 -1.230026483535766602e-01 9.751684410730376840e-05 1.523592110056119601e-02
-9.060728549957275391e-01 -1.337168067693710327e-01 5.099043846712447703e-05 1.645232261252312436e-02
-8.923354148864746094e-01 -1.446540802717208862e-01 4.439226540853269398e-05 1.759859835400800349e-02
-8.788002133369445801e-01 -1.556107997894287109e-01 3.519188248901627958e-05 1.864994753884520809e-02
-8.630399703979492188e-01 -1.567221730947494507e-01 2.620698251121211797e-05 1.955673698455709375e-02
-8.519930243492126465e-01 -1.768990159034729004e-01 2.171040250686928630e-05 2.059689091275859057e-02
-8.359047174453735352e-01 -1.816942840814590454e-01 1.077344768418697640e-05 2.158280316401558346e-02
-8.215757012367248535e-01 -1.910037994384765625e-01 1.209574111271649599e-05 2.256334169208743662e-02
-8.075711727142333984e-01 -2.083901166915893555e-01 7.518164238717872649e-06 2.387036287961483497e-02
-7.589983344078063965e-01 -2.280493825674057007e-01 2.347624558751704171e-06 2.556343602861186476e-02
-7.345474362373352051e-01 -2.420454770326614380e-01 2.881910745600180235e-07 2.556377583757798305e-02
-6.501156687736511230e-01 -2.716240882873535156e-01 1.668104820939930732e-10 2.559894474848229198e-02
-6.171189546585083008e-01 -2.806268632411956787e-01 2.180517572059059717e-11 2.561454435078738823e-02
-5.694075822830200195e-01 -2.914238870143890381e-01 8.530343450921865078e-14 2.563932933188982355e-02
-1.388150215148925781e+00 -4.068647921085357666e-01 1.415345529665046342e-08 2.559494606622982060e-02
-1.368739604949951172e+00 -4.006411433219909668e-01 2.739763083070556604e-09 2.568260097442035331e-02
-1.320089340209960938e+00 -3.775842785835266113e-01 8.084254687901193392e-08 2.531704555221717806e-02
-1.295144438743591309e+00 -3.714047074317932129e-01 4.650181395504660031e-08 2.543193786125787573e-02
-1.277852892875671387e+00 -3.632515668869018555e-01 1.066537151928059757e-07 2.529433103504783939e-02
-1.235446214675903320e+00 -3.351703584194183350e-01 3.650706617008836474e-07 2.555905012218869995e-02
-1.175318121910095215e+00 -2.970599830150604248e-01 4.731920853373594582e-06 2.539000701534559895e-02
-1.099757671356201172e+00 -2.479757517576217651e-01 3.188456685165874660e-05 1.967361678092288332e-02
-1.076530933380126953e+00 -2.368714809417724609e-01 2.580459113232791424e-05 1.853227222071377606e-02
-1.065177917480468750e+00 -2.246695607900619507e-01 2.252134618174750358e-05 1.740780879042230084e-02
-1.054768562316894531e+00 -2.117158323526382446e-01 7.027899846434593201e-05 1.638057945673447244e-02
-1.045595049858093262e+00 -1.979817897081375122e-01 8.976796380011364818e-05 1.569451700794118748e-02
-1.038026690483093262e+00 -1.834542006254196167e-01 1.162268308689817786e-04 1.498681083534854006e-02
-1.032501935958862305e+00 -1.681916117668151855e-01 1.287222839891910553e-04 1.425709873947714548e-02
-1.029446125030517578e+00 -1.524136662483215332e-01 1.940315414685755968e-04 1.385640601650604299e-02
-1.029099345207214355e+00 -1.364545077085494995e-01 2.899178653024137020e-04 1.385640601650604299e-02
-1.031696081161499023e+00 -1.206208243966102600e-01 1.797085278667509556e-04 1.385640601650604299e-02
-1.037531375885009766e+00 -1.053758412599563599e-01 4.554388215183280408e-05 1.420164138937090453e-02
-1.046713232994079590e+00 -9.098363667726516724e-02 2.582810120657086372e-04 1.385640601650604299e-02
-1.058826565742492676e+00 -7.778877019882202148e-02 8.572191582061350346e-04 1.385640601650604299e-02
-1.073225259780883789e+00 -6.643483042716979980e-02 9.942143224179744720e-04 1.385640601650604299e-02
-1.088333249092102051e+00 -5.708960443735122681e-02 6.446980987675487995e-04 1.385640601650604299e-02
-1.101771831512451172e+00 -4.997559636831283569e-02 2.902537526097148657e-04 1.385640601650604299e-02
-1.111927032470703125e+00 -4.496605321764945984e-02 2.326476678717881441e-04 1.399550905583821746e-02
-1.119379639625549316e+00 -3.953551873564720154e-02 6.800190894864499569e-04 1.385842643105653429e-02
-1.105837941169738770e+00 -3.901957347989082336e-02 5.053858621977269650e-04 1.385640601650604299e-02
-1.090892910957336426e+00 -4.100109264254570007e-02 7.406561635434627533e-04 1.424156104035580010e-02
-1.071928739547729492e+00 -4.465623572468757629e-02 6.121335900388658047e-04 1.385640601650604299e-02
-1.050697207450866699e+00 -4.960274323821067810e-02 2.580336877144873142e-04 1.385640601650604299e-02
-1.028260707855224609e+00 -5.578754469752311707e-02 2.915276854764670134e-04 1.385640601650604299e-02
-1.005858540534973145e+00 -6.391619145870208740e-02 2.122675650753080845e-04 1.385640601650604299e-02
-9.842006564140319824e-01 -7.317595928907394409e-02 4.667320536100305617e-05 1.398961113122472455e-02
-9.635300040245056152e-01 -8.348347246646881104e-02 1.079430003301240504e-04 1.427815635866440044e-02
-9.441788196563720703e-01 -9.471012651920318604e-02 1.771406678017228842e-04 1.436305591663353254e-02
-9.260588288307189941e-01 -1.065021157264709473e-01 8.286371303256601095e-05 1.483813124178128169e-02
-9.090820550918579102e-01 -1.187099516391754150e-01 7.375609129667282104e-05 1.568173729321927293e-02
-8.929922580718994141e-01 -1.310054659843444824e-01 3.182988439220935106e-05 1.699755268410627421e-02
-8.775729537010192871e-01 -1.431552916765213013e-01 3.275728158769197762e-05 1.831748924652422741e-02
-8.479428291320800781e-01 -1.662456691265106201e-01 9.472721103520598263e-06 2.062601701925765099e-02
-8.010051250457763672e-01 -1.928076148033142090e-01 5.045356374466791749e-06 2.377216072258445459e-02
-7.803089022636413574e-01 -2.042676359415054321e-01 4.395753876451635733e-06 2.513245552662962332e-02
-7.118648886680603027e-01 -2.408800572156906128e-01 2.880197484955715481e-07 2.556701587655725930e-02
-6.828734278678894043e-01 -2.481429725885391235e-01 8.306536614099968574e-08 2.558696187261503760e-02
-5.926952362060546875e-01 -2.766701877117156982e-01 1.372510178426766814e-12 2.562311596610328951e-02
-1.347737550735473633e+00 -3.830541968345642090e-01 4.694279098771403369e-08 2.538535505694121050e-02
-1.201804518699645996e+00 -3.027472198009490967e-01 2.684598257474135607e-06 2.530482560032705150e-02
-1.137988448143005371e+00 -2.646799981594085693e-01 1.210634218296036124e-05 2.209960782045616509e-02
-1.124501466751098633e+00 -2.557945847511291504e-01 1.900382812891621143e-05 2.104097513336067315e-02
-1.110969543457031250e+00 -2.428425550460815430e-01 2.790482903947122395e-05 1.973779194322579714e-02
-1.086705327033996582e+00 -2.309557944536209106e-01 3.934489723178558052e-05 1.827207733434275602e-02
-1.074947357177734375e+00 -2.185706943273544312e-01 3.690717494464479387e-05 1.725911339178684903e-02
-1.064169406890869141e+00 -2.052800208330154419e-01 6.090159877203404903e-05 1.612483764832643024e-02
-1.054765462875366211e+00 -1.910045593976974487e-01 1.199425823870114982e-04 1.491607130139005304e-02
-1.047241330146789551e+00 -1.757141649723052979e-01 2.033052733168005943e-04 1.427304737037147012e-02
-1.042208075523376465e+00 -1.594155877828598022e-01 2.107835025526583195e-04 1.385640601650604299e-02
-1.040351629257202148e+00 -1.422233432531356812e-01 2.395384071860462427e-04 1.385640601650604299e-02
-1.042203307151794434e+00 -1.246076747775077820e-01 2.862291294150054455e-04 1.385640601650604299e-02
-1.048577308654785156e+00 -1.070345714688301086e-01 6.125000654719769955e-04 1.385640601650604299e-02
-1.060053706169128418e+00 -8.993417024612426758e-02 3.742644330486655235e-04 1.385640601650604299e-02
-1.077472805976867676e+00 -7.390283793210983276e-02 3.084208001382648945e-04 1.423622946401917333e-02
-1.101145982742309570e+00 -5.959118530154228210e-02 3.599381889216601849e-04 1.385640601650604299e-02
-1.130916595458984375e+00 -4.757005348801612854e-02 9.369033505208790302e-04 1.385640601650604299e-02
-1.165305972099304199e+00 -3.793251141905784607e-02 9.003361919894814491e-04 1.385640601650604299e-02
-1.201704382896423340e+00 -3.119780868291854858e-02 1.926144468598067760e-04 1.385640601650604299e-02
-1.237210512161254883e+00 -2.644165419042110443e-02 1.939244102686643600e-03 1.385640601650604299e-02
-1.270857930183410645e+00 -2.277445979416370392e-02 1.860030810348689556e-03 1.385896907173111287e-02
-1.303604602813720703e+00 -1.977286487817764282e-02 9.470130316913127899e-04 1.385766120233825928e-02
-1.277777552604675293e+00 -1.993253827095031738e-02 9.233262971974909306e-05 1.425108754520827865e-02
-1.239771962165832520e+00 -2.121686376631259918e-02 8.197118295356631279e-04 1.385640601650604299e-02
-1.197704553604125977e+00 -2.294537052512168884e-02 1.626161276362836361e-03 1.385640601650604299e-02
-1.154850959777832031e+00 -2.600549720227718353e-02 1.865686936071142554e-04 1.385640601650604299e-02
-1.114044904708862305e+00 -3.034668229520320892e-02 4.237117827869951725e-04 1.385640601650604299e-02
-1.075634241104125977e+00 -3.708785399794578552e-02 1.100696681533008814e-04 1.396265558742397495e-02
-1.040343284606933594e+00 -4.543716087937355042e-02 1.686054456513375044e-04 1.385640601650604299e-02
-1.007938385009765625e+00 -5.575623363256454468e-02 2.079244877677410841e-04 1.418253042774924623e-02
-9.793359637260437012e-01 -6.742145866155624390e-02 3.940084425266832113e-04 1.385640601650604299e-02
-9.539947509765625000e-01 -7.991176843643188477e-02 1.839859614847227931e-04 1.385640601650604299e-02
-9.314883947372436523e-01 -9.301021695137023926e-02 1.509993307990953326e-04 1.385640601650604299e-02
-9.111974835395812988e-01 -1.064353957772254944e-01 1.043343218043446541e-04 1.534852826015919297e-02
-8.926185369491577148e-01 -1.198482811450958252e-01 9.081936877919360995e-05 1.662390374989998823e-02
-8.752664327621459961e-01 -1.329476386308670044e-01 6.526929792016744614e-05 1.812399306501071353e-02
-8.587678074836730957e-01 -1.454991251230239868e-01 1.625960430828854442e-05 1.949865599313104977e-02
-8.428373336791992188e-01 -1.573648005723953247e-01 2.353941636101808399e-05 2.075348226004475327e-02
-8.237565159797668457e-01 -1.650792956352233887e-01 2.397455864411313087e-05 2.200357227485704587e-02
-8.078768849372863770e-01 -1.753599196672439575e-01 8.830106708046514541e-06 2.308423986118963989e-02
-7.463130950927734375e-01 -2.129715532064437866e-01 9.914956535794772208e-07 2.555475114364058956e-02
-7.179576158523559570e-01 -2.157941013574600220e-01 4.858671900365152396e-07 2.557622759713492136e-02
-6.551451086997985840e-01 -2.443276792764663696e-01 1.875651456373361725e-08 2.560037510715363132e-02
-6.314100027084350586e-01 -2.574739456176757812e-01 1.642327940309940004e-11 2.560630200772547396e-02
-5.953812599182128906e-01 -2.536433041095733643e-01 -1.368079677321887289e-10 2.562954599467923492e-02
-5.721504092216491699e-01 -2.649897038936614990e-01 3.108808783319760849e-13 2.563480908238703268e-02
-1.385412335395812988e+00 -3.866626322269439697e-01 1.387919894568767631e-07 2.487940321399218294e-02
-1.365486741065979004e+00 -3.797735571861267090e-01 3.356148425837091054e-08 2.489540584553616084e-02
-1.308617591857910156e+00 -3.561100661754608154e-01 3.109192903139046393e-07 2.434072170899641285e-02
-1.290718078613281250e+00 -3.474428951740264893e-01 1.282026715898609837e-07 2.412304377314977363e-02
-1.273356795310974121e+00 -3.384932577610015869e-01 3.469780551768053556e-07 2.412943692323326825e-02
-1.256512761116027832e+00 -3.292394578456878662e-01 5.069716735306428745e-07 2.443086591542711905e-02
-1.230680704116821289e+00 -3.054326176643371582e-01 2.024166860792320222e-06 2.442364036508553465e-02
-1.168995618820190430e+00 -2.691544294357299805e-01 1.295194488193374127e-05 2.347999086617284098e-02
-1.150584220886230469e+00 -2.617170810699462891e-01 1.084053837985266000e-05 2.240527257092536292e-02
-1.097681045532226562e+00 -2.260379344224929810e-01 2.089905319735407829e-05 1.820512574839418599e-02
-1.085509300231933594e+00 -2.136818021535873413e-01 1.802578299248125404e-05 1.703300081788196654e-02
-1.074303388595581055e+00 -2.003192603588104248e-01 4.426928717293776572e-05 1.596960290272671223e-02
-1.064558148384094238e+00 -1.857884973287582397e-01 1.343061194347683340e-05 1.524926716355997323e-02
-1.056890606880187988e+00 -1.700128912925720215e-01 6.203885277500376105e-05 1.459794162047376061e-02
-1.052093863487243652e+00 -1.529511511325836182e-01 1.141257816925644875e-04 1.445513097556164368e-02
-1.051188588142395020e+00 -1.346737146377563477e-01 3.599044575821608305e-04 1.385640601650604299e-02
-1.055242419242858887e+00 -1.156377196311950684e-01 3.550701076164841652e-04 1.385640601650604299e-02
-1.065625190734863281e+00 -9.644543379545211792e-02 3.006237675435841084e-04 1.385640601650604299e-02
-1.083683848381042480e+00 -7.796574383974075317e-02 5.065745208412408829e-04 1.385640601650604299e-02
-1.111710548400878906e+00 -6.078851968050003052e-02 8.150560315698385239e-04 1.385640601650604299e-02
-1.151948571205139160e+00 -4.576589167118072510e-02 5.067945457994937897e-04 1.385640601650604299e-02
-1.208201646804809570e+00 -3.413015976548194885e-02 1.310319756157696247e-03 1.404677674578467227e-02
-1.289787888526916504e+00 -2.452296577394008636e-02 5.525001324713230133e-04 1.385640601650604299e-02
-1.417565464973449707e+00 -1.970138773322105408e-02 4.989611916244029999e-04 1.385640601650604299e-02
-1.561594843864440918e+00 -2.375333383679389954e-02 1.671173027716577053e-03 1.385640601650604299e-02
-1.639996647834777832e+00 -3.379834443330764771e-02 2.864110749214887619e-03 1.385640601650604299e-02
-1.675577998161315918e+00 -4.300615191459655762e-02 1.683570677414536476e-03 1.385640601650604299e-02
-1.692456841468811035e+00 -5.059093981981277466e-02 2.475041896104812622e-03 1.385640601650604299e-02
-1.698122620582580566e+00 -5.718648806214332581e-02 6.881850422360002995e-04 1.385813535438400537e-02
-1.673256158828735352e+00 -3.757102787494659424e-02 1.099990215152502060e-03 1.385640601650604299e-02
-1.619915127754211426e+00 -2.535742893815040588e-02 7.621872355230152607e-04 1.407380472948129881e-02
-1.477692604064941406e+00 -1.691081374883651733e-02 1.742777414619922638e-03 1.385642972410833056e-02
-1.307500243186950684e+00 -1.709192618727684021e-02 2.397849166300147772e-04 1.385640601650604299e-02
-1.134434580802917480e+00 -2.422093786299228668e-02 6.836358807049691677e-04 1.385640601650604299e-02
-1.078865766525268555e+00 -3.203625231981277466e-02 3.655129112303256989e-04 1.385640601650604299e-02
-1.032961249351501465e+00 -4.239640384912490845e-02 6.872785743325948715e-04 1.385640601650604299e-02
-9.943186640739440918e-01 -5.498143285512924194e-02 3.153783909510821104e-04 1.385640601650604299e-02
-9.621806740760803223e-01 -6.851388514041900635e-02 1.784632622729986906e-04 1.385640601650604299e-02
-9.350268840789794922e-01 -8.262944221496582031e-02 1.104030379792675376e-04 1.438147935778885667e-02
-9.114901423454284668e-01 -9.695835411548614502e-02 1.320074807154014707e-04 1.489537851586021991e-02
-8.905444145202636719e-01 -1.111931204795837402e-01 1.130146029026946053e-05 1.664661431580228071e-02
-8.714048266410827637e-01 -1.249500364065170288e-01 8.825571967463474721e-06 1.813428084731441917e-02
-8.534968495368957520e-01 -1.379744857549667358e-01 3.153251600451767445e-05 1.960106888374547537e-02
-8.331473469734191895e-01 -1.477376371622085571e-01 1.604782664799131453e-05 2.104599455960051713e-02
-7.799528241157531738e-01 -1.826381385326385498e-01 6.812309038650710136e-06 2.481015330771075070e-02
-7.548321485519409180e-01 -1.874120235443115234e-01 1.856634526120615192e-06 2.555771722810454283e-02
-6.906892657279968262e-01 -2.147598862648010254e-01 1.350389595700107748e-07 2.558935634044606430e-02
-6.793200969696044922e-01 -2.303137183189392090e-01 3.614112031868899066e-08 2.558364017411677432e-02
-6.267476677894592285e-01 -2.397188246250152588e-01 1.579447794775035163e-09 2.561247388685428811e-02
-1.344602823257446289e+00 -3.618227243423461914e-01 1.617726184122147970e-07 2.426274213671716223e-02
-1.325474262237548828e+00 -3.535026907920837402e-01 1.697197973271613591e-07 2.384663156972516990e-02
-1.198810219764709473e+00 -2.752591669559478760e-01 6.428574124583974481e-06 2.413889362236790181e-02
-1.136154174804687500e+00 -2.441409081220626831e-01 1.277408227906562388e-05 2.074177728995986805e-02
-1.122622013092041016e+00 -2.333190739154815674e-01 2.401464189460966736e-05 1.958834843802928147e-02
-1.109492182731628418e+00 -2.219305187463760376e-01 4.144254489801824093e-05 1.839272268820519099e-02
-1.096929669380187988e+00 -2.097849249839782715e-01 6.270279845921322703e-05 1.717645947058993663e-02
-1.085259199142456055e+00 -1.966189742088317871e-01 5.981974391033872962e-05 1.593619230565871542e-02
-1.075044751167297363e+00 -1.821538358926773071e-01 9.178838081425055861e-05 1.468404368071446996e-02
-1.066996932029724121e+00 -1.662420183420181274e-01 1.872447755886241794e-04 1.385640601650604299e-02
-1.062074303627014160e+00 -1.487868279218673706e-01 2.544966118875890970e-04 1.385640601650604299e-02
-1.061640977859497070e+00 -1.298095285892486572e-01 2.193741092924028635e-04 1.385640601650604299e-02
-1.067369818687438965e+00 -1.096749305725097656e-01 3.490794915705919266e-04 1.385640601650604299e-02
-1.081463098526000977e+00 -8.914596587419509888e-02 4.412557464092969894e-04 1.385640601650604299e-02
-1.106288909912109375e+00 -6.952352076768875122e-02 5.050256149843335152e-04 1.385640601650604299e-02
-1.146231055259704590e+00 -5.155793204903602600e-02 1.255968818441033363e-03 1.385640601650604299e-02
-1.209269046783447266e+00 -3.660177439451217651e-02 6.283806578721851110e-05 1.395267073559394201e-02
-1.324403524398803711e+00 -2.397298440337181091e-02 1.888697501271963120e-03 1.385641918739620275e-02
-1.536477565765380859e+00 -2.298241667449474335e-02 1.044076285324990749e-03 1.385640601650604299e-02
-1.658572793006896973e+00 -4.283027723431587219e-02 1.518873497843742371e-03 1.385640601650604299e-02
-1.695355534553527832e+00 -7.352447509765625000e-02 1.887564780190587044e-03 1.385640601650604299e-02
-1.707385301589965820e+00 -9.848269820213317871e-02 3.946125507354736328e-03 1.385640601650604299e-02
-1.694564938545227051e+00 -1.350624263286590576e-01 2.740234835073351860e-03 1.385640601650604299e-02
-1.685535311698913574e+00 -1.526801884174346924e-01 3.060259390622377396e-03 1.385640601650604299e-02
-1.671095728874206543e+00 -1.689561754465103149e-01 1.633484615013003349e-03 1.385640601650604299e-02
-1.664829492568969727e+00 -1.761927753686904907e-01 5.405421834439039230e-04 1.390981002483639498e-02
-1.679213881492614746e+00 -1.655290722846984863e-01 2.319717779755592346e-03 1.394723774340308337e-02
-1.698672294616699219e+00 -1.454575657844543457e-01 2.803158015012741089e-03 1.385640601650604299e-02
-1.712045550346374512e+00 -1.188029944896697998e-01 3.213655669242143631e-03 1.385665758050809264e-02
-1.721067309379577637e+00 -7.988846302032470703e-02 1.973072066903114319e-03 1.385640601650604299e-02
-1.702873349189758301e+00 -5.250166729092597961e-02 3.283502010162919760e-04 1.385640601650604299e-02
-1.627332210540771484e+00 -2.499547600746154785e-02 1.155370380729436874e-03 1.385640601650604299e-02
-1.366000294685363770e+00 -1.537862978875637054e-02 3.128080861642956734e-04 1.409486366575756974e-02
-1.205539107322692871e+00 -1.766319759190082550e-02 3.219287900719791651e-04 1.385640601650604299e-02
-1.117745399475097656e+00 -2.300165779888629913e-02 8.570101344957947731e-04 1.385640601650604299e-02
-1.054939150810241699e+00 -3.314383700489997864e-02 4.402437771204859018e-04 1.385640601650604299e-02
-1.005839347839355469e+00 -4.607123509049415588e-02 2.164285542676225305e-04 1.385640601650604299e-02
-9.669955372810363770e-01 -6.040769070386886597e-02 1.928388082887977362e-04 1.385640601650604299e-02
-9.354987144470214844e-01 -7.521878927946090698e-02 1.502120576333254576e-04 1.385640601650604299e-02
-9.039446115493774414e-01 -8.595757931470870972e-02 6.150730041554197669e-05 1.559826941101049615e-02
-8.862400650978088379e-01 -1.049102544784545898e-01 6.666585977654904127e-05 1.672550004532451576e-02
-8.590974211692810059e-01 -1.155576780438423157e-01 6.424683670047670603e-05 1.868859488184068315e-02
-8.465421199798583984e-01 -1.321961283683776855e-01 2.100832716678269207e-05 1.987368391953705030e-02
-8.039397001266479492e-01 -1.559870094060897827e-01 1.976979365281295031e-05 2.296960570159607348e-02
-7.263290286064147949e-01 -1.892184764146804810e-01 1.555357357574393973e-06 2.558291577515799456e-02
-6.592161655426025391e-01 -2.212771624326705933e-01 3.939249637596731191e-08 2.559479064972593892e-02
-5.978726148605346680e-01 -2.280772179365158081e-01 -3.711888796331663798e-09 2.562786012073879627e-02
-5.742635726928710938e-01 -2.392847537994384766e-01 -1.165274321479614628e-09 2.563288086406765795e-02
-1.383917331695556641e+00 -3.673655688762664795e-01 2.472052074153907597e-07 2.369000070976852793e-02
-1.363440275192260742e+00 -3.597502112388610840e-01 1.331125645265274215e-07 2.365983410294685702e-02
-1.305587887763977051e+00 -3.335910439491271973e-01 9.484729730502294842e-07 2.299318159498185341e-02
-1.287588238716125488e+00 -3.240592777729034424e-01 5.241208782535977662e-07 2.283923759661778130e-02
-1.270227313041687012e+00 -3.142104744911193848e-01 1.214660187542904168e-06 2.306300311789621568e-02
-1.253491401672363281e+00 -3.041662573814392090e-01 7.359059850386984181e-07 2.340352858043998410e-02
-1.163097262382507324e+00 -2.419562786817550659e-01 1.581653123139403760e-05 2.154318249223731094e-02
-1.149162411689758301e+00 -2.316828668117523193e-01 1.956989217433147132e-05 2.043942633545484458e-02
-1.135507345199584961e+00 -2.210550010204315186e-01 3.680809822981245816e-05 1.947428326089060968e-02
-1.122139573097229004e+00 -2.184446752071380615e-01 2.532291000534314662e-05 1.870437229116293093e-02
-1.109236717224121094e+00 -2.066305130720138550e-01 4.167603037785738707e-05 1.745345909571566212e-02
-1.097105145454406738e+00 -1.938696652650833130e-01 8.585868636146187782e-05 1.621197362344467194e-02
-1.086316347122192383e+00 -1.797881722450256348e-01 1.979648077394813299e-04 1.495760833768655478e-02
-1.077652692794799805e+00 -1.641094237565994263e-01 1.303881435887888074e-04 1.456573484276635876e-02
-1.072195053100585938e+00 -1.466926038265228271e-01 1.955593907041475177e-04 1.385640601650604299e-02
-1.071582555770874023e+00 -1.274384409189224243e-01 2.983357990160584450e-04 1.385640601650604299e-02
-1.077982544898986816e+00 -1.066868826746940613e-01 3.811594797298312187e-04 1.385640601650604299e-02
-1.094731330871582031e+00 -8.517204970121383667e-02 8.084442233666777611e-04 1.385640601650604299e-02
-1.125476479530334473e+00 -6.442190706729888916e-02 1.229183515533804893e-03 1.385640601650604299e-02
-1.176746368408203125e+00 -4.558931663632392883e-02 2.128111897036433220e-03 1.385640601650604299e-02
-1.270000100135803223e+00 -2.921322919428348541e-02 8.794632740318775177e-04 1.385640601650604299e-02
-1.488353610038757324e+00 -2.178727462887763977e-02 1.273426692932844162e-03 1.385640601650604299e-02
-1.661283850669860840e+00 -4.686570167541503906e-02 6.714487681165337563e-04 1.385640601650604299e-02
-1.696772933006286621e+00 -8.951366692781448364e-02 2.017437480390071869e-03 1.385640601650604299e-02
-1.689748644828796387e+00 -1.355066597461700439e-01 1.314458902925252914e-03 1.385640601650604299e-02
-1.658027887344360352e+00 -1.747867017984390259e-01 4.317139682825654745e-04 1.385640601650604299e-02
-1.619916796684265137e+00 -2.032459676265716553e-01 4.156532231718301773e-03 1.385640601650604299e-02
-1.592260956764221191e+00 -2.132095396518707275e-01 4.627469461411237717e-03 1.385640601650604299e-02
-1.561529159545898438e+00 -2.195414155721664429e-01 4.172674380242824554e-03 1.385640601650604299e-02
-1.535292983055114746e+00 -2.192077636718750000e-01 3.514039563015103340e-03 1.385640601650604299e-02
-1.520754933357238770e+00 -2.180576473474502563e-01 6.302117835730314255e-03 1.385988971695327129e-02
-1.533197283744812012e+00 -2.219843417406082153e-01 7.968320278450846672e-04 1.393143794356756227e-02
-1.565986275672912598e+00 -2.237007319927215576e-01 9.940277086570858955e-04 1.385640601650604299e-02
-1.615858316421508789e+00 -2.156849801540374756e-01 5.159158259630203247e-03 1.385640601650604299e-02
-1.666018962860107422e+00 -1.876092702150344849e-01 2.074817894026637077e-03 1.385640601650604299e-02
-1.691050648689270020e+00 -1.611126512289047241e-01 9.419705602340400219e-04 1.385640601650604299e-02
-1.711321234703063965e+00 -5.893796309828758240e-02 2.109847497195005417e-03 1.385640601650604299e-02
-1.609539389610290527e+00 -2.125573344528675079e-02 6.507862708531320095e-04 1.385640601650604299e-02
-1.289605021476745605e+00 -1.489520911127328873e-02 4.118531069252640009e-04 1.385640601650604299e-02
-1.150815486907958984e+00 -1.810155622661113739e-02 3.869528591167181730e-04 1.385640601650604299e-02
-1.069540023803710938e+00 -2.670149691402912140e-02 6.955054413992911577e-05 1.422154523858017335e-02
-1.011314988136291504e+00 -4.025572910904884338e-02 2.073852811008691788e-04 1.414811620885108451e-02
-9.669189453125000000e-01 -5.523999407887458801e-02 2.545055031077936292e-05 1.422185738867695788e-02
-9.321240782737731934e-01 -7.049864530563354492e-02 2.693182614166289568e-05 1.426669768422550097e-02
-8.794294595718383789e-01 -1.007292121648788452e-01 3.412321893847547472e-05 1.711033501654339248e-02
-8.377638459205627441e-01 -1.279041916131973267e-01 1.613740823813714087e-05 2.028309050343777772e-02
-8.241916894912719727e-01 -1.300500482320785522e-01 1.980996967176906765e-05 2.107455168364467946e-02
-7.831082940101623535e-01 -1.482163816690444946e-01 1.146056820289231837e-05 2.364131583138238263e-02
-7.620481252670288086e-01 -1.586844176054000854e-01 6.612487595702987164e-06 2.423854457731584519e-02
-7.007516026496887207e-01 -1.982535421848297119e-01 3.452292958172620274e-07 2.558086638464915005e-02
-6.623085737228393555e-01 -1.989304125308990479e-01 5.494943167150267982e-08 2.560080974652889987e-02
-6.299576163291931152e-01 -2.142361551523208618e-01 -3.229128253678936744e-08 2.560960263279948509e-02
-1.342873334884643555e+00 -3.414890766143798828e-01 1.159488533630792517e-06 2.302945686065957509e-02
-1.323413968086242676e+00 -3.322937488555908203e-01 5.111111818223434966e-07 2.253586194685833557e-02
-1.244270920753479004e+00 -2.805787324905395508e-01 6.231475708773359656e-06 2.274681219201142232e-02
-1.221195578575134277e+00 -2.706133127212524414e-01 3.795131760853109881e-06 2.307842886445119965e-02
-1.191621780395507812e+00 -2.498124539852142334e-01 1.408454045304097235e-05 2.302648814201758987e-02
