-1.717171717171716017e-01 -2.500000000000000000e-01 9.967674902594388098e-02 1.863635527069253117e-01 -8.280829478119277037e-07
-1.515151515151514916e-01 -2.500000000000000000e-01 1.050129802132206691e-01 2.032014813793438512e-01 -9.275041404795365824e-07
-1.313131313131312705e-01 -2.500000000000000000e-01 1.096778253986356449e-01 2.222217439257004323e-01 -1.101578034432154208e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 1.134338925408389653e-01 2.436726497899393828e-01 -1.619023578711702556e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 1.159723826697089399e-01 2.678348017715448393e-01 -2.994918316069842379e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 1.168890505644866601e-01 2.950174679323216975e-01 -4.832349002990328868e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 1.156555471900258814e-01 3.255490841243797173e-01 -6.987291644452117146e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.115859699090005069e-01 3.597602452702571285e-01 -7.997374876786483429e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.037977962698212048e-01 3.979567379816218997e-01 -1.139984125142799593e-05
1.010101010101016605e-02 -2.500000000000000000e-01 9.116601633858067988e-02 4.403781442440917182e-01 -2.178823166313986569e-05
3.030303030303049816e-02 -2.500000000000000000e-01 7.226987752111152519e-02 4.871343044921346288e-01 -3.387325720589246805e-05
5.050505050505060822e-02 -2.500000000000000000e-01 4.533501256745010866e-02 5.381067916880110102e-01 -4.383802658510192052e-05
7.070707070707071829e-02 -2.500000000000000000e-01 8.181097716582692511e-03 5.927978066004216950e-01 -6.183693527843219797e-05
9.090909090909105039e-02 -2.500000000000000000e-01 -4.180182488216648701e-02 6.501060094389163879e-01 -1.151632873016088357e-04
1.111111111111111605e-01 -2.500000000000000000e-01 -1.076049844440764292e-01 7.080116997500615073e-01 -2.100939791310792572e-04
1.313131313131314926e-01 -2.500000000000000000e-01 -1.924090424461981363e-01 7.631671583715082807e-01 -3.734548201341882155e-04
1.515151515151516026e-01 -2.500000000000000000e-01 -2.991374774757643018e-01 8.104277331574756271e-01 -6.724348186457233334e-04
1.717171717171717127e-01 -2.500000000000000000e-01 -4.296297614245814800e-01 8.424631084591271968e-01 -1.156881004050810480e-03
1.919191919191920448e-01 -2.500000000000000000e-01 -5.833827117165969467e-01 8.497000997806055667e-01 -2.663709524893163438e-03
2.121212121212121549e-01 -2.500000000000000000e-01 -7.559460304592100499e-01 8.209118509136665853e-01 -7.651834969694468538e-03
2.323232323232324870e-01 -2.500000000000000000e-01 -9.371703574105304524e-01 7.448817677776868873e-01 -1.582074908784594086e-02
2.525252525252525970e-01 -2.500000000000000000e-01 -1.110129617583138550e+00 6.139352800047682690e-01 -2.232506656525228006e-02
2.727272727272729291e-01 -2.500000000000000000e-01 -1.253169294472430195e+00 4.287870225811734604e-01 -3.888780842202307214e-02
2.929292929292930392e-01 -2.500000000000000000e-01 -1.345964920368339923e+00 2.003273609861555005e-01 -5.529946118677825373e-02
3.131313131313131493e-01 -2.500000000000000000e-01 -1.373337075461073198e+00 -5.299273053313616200e-02 -6.159340576149915231e-02
3.333333333333334814e-01 -2.500000000000000000e-01 -1.326843625372063684e+00 -3.053797900141713706e-01 -4.828160575991130576e-02
3.535353535353535914e-01 -2.500000000000000000e-01 -1.213683049408367243e+00 -5.266672287950073805e-01 -2.128932049174127664e-02
3.737373737373739235e-01 -2.500000000000000000e-01 -1.055654024499511401e+00 -6.983003082758277857e-01 -9.242070292425155070e-03
3.939393939393940336e-01 -2.500000000000000000e-01 -8.746904857648263309e-01 -8.157486297873428605e-01 -2.506314801537403662e-03
4.141414141414143657e-01 -2.500000000000000000e-01 -6.884539703875838246e-01 -8.812200278294605171e-01 -5.489761465530770303e-04
4.343434343434344758e-01 -2.500000000000000000e-01 -5.110750811610735855e-01 -9.011249065006374792e-01 -1.203088109238411527e-04
4.545454545454545858e-01 -2.500000000000000000e-01 -3.524425013815443153e-01 -8.849119996102270402e-01 -4.188397457889655968e-05
4.747474747474749179e-01 -2.500000000000000000e-01 -2.178094236375595627e-01 -8.430839708979276370e-01 -1.146222960664903662e-05
4.949494949494950280e-01 -2.500000000000000000e-01 -1.084586872197324803e-01 -7.853925292225084620e-01 -1.057643660276893616e-06
5.151515151515153601e-01 -2.500000000000000000e-01 -2.291407733067185593e-02 -7.197692694600212882e-01 -2.824195584640221667e-08
5.353535353535354702e-01 -2.500000000000000000e-01 4.180726736684600015e-02 -6.520005581643562032e-01 -2.200727650102698179e-10
5.555555555555555802e-01 -2.500000000000000000e-01 8.922173806123800954e-02 -5.859136837936319564e-01 -5.012711964680696770e-13
5.757575757575759123e-01 -2.500000000000000000e-01 1.227698940704356201e-01 -5.237870127784171048e-01 -3.359714301829634219e-16
5.959595959595960224e-01 -2.500000000000000000e-01 1.455070184844223236e-01 -4.667871345963097163e-01 -1.381929463762952321e-19
6.161616161616163545e-01 -2.500000000000000000e-01 1.599919401789509366e-01 -4.153405126100227496e-01 -7.979915471214257713e-23
6.363636363636364646e-01 -2.500000000000000000e-01 1.682876108747905497e-01 -3.694141718536122498e-01 -2.046907422470393070e-26
6.565656565656567967e-01 -2.500000000000000000e-01 1.720146544573603054e-01 -3.287121328597282788e-01 -2.094171934798463580e-30
6.767676767676769067e-01 -2.500000000000000000e-01 1.724231634259452972e-01 -2.928052803262295445e-01 -8.611526385324978540e-35
6.969696969696970168e-01 -2.500000000000000000e-01 1.704646049107870209e-01 -2.612130628002877764e-01 -1.115435694202626136e-39
7.171717171717173489e-01 -2.500000000000000000e-01 1.668557357521151530e-01 -2.334522702324479670e-01 -3.881273465496239702e-45
7.373737373737374590e-01 -2.500000000000000000e-01 1.621319187732738198e-01 -2.090642411387133859e-01 -3.451614277715597142e-51
7.575757575757577911e-01 -2.500000000000000000e-01 1.566899417447917553e-01 -1.876284368715767648e-01 -7.749247035047949709e-58
7.777777777777779011e-01 -2.500000000000000000e-01 1.508215878441018509e-01 -1.687677062312689658e-01 -4.379797911639089889e-65
7.979797979797982332e-01 -2.500000000000000000e-01 1.447395433775774398e-01 -1.521487010281388497e-01 -6.227666627600087198e-73
8.181818181818183433e-01 -2.500000000000000000e-01 1.385971831085890116e-01 -1.374796337179081396e-01 -2.227458693439781965e-81
8.383838383838384534e-01 -2.500000000000000000e-01 1.325035742845478703e-01 -1.245067288219568608e-01 -2.003976067586717677e-90
8.585858585858587855e-01 -2.500000000000000000e-01 1.265348014908815322e-01 -1.130101773846489133e-01 -4.534931105805400548e-100
8.787878787878788955e-01 -2.500000000000000000e-01 1.207424876677568593e-01 -1.028000599356648365e-01 -2.581329263306770044e-110
8.989898989898992276e-01 -2.500000000000000000e-01 1.151601917647774448e-01 -9.371248966879713871e-02 -3.695817312154943827e-121
9.191919191919193377e-01 -2.500000000000000000e-01 1.098082047643500064e-01 -8.560609746313836699e-02 -1.330981219253377484e-132
9.393939393939394478e-01 -2.500000000000000000e-01 1.046971405197929389e-01 -7.835890335192273459e-02 -1.205667882470978675e-144
9.595959595959597799e-01 -2.500000000000000000e-01 9.983062093141728544e-02 -7.186557520431384460e-02 -2.747120989698732119e-157
9.797979797979798899e-01 -2.500000000000000000e-01 9.520728096232825011e-02 -6.603505196875511518e-02 -1.574425853327170035e-170
1.000000000000000000e+00 -2.500000000000000000e-01 9.082226293345364854e-02 -6.078849773602257311e-02 -2.269660858695834255e-184
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.784635875123337767e-02 2.462940252903586813e-01 2.337322153322541896e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.158794854058880941e-02 2.350926130467637654e-01 2.149825833338430414e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.493668824995385169e-02 2.242124862328396806e-01 1.696640002680306347e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.774930698052067685e-02 2.133451447627646436e-01 1.367360722259669259e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.000441415127755002e-02 2.027534675255119878e-01 1.104209844927735718e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.163449296650705900e-02 1.923340380887356427e-01 7.847487189884135017e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.253081397642720557e-02 1.821640777733838923e-01 5.511096985107559465e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.273944489944326630e-02 1.723846573735109966e-01 3.664395990622477256e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.232236610048986852e-02 1.630626584977027393e-01 2.337818190490384071e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.132817050040150431e-02 1.542807615213965533e-01 1.451820311101673956e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.981879852091727900e-02 1.460855108121315027e-01 8.482316039330455720e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.785864917013905873e-02 1.385004683112889268e-01 4.840620681901565935e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.550646526610787473e-02 1.315313105183170128e-01 2.688602913300273956e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.281442287891172593e-02 1.251687686972376978e-01 1.416595813686514311e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.982809516113451631e-02 1.193953965713279997e-01 6.979627153784604592e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.658528174853559189e-02 1.141905039704358277e-01 3.323477692049436991e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.311608628653115588e-02 1.095328414496681002e-01 1.484341303542769828e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.944425915259097151e-02 1.054026068828450707e-01 5.806670264864154395e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.558856788344286010e-02 1.017828770674995831e-01 1.745457072330398353e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.156389710028830051e-02 9.866005811209940801e-02 1.103001754769424057e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.738227932667867764e-02 9.602394785961376744e-02 -3.807053684228307206e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.305368670615028072e-02 9.386737160769839661e-02 -3.880619225368781547e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -8.586317547356722008e-03 9.218557551641742842e-02 -2.456071994949847000e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -3.986284218421494094e-03 9.097571817045835285e-02 -1.522676413102667313e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 7.431790625091344322e-04 9.023683335551135887e-02 -1.594013867556062641e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 5.602682177483883814e-03 8.997050564045167009e-02 -2.325482385927099966e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 1.059743511869366481e-02 9.018232626707690935e-02 -2.750994211380212623e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 1.573737884900592091e-02 9.088397469535913764e-02 -2.257773684528925538e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 2.103647421310975152e-02 9.209556016353720453e-02 -1.461326583740774215e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 2.651108586370546499e-02 9.384793163328106202e-02 -1.070520420369161226e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 3.217741865080450681e-02 9.618455716064699956e-02 -1.166550173802599047e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 3.804828761914976626e-02 9.916246944382729744e-02 -1.164650678433457319e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 4.412982522473597041e-02 1.028520687274261242e-01 -9.653455116150220669e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 5.041871946961204443e-02 1.073360146640708335e-01 -1.091432952934543456e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 5.690026192899960700e-02 1.127077589599554674e-01 -1.571968481320377569e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 6.354707365812761743e-02 1.190701904839525926e-01 -1.604838190411220217e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 7.031834316658017170e-02 1.265345403575461325e-01 -1.185475680041374169e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 7.715963925644503396e-02 1.352198345642476041e-01 -9.144739485078042293e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 8.400300419074932523e-02 1.452535300349207248e-01 -8.362935439619989498e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 9.076658424759111166e-02 1.567736028093697220e-01 -1.029521970266766379e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 9.735315277664616240e-02 1.699320893298399970e-01 -1.409924504731712583e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 1.036466891429447534e-01 1.849001257433310341e-01 -1.631319720394350710e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 1.095058278754739434e-01 2.018740326264365781e-01 -1.821678674060096139e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 1.147532148216852815e-01 2.210813682055773333e-01 -2.128475258756415949e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 1.191602099871086201e-01 2.427856379872388448e-01 -2.976705977853577755e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 1.224266137035759511e-01 2.672882055473949081e-01 -5.202156387822137180e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.241553478662375393e-01 2.949258714966831452e-01 -8.189645550513729473e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.238221434148368688e-01 3.260625805083683937e-01 -1.167118861297865842e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 1.207399938872286971e-01 3.610737550641981430e-01 -1.360652341242906188e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 1.140172227645566694e-01 4.003210111255100512e-01 -1.942952862088077887e-05
1.010101010101016605e-02 -2.449494949494949447e-01 1.025072419505962257e-01 4.441128510256298623e-01 -3.572611292433336666e-05
3.030303030303049816e-02 -2.449494949494949447e-01 8.474825193488941255e-02 4.926432537634149456e-01 -5.552646369009690862e-05
5.050505050505060822e-02 -2.449494949494949447e-01 5.889437019260627959e-02 5.458940036384671846e-01 -7.276635325459888633e-05
7.070707070707071829e-02 -2.449494949494949447e-01 2.264702120285581877e-02 6.034807043022152317e-01 -1.017579078400335035e-04
9.090909090909105039e-02 -2.449494949494949447e-01 -2.679085414473316926e-02 6.644176679605621194e-01 -1.868019396475543482e-04
1.111111111111111605e-01 -2.449494949494949447e-01 -9.269291717639437100e-02 7.267778367056513256e-01 -3.389096638920845671e-04
1.313131313131314926e-01 -2.449494949494949447e-01 -1.786430848216218337e-01 7.872342676649717319e-01 -6.056125000201824328e-04
1.515151515151516026e-01 -2.449494949494949447e-01 -2.880961734982128708e-01 8.405066263191485199e-01 -1.116158414659211822e-03
1.717171717171717127e-01 -2.449494949494949447e-01 -4.235059521911515024e-01 8.788573127064710500e-01 -1.940175581289902860e-03
1.919191919191920448e-01 -2.449494949494949447e-01 -5.849370636492815523e-01 8.919201577179810547e-01 -4.474675307007916492e-03
2.121212121212121549e-01 -2.449494949494949447e-01 -7.682459417024557480e-01 8.672119236708834000e-01 -1.344271795532040424e-02
2.323232323232324870e-01 -2.449494949494949447e-01 -9.629791193112029468e-01 7.917846556094054744e-01 -2.878544817498968414e-02
2.525252525252525970e-01 -2.449494949494949447e-01 -1.150696807647006104e+00 6.561439989194940425e-01 -4.068960242547706163e-02
2.727272727272729291e-01 -2.449494949494949447e-01 -1.306877894895306813e+00 4.604139553129019125e-01 -6.623269156008115832e-02
2.929292929292930392e-01 -2.449494949494949447e-01 -1.408815467224982854e+00 2.166963913659570307e-01 -9.820064808447509508e-02
3.131313131313131493e-01 -2.449494949494949447e-01 -1.439812356545065786e+00 -5.526072827645518715e-02 -1.202369419614996299e-01
3.333333333333334814e-01 -2.449494949494949447e-01 -1.389041387886705836e+00 -3.270984098895560743e-01 -9.870708661496670200e-02
3.535353535353535914e-01 -2.449494949494949447e-01 -1.264473619566106821e+00 -5.632155052286214048e-01 -4.241168304140296996e-02
3.737373737373739235e-01 -2.449494949494949447e-01 -1.092435496330282474e+00 -7.432407120684807467e-01 -1.703727173136958956e-02
3.939393939393940336e-01 -2.449494949494949447e-01 -8.974971662269768391e-01 -8.639865994760020929e-01 -4.760246975654036823e-03
4.141414141414143657e-01 -2.449494949494949447e-01 -6.984665730717350973e-01 -9.286448184784223958e-01 -1.065759442973023604e-03
4.343434343434344758e-01 -2.449494949494949447e-01 -5.104759821045693480e-01 -9.445908130306404082e-01 -2.508872112616615242e-04
4.545454545454545858e-01 -2.449494949494949447e-01 -3.439643147028428327e-01 -9.225034051467182472e-01 -9.339169825171236437e-05
4.747474747474749179e-01 -2.449494949494949447e-01 -2.041742723285829841e-01 -8.740561226870272593e-01 -2.515288599467134560e-05
4.949494949494950280e-01 -2.449494949494949447e-01 -9.199267565630371568e-02 -8.098870928817191173e-01 -2.325249060296194158e-06
5.151515151515153601e-01 -2.449494949494949447e-01 -5.378399832597309527e-03 -7.384631222726634192e-01 -6.377528334695472182e-08
5.353535353535354702e-01 -2.449494949494949447e-01 5.921080602472999360e-02 -6.658027582238443820e-01 -5.278380289446002790e-10
5.555555555555555802e-01 -2.449494949494949447e-01 1.057531370847566987e-01 -5.957617224001867662e-01 -1.305186096300389055e-12
5.757575757575759123e-01 -2.449494949494949447e-01 1.380294674730368210e-01 -5.305358216909298319e-01 -9.988464188261592979e-16
5.959595959595960224e-01 -2.449494949494949447e-01 1.593259166939800242e-01 -4.711631378906075973e-01 -6.214211386502786714e-19
6.161616161616163545e-01 -2.449494949494949447e-01 1.723470338580083971e-01 -4.179339492162193470e-01 -4.366664228674498151e-22
6.363636363636364646e-01 -2.449494949494949447e-01 1.792409350990718242e-01 -3.706905258248462398e-01 -1.247260817617733859e-25
6.565656565656567967e-01 -2.449494949494949447e-01 1.816729503629682385e-01 -3.290309842215293212e-01 -1.475531747775514065e-29
6.767676767676769067e-01 -2.449494949494949447e-01 1.809122162115591459e-01 -2.924402941195402561e-01 -6.620323221783556563e-34
6.969696969696970168e-01 -2.449494949494949447e-01 1.779137858990513521e-01 -2.603701894595799038e-01 -8.816942353583612942e-39
7.171717171717173489e-01 -2.449494949494949447e-01 1.733892626952876492e-01 -2.322851010336516586e-01 -3.089186282965394771e-44
7.373737373737374590e-01 -2.449494949494949447e-01 1.678643752983013937e-01 -2.076864041435936836e-01 -2.751606690662256811e-50
7.575757575757577911e-01 -2.449494949494949447e-01 1.617244006081373087e-01 -1.861233325769243996e-01 -6.179905719121685243e-57
7.777777777777779011e-01 -2.449494949494949447e-01 1.552492607106816802e-01 -1.671960191038209531e-01 -3.493110710359906823e-64
7.979797979797982332e-01 -2.449494949494949447e-01 1.486402751279482792e-01 -1.505541274310746025e-01 -4.966972868049940395e-72
8.181818181818183433e-01 -2.449494949494949447e-01 1.420403701136327135e-01 -1.358932158135078283e-01 -1.776552065671693785e-80
8.383838383838384534e-01 -2.449494949494949447e-01 1.355492547998065622e-01 -1.229501167540874712e-01 -1.598310788917563145e-89
8.585858585858587855e-01 -2.449494949494949447e-01 1.292347730092911762e-01 -1.114980763090662047e-01 -3.616924881939025375e-99
8.787878787878788955e-01 -2.449494949494949447e-01 1.231413722432618679e-01 -1.013420613325877045e-01 -2.058790814494075068e-109
8.989898989898992276e-01 -2.449494949494949447e-01 1.172964105022479414e-01 -9.231443961997239100e-02 -2.947673095509275276e-120
9.191919191919193377e-01 -2.449494949494949447e-01 1.117148464285851739e-01 -8.427111764079717182e-02 -1.061550723233007413e-131
9.393939393939394478e-01 -2.449494949494949447e-01 1.064027227411240423e-01 -7.708815191890630580e-02 -9.616045627422383546e-144
9.595959595959597799e-01 -2.449494949494949447e-01 1.013597497348306120e-01 -7.065881306573905396e-02 -2.191021355759196648e-156
9.797979797979798899e-01 -2.449494949494949447e-01 9.658121782158020363e-02 -6.489106337985045547e-02 -1.255714866850658255e-169
1.000000000000000000e+00 -2.449494949494949447e-01 9.205940981466254058e-02 -5.970540192652705469e-02 -1.810213467321942944e-183
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.199106764008091880e-02 2.472449437747982204e-01 2.599170418868518850e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.547587067031508973e-02 2.359507747084167995e-01 2.393718566063961772e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.858775797449464695e-02 2.249611633246193787e-01 1.892694224857021934e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.118838317052123305e-02 2.139508937718077319e-01 1.552219516182033188e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.323730443853427752e-02 2.032208247188531103e-01 1.242256153581624278e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.465493034741068790e-02 1.926241290892821145e-01 8.580801592952318202e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.534016706197531638e-02 1.822731211057407319e-01 6.044397990339608895e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.534493289002783561e-02 1.723319226817383032e-01 4.064484698595661333e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.473063910700017021e-02 1.628598125543287700e-01 2.591857913046778997e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.354490945682132547e-02 1.539417024976993953e-01 1.612199813367496889e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.185128635036445610e-02 1.456268719027929148e-01 9.477074496991901020e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.971577464066833513e-02 1.379378786420389913e-01 5.403408053057945359e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.719714679299109178e-02 1.308785558554982631e-01 2.978209024137532142e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.434720524002706832e-02 1.244380753031610054e-01 1.566398045279564048e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.121113592266711922e-02 1.185971622688705429e-01 7.796196413174780225e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.782600610362685245e-02 1.133330628741809343e-01 3.754202588593477555e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.422086728942502765e-02 1.086227252254950842e-01 1.686205697143612126e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.041837243639539459e-02 1.044449482877638641e-01 6.599751974127753451e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.643622502603671168e-02 1.007817089870810950e-01 1.907811389422228954e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.228828446214579928e-02 9.761858286368003956e-02 -3.140924539623508514e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.798566984198512672e-02 9.494478931790076293e-02 -6.265131190825045045e-06
