-1.347277045249938965e+00 -2.010271251201629639e-01 2.901789957832079381e-05 2.167315415342179613e-02
-1.335523366928100586e+00 -1.927773803472518921e-01 1.847489147621672601e-05 2.131669718214090903e-02
-1.279582500457763672e+00 -1.549860239028930664e-01 4.915476529276929796e-05 2.007828184436613594e-02
-1.268188238143920898e+00 -1.488361209630966187e-01 4.369851740193553269e-05 1.941221280683520442e-02
-1.244033813476562500e+00 -1.380028873682022095e-01 1.123199617723003030e-04 1.804900723606475341e-02
-1.231850028038024902e+00 -1.322633773088455200e-01 8.154939132509753108e-05 1.725995106040100271e-02
-1.202158093452453613e+00 -1.263028234243392944e-01 6.536013825098052621e-05 1.633712342174170606e-02
-1.191275238990783691e+00 -1.187411472201347351e-01 1.219032346853055060e-04 1.554786178019146661e-02
-1.182585835456848145e+00 -1.097241193056106567e-01 1.875674061011523008e-04 1.470334825442147497e-02
-1.178693056106567383e+00 -9.839679300785064697e-02 1.971780584426596761e-04 1.385640601650604299e-02
-1.183147668838500977e+00 -8.451722562313079834e-02 3.950371174141764641e-04 1.385640601650604299e-02
-1.200401782989501953e+00 -6.877408921718597412e-02 2.055396180367097259e-05 1.424397526452206471e-02
-1.239988565444946289e+00 -5.189092457294464111e-02 2.677886513993144035e-04 1.385640601650604299e-02
-1.326097011566162109e+00 -3.397671878337860107e-02 3.035734698642045259e-04 1.385640601650604299e-02
-1.949768304824829102e+00 -1.646613925695419312e-01 1.181987114250659943e-03 1.385640601650604299e-02
-1.710851788520812988e+00 -2.478792220354080200e-01 9.817882673814892769e-04 1.385640601650604299e-02
-1.613541364669799805e+00 -1.463510692119598389e-01 5.156427156180143356e-03 1.385640601650604299e-02
-1.675139784812927246e+00 -8.797845244407653809e-02 1.388770528137683868e-03 1.385640601650604299e-02
-1.773779511451721191e+00 -8.565285056829452515e-02 3.696148633025586605e-04 1.385640601650604299e-02
-1.816127419471740723e+00 -1.032557487487792969e-01 3.520228434354066849e-03 1.385640601650604299e-02
-1.813687682151794434e+00 -1.149822175502777100e-01 9.066171012818813324e-03 1.385640601650604299e-02
-1.797026157379150391e+00 -1.130682975053787231e-01 6.110534071922302246e-03 1.385640601650604299e-02
-1.779019236564636230e+00 -1.140404790639877319e-01 7.773961406201124191e-03 1.385640601650604299e-02
-1.748256802558898926e+00 -1.107741221785545349e-01 7.391262799501419067e-03 1.385640601650604299e-02
-1.712030768394470215e+00 -1.128049418330192566e-01 2.288433257490396500e-03 1.385640601650604299e-02
-1.692460298538208008e+00 -1.179532557725906372e-01 3.303934121504426003e-03 1.390611822432464249e-02
-1.686233520507812500e+00 -1.208693459630012512e-01 1.443983754143118858e-03 1.385640601650604299e-02
-1.701845049858093262e+00 -1.177153438329696655e-01 9.859210113063454628e-04 1.385640601650604299e-02
-1.735057115554809570e+00 -1.163876950740814209e-01 4.470819141715764999e-03 1.385640601650604299e-02
-1.777395486831665039e+00 -1.272573769092559814e-01 6.443702150136232376e-03 1.385640601650604299e-02
-1.784839153289794922e+00 -1.421917527914047241e-01 9.413639083504676819e-03 1.385640601650604299e-02
-1.774809718132019043e+00 -1.569041162729263306e-01 3.167900722473859787e-03 1.385640601650604299e-02
-1.759434223175048828e+00 -1.651337891817092896e-01 5.278175696730613708e-03 1.385640601650604299e-02
-1.741533517837524414e+00 -1.714456379413604736e-01 4.779508337378501892e-03 1.385640601650604299e-02
-1.742357373237609863e+00 -1.854616552591323853e-01 5.651682615280151367e-03 1.385640601650604299e-02
-1.776503920555114746e+00 -2.027287483215332031e-01 2.680053235962986946e-03 1.385640601650604299e-02
-1.839661478996276855e+00 -1.881052404642105103e-01 2.124865073710680008e-03 1.385640601650604299e-02
-1.879911899566650391e+00 -1.149239689111709595e-01 9.435052634216845036e-04 1.385640601650604299e-02
-1.588036656379699707e+00 -1.844107955694198608e-01 1.373014179989695549e-03 1.385640601650604299e-02
-1.743729472160339355e+00 -2.694848775863647461e-01 1.753685646690428257e-03 1.385686041221655118e-02
-1.997851014137268066e+00 -1.016154140233993530e-01 7.734786486253142357e-04 1.391521404106890042e-02
-1.404387474060058594e+00 -9.188208729028701782e-03 2.948272158391773701e-04 1.386145836997128636e-02
-1.173467993736267090e+00 -5.907006096094846725e-03 1.018931361613795161e-04 1.456046385252446514e-02
-1.056913971900939941e+00 -1.540053728967905045e-02 2.554367893026210368e-05 1.449442500926395767e-02
-9.823450446128845215e-01 -2.692870609462261200e-02 5.621698073809966445e-05 1.432702562951278236e-02
-9.326489567756652832e-01 -3.903311863541603088e-02 6.589004624402150512e-05 1.570368921584837027e-02
-8.954443931579589844e-01 -5.256243795156478882e-02 1.085230996977770701e-05 1.783092890515726101e-02
-8.685567975044250488e-01 -6.032309308648109436e-02 1.142026940215146169e-05 1.828271151105766157e-02
-8.156028389930725098e-01 -8.300364017486572266e-02 9.887449778034351766e-06 1.971105503620169952e-02
-7.924601435661315918e-01 -9.282639622688293457e-02 6.260514169298403431e-07 2.023515636579073171e-02
-7.302725315093994141e-01 -1.165699809789657593e-01 -5.616891485260566697e-06 2.235906118571119941e-02
-7.109123468399047852e-01 -1.237912401556968689e-01 1.418875115177797852e-07 2.264128175169620796e-02
-6.735367178916931152e-01 -1.353271007537841797e-01 -1.117192641686415300e-05 2.314684900465257406e-02
-6.194088459014892578e-01 -1.491799801588058472e-01 -3.469841885817004368e-06 2.327062903037300720e-02
-5.841917991638183594e-01 -1.564362496137619019e-01 -2.580739646873553284e-06 2.333520063646972800e-02
-1.377138257026672363e+00 -2.068244367837905884e-01 4.675513991969637573e-05 2.038921890216624164e-02
-1.362598061561584473e+00 -1.870266348123550415e-01 4.180846372037194669e-05 2.090474466517231941e-02
-1.331081748008728027e+00 -1.726100444793701172e-01 5.363682430470362306e-05 2.044118069802411050e-02
-1.328664302825927734e+00 -1.535752862691879272e-01 5.852589674759656191e-05 1.908440910709664762e-02
-1.309231996536254883e+00 -1.574773490428924561e-01 8.488208550261333585e-05 2.030976550727812621e-02
-1.299375772476196289e+00 -1.492409706115722656e-01 4.456558235688135028e-05 2.005488244090849331e-02
-1.265871763229370117e+00 -1.316875666379928589e-01 1.210668706335127354e-04 1.819110665290825032e-02
-1.223623275756835938e+00 -1.219192445278167725e-01 6.978712190175428987e-05 1.635507271085128583e-02
-1.212244868278503418e+00 -1.154331341385841370e-01 1.749777147779241204e-04 1.575152457181921636e-02
-1.202383637428283691e+00 -1.079643666744232178e-01 1.246677275048568845e-04 1.514658163551924411e-02
-1.195561289787292480e+00 -9.892286360263824463e-02 3.409280034247785807e-04 1.434566639035574076e-02
-1.195419907569885254e+00 -8.731721341609954834e-02 2.671773254405707121e-04 1.385640601650604299e-02
-1.206154823303222656e+00 -7.337132096290588379e-02 7.938566268421709538e-04 1.385640601650604299e-02
-1.234545350074768066e+00 -5.769253894686698914e-02 4.214923828840255737e-04 1.385640601650604299e-02
-1.297623276710510254e+00 -4.043795913457870483e-02 1.305399695411324501e-03 1.385640601650604299e-02
-1.474616289138793945e+00 -2.177537605166435242e-02 6.658257334493100643e-04 1.385640601650604299e-02
-1.973461627960205078e+00 -8.420900255441665649e-02 1.114644343033432961e-03 1.385640601650604299e-02
-1.767274975776672363e+00 -2.542426288127899170e-01 5.079472437500953674e-03 1.385653509122960862e-02
-1.657592535018920898e+00 -9.330344945192337036e-02 1.248818356543779373e-03 1.385640601650604299e-02
-1.748707532882690430e+00 -8.442273736000061035e-02 6.868869531899690628e-03 1.385640601650604299e-02
-1.796236634254455566e+00 -9.831148386001586914e-02 6.604608148336410522e-03 1.385640601650604299e-02
-1.791417837142944336e+00 -1.035298034548759460e-01 3.875951515510678291e-03 1.385640601650604299e-02
-1.766773581504821777e+00 -1.044422015547752380e-01 3.437375184148550034e-03 1.385640601650604299e-02
-1.699468135833740234e+00 -1.111281141638755798e-01 4.294697660952806473e-03 1.385659831150237373e-02
-1.684850096702575684e+00 -2.034603208303451538e-01 1.764597371220588684e-03 1.385640601650604299e-02
-1.818895697593688965e+00 -2.227282524108886719e-01 5.078910384327173233e-03 1.385640601650604299e-02
-1.906194090843200684e+00 -8.177604526281356812e-02 2.207760699093341827e-03 1.385640601650604299e-02
-1.827809095382690430e+00 -5.552945286035537720e-02 1.517655677162110806e-03 1.390266086565773371e-02
-1.753545880317687988e+00 -4.512441903352737427e-02 9.572661656420677900e-05 1.385640601650604299e-02
-1.918327450752258301e+00 -1.244053393602371216e-01 2.263842383399605751e-03 1.385640601650604299e-02
-1.719720005989074707e+00 -2.172381728887557983e-01 2.427768195047974586e-03 1.385640601650604299e-02
-1.681664466857910156e+00 -1.258594989776611328e-01 7.360873743891716003e-03 1.385640601650604299e-02
-1.760177016258239746e+00 -1.196833625435829163e-01 7.019593380391597748e-03 1.385640601650604299e-02
-1.770517945289611816e+00 -1.430857628583908081e-01 4.233388695865869522e-03 1.385640601650604299e-02
-1.756059408187866211e+00 -1.579996496438980103e-01 5.686907097697257996e-03 1.385640601650604299e-02
-1.731658697128295898e+00 -1.655121445655822754e-01 6.565615069121122360e-03 1.385640601650604299e-02
-1.731708288192749023e+00 -1.830779612064361572e-01 3.625046694651246071e-03 1.385640601650604299e-02
-1.768592238426208496e+00 -2.034594565629959106e-01 3.636089619249105453e-03 1.385640601650604299e-02
-1.845057845115661621e+00 -1.869222372770309448e-01 4.215475171804428101e-03 1.385640601650604299e-02
-1.873678565025329590e+00 -9.987184405326843262e-02 1.967575633898377419e-03 1.385640601650604299e-02
-1.666350603103637695e+00 -5.789037421345710754e-02 1.672282000072300434e-03 1.385640601650604299e-02
-1.570658087730407715e+00 -1.364528238773345947e-01 1.278845593333244324e-03 1.385640601650604299e-02
-1.650016665458679199e+00 -2.415378689765930176e-01 3.175909514538943768e-04 1.385640601650604299e-02
-1.884128808975219727e+00 -2.405275255441665649e-01 1.673283171840012074e-03 1.385640601650604299e-02
-1.959247946739196777e+00 -3.144052624702453613e-02 3.920491435565054417e-04 1.385733061299525108e-02
-1.256146550178527832e+00 -4.485148005187511444e-03 3.059704322367906570e-04 1.427357025471080905e-02
-1.101377010345458984e+00 -8.674587123095989227e-03 3.201802246621809900e-05 1.415711060974111229e-02
-1.006940126419067383e+00 -1.983787491917610168e-02 1.933185558300465345e-04 1.385640601650604299e-02
-9.469930529594421387e-01 -3.078183718025684357e-02 1.158266968559473753e-04 1.464520931107872806e-02
-9.049962759017944336e-01 -4.346035420894622803e-02 2.747411963355261832e-05 1.727723258537948448e-02
-8.471427559852600098e-01 -5.686272308230400085e-02 1.075638806469214614e-06 1.823771184773818541e-02
-7.721638679504394531e-01 -9.254391491413116455e-02 -1.852101195254363120e-05 2.017743757384407935e-02
-7.510799169540405273e-01 -9.951207041740417480e-02 -1.161449654318857938e-05 2.098894353178495931e-02
-6.919031143188476562e-01 -1.193892657756805420e-01 -1.004202931653708220e-05 2.237684188742673080e-02
-6.546093821525573730e-01 -1.299634575843811035e-01 -2.243562448711600155e-06 2.216940826994627176e-02
-6.363296508789062500e-01 -1.345741450786590576e-01 -1.091523517970927060e-05 2.227622945749713201e-02
-6.002840995788574219e-01 -1.424565613269805908e-01 -1.462974068999756128e-05 2.251951687217020395e-02
-1.349890470504760742e+00 -1.692982614040374756e-01 1.062659794115461409e-04 1.942687332467191857e-02
-1.298360943794250488e+00 -1.317416876554489136e-01 1.307578640989959240e-04 1.879142133840612169e-02
-1.288125395774841309e+00 -1.256752610206604004e-01 1.337905996479094028e-04 1.824413002251298530e-02
-1.266012191772460938e+00 -1.153600215911865234e-01 1.020548224914819002e-04 1.708307127391290800e-02
-1.246857166290283203e+00 -1.166826114058494568e-01 1.454372250009328127e-04 1.675616978015028596e-02
-1.238204836845397949e+00 -1.088494211435317993e-01 2.561679284553974867e-04 1.602597826387707966e-02
-1.224593877792358398e+00 -1.049715578556060791e-01 2.768015256151556969e-04 1.532568071699924074e-02
-1.216060161590576172e+00 -9.764137864112854004e-02 2.156694390578195453e-04 1.456226958156535238e-02
-1.211751580238342285e+00 -8.863665908575057983e-02 1.717112609185278416e-04 1.385640601650604299e-02
-1.216201901435852051e+00 -7.705207914113998413e-02 3.381898568477481604e-04 1.385640601650604299e-02
-1.234701991081237793e+00 -6.320435553789138794e-02 3.192411095369607210e-04 1.385640601650604299e-02
-1.278248310089111328e+00 -4.732815548777580261e-02 5.611144588328897953e-04 1.385640601650604299e-02
-1.384940266609191895e+00 -2.902263216674327850e-02 5.675397114828228951e-04 1.385640601650604299e-02
-1.897844076156616211e+00 -3.790468722581863403e-02 5.680777831003069878e-04 1.385640601650604299e-02
-1.907442331314086914e+00 -2.075653374195098877e-01 2.951698843389749527e-05 1.385640601650604299e-02
-1.655968427658081055e+00 -2.149064093828201294e-01 1.366898883134126663e-03 1.385640601650604299e-02
-1.633030295372009277e+00 -1.189629137516021729e-01 3.369336947798728943e-03 1.385640601650604299e-02
-1.709581494331359863e+00 -8.845228701829910278e-02 4.116832278668880463e-03 1.385640601650604299e-02
-1.761971473693847656e+00 -8.996954560279846191e-02 2.608892042189836502e-03 1.385640601650604299e-02
-1.770914435386657715e+00 -9.884004294872283936e-02 5.610095337033271790e-03 1.385640601650604299e-02
-1.728238463401794434e+00 -1.066981405019760132e-01 5.735891405493021011e-03 1.385640601650604299e-02
-1.662686824798583984e+00 -1.738651841878890991e-01 3.578948555514216423e-03 1.385640601650604299e-02
-1.857962012290954590e+00 -2.058333605527877808e-01 9.948368096956983209e-05 1.385640601650604299e-02
-1.711218595504760742e+00 -4.303404316306114197e-02 1.006765407510101795e-03 1.385640601650604299e-02
-1.614043474197387695e+00 -2.328484058380126953e-01 1.128330361098051071e-03 1.398698748990492152e-02
-2.949330024421215057e-03 -1.737521588802337646e-02 -7.249296686495654285e-06 1.468370518883736590e-02
1.060434222221374512e+00 -2.366732805967330933e-01 -1.507358998060226440e-02 1.385640601650604299e-02
1.111918091773986816e+00 -2.621767818927764893e-01 -7.377929054200649261e-03 1.385640601650604299e-02
-1.565103769302368164e+00 -1.001874357461929321e-01 1.413568825228139758e-04 1.399039084792217530e-02
-1.562393903732299805e+00 -9.225746244192123413e-02 1.375662861391901970e-03 1.385640601650604299e-02
-1.701459407806396484e+00 -2.091062664985656738e-01 4.488936159759759903e-03 1.385640601650604299e-02
-1.724301338195800781e+00 -1.222485154867172241e-01 6.602073553949594498e-03 1.385640601650604299e-02
-1.766744971275329590e+00 -1.351341605186462402e-01 4.003915004432201385e-03 1.385640601650604299e-02
-1.748295783996582031e+00 -1.524171829223632812e-01 7.559745572507381439e-03 1.385640601650604299e-02
-1.721430301666259766e+00 -1.633227914571762085e-01 4.214661661535501480e-03 1.385640601650604299e-02
-1.726357579231262207e+00 -1.860862076282501221e-01 2.991695422679185867e-03 1.385640601650604299e-02
-1.781263709068298340e+00 -2.088815420866012573e-01 2.829072764143347740e-03 1.385640601650604299e-02
-1.876477599143981934e+00 -1.648508012294769287e-01 1.263064332306385040e-03 1.385640601650604299e-02
-1.825634002685546875e+00 -7.085912674665451050e-02 5.389013327658176422e-03 1.385640601650604299e-02
-1.600750207901000977e+00 -8.366299420595169067e-02 2.188351936638355255e-03 1.411807999384199347e-02
-1.584018230438232422e+00 -1.791728287935256958e-01 2.041870728135108948e-03 1.385640601650604299e-02
-1.367013096809387207e+00 -7.599900010973215103e-03 6.094006312196142972e-05 1.385640601650604299e-02
-1.148693084716796875e+00 -4.138925578445196152e-03 2.365034306421875954e-04 1.385640601650604299e-02
-1.032233238220214844e+00 -1.418066769838333130e-02 2.651186077855527401e-04 1.385640601650604299e-02
-9.605446457862854004e-01 -2.430799417197704315e-02 1.069562786142341793e-04 1.385640601650604299e-02
-9.131814837455749512e-01 -3.577485680580139160e-02 2.854769991245120764e-05 1.702637717722067789e-02
-8.772517442703247070e-01 -4.735724627971649170e-02 1.415585029462818056e-05 1.754195694087641241e-02
-8.193399906158447266e-01 -5.556713789701461792e-02 -9.099383169086650014e-05 1.774612812886432536e-02
-7.953808903694152832e-01 -7.583217322826385498e-02 -2.510484955564606935e-05 1.904625172121511209e-02
-7.301571965217590332e-01 -9.723950922489166260e-02 -9.148103345069102943e-06 2.098915821729456163e-02
-7.101871967315673828e-01 -1.036412492394447327e-01 -6.902043242007493973e-05 2.120414534028158479e-02
-6.717948913574218750e-01 -1.151821166276931763e-01 -1.617681300558615476e-05 2.171125095320859677e-02
-6.161773800849914551e-01 -1.285652071237564087e-01 -8.347321454493794590e-06 2.178279127728879189e-02
-5.799685120582580566e-01 -1.354870498180389404e-01 -1.927361699927132577e-05 2.181464770931794764e-02
-1.390352964401245117e+00 -1.803774833679199219e-01 1.092560341930948198e-04 1.901913549255441691e-02
-1.374572515487670898e+00 -1.710202395915985107e-01 6.654979370068758726e-05 1.966995000510243438e-02
-1.346845388412475586e+00 -1.409042030572891235e-01 1.926700933836400509e-04 1.805963614442359505e-02
-1.330810785293579102e+00 -1.327968090772628784e-01 1.508663990534842014e-04 1.874280889991585333e-02
-1.320068478584289551e+00 -1.268011778593063354e-01 1.650949270697310567e-04 1.874191459647401095e-02
-1.293244361877441406e+00 -1.075387001037597656e-01 2.562709269113838673e-04 1.703124250404565443e-02
-1.260224461555480957e+00 -1.060086265206336975e-01 2.068485628115013242e-04 1.630878756865222767e-02
-1.239639282226562500e+00 -9.485155344009399414e-02 1.927099365275353193e-04 1.511611209822390049e-02
-1.232929468154907227e+00 -8.769783377647399902e-02 2.030082978308200836e-04 1.448786063760838620e-02
-1.231840491294860840e+00 -7.883435487747192383e-02 5.227611982263624668e-04 1.385640601650604299e-02
-1.241633176803588867e+00 -6.751772016286849976e-02 4.167250881437212229e-04 1.385640601650604299e-02
-1.269815921783447266e+00 -5.363318324089050293e-02 3.666858247015625238e-04 1.420349321652735093e-02
-1.336404681205749512e+00 -3.738284111022949219e-02 6.732790498062968254e-04 1.385640601650604299e-02
-1.580018043518066406e+00 -1.995809562504291534e-02 2.206796925747767091e-04 1.385641655321817080e-02
-1.969976186752319336e+00 -1.043074429035186768e-01 1.182132866233587265e-03 1.385640601650604299e-02
-1.624307155609130859e+00 -1.692857742309570312e-01 3.027671715244650841e-03 1.385640601650604299e-02
-1.658031582832336426e+00 -9.750461578369140625e-02 4.450284875929355621e-03 1.385640601650604299e-02
-1.730948567390441895e+00 -9.137345105409622192e-02 3.967762459069490433e-03 1.385640601650604299e-02
-1.744094014167785645e+00 -9.711331129074096680e-02 4.381038248538970947e-03 1.385640601650604299e-02
-1.704929709434509277e+00 -2.186967432498931885e-01 1.473354757763445377e-03 1.385640601650604299e-02
-1.544458270072937012e+00 -1.298900544643402100e-01 1.069981139153242111e-03 1.385727529525658010e-02
1.179500579833984375e+00 -2.132990509271621704e-01 -1.071868930011987686e-02 1.385640601650604299e-02
-4.728809297084808350e-01 -9.490110911428928375e-03 9.396912901138421148e-06 1.547187101232632388e-02
-7.112985849380493164e-01 8.430131711065769196e-03 -1.637984969420358539e-04 1.385640601650604299e-02
1.169517874717712402e+00 -1.612320989370346069e-01 -1.291240192949771881e-02 1.385640601650604299e-02
1.109995126724243164e+00 -2.379358112812042236e-01 -2.189782634377479553e-02 1.385640601650604299e-02
1.162604093551635742e+00 -2.072745114564895630e-01 -1.328997127711772919e-02 1.385640733359505897e-02
1.100952267646789551e+00 -1.492633223533630371e-01 -2.155495434999465942e-02 1.385640601650604299e-02
-3.519951999187469482e-01 -1.317443978041410446e-02 -8.737582538742572069e-05 1.512968206635539187e-02
-3.114266991615295410e-01 -3.092639520764350891e-02 -2.329050039406865835e-05 1.524276074382110470e-02
-1.619658946990966797e+00 -5.213929340243339539e-02 5.815962213091552258e-04 1.406878662033047081e-02
-1.743153095245361328e+00 -2.209915220737457275e-01 2.147745573893189430e-03 1.385640601650604299e-02
-1.710794448852539062e+00 -1.235514730215072632e-01 4.716522991657257080e-03 1.385640601650604299e-02
-1.759156703948974609e+00 -1.342073380947113037e-01 5.326049402356147766e-03 1.385640601650604299e-02
-1.735699295997619629e+00 -1.493432074785232544e-01 3.951299004256725311e-03 1.385640601650604299e-02
-1.710559725761413574e+00 -1.641825735569000244e-01 3.588002407923340797e-03 1.385640601650604299e-02
-1.729480147361755371e+00 -1.955728977918624878e-01 4.818039946258068085e-03 1.385640601650604299e-02
-1.835029363632202148e+00 -1.981472373008728027e-01 3.265493782237172127e-03 1.385640601650604299e-02
-1.885662913322448730e+00 -1.238953247666358948e-01 5.045121069997549057e-03 1.385648372475798557e-02
-1.663017630577087402e+00 -5.693280324339866638e-02 1.952323364093899727e-03 1.385640601650604299e-02
-1.569007635116577148e+00 -1.446189284324645996e-01 2.048555179499089718e-04 1.385640601650604299e-02
-1.702058434486389160e+00 -2.647612094879150391e-01 1.956900581717491150e-03 1.385640601650604299e-02
-1.948966264724731445e+00 -1.917099207639694214e-01 4.679983248934149742e-04 1.385640601650604299e-02
-1.626944780349731445e+00 -1.512445230036973953e-02 4.367310903035104275e-04 1.385718178193644755e-02
-1.195066452026367188e+00 -1.885866746306419373e-03 2.604484907351434231e-04 1.385640601650604299e-02
-1.056148648262023926e+00 -9.699088521301746368e-03 4.485392491915263236e-05 1.470247239022585799e-02
-9.724292755126953125e-01 -1.924324035644531250e-02 8.819655704428441823e-06 1.475497946093633564e-02
-9.219835996627807617e-01 -2.571201138198375702e-02 3.147612005705013871e-05 1.642667098684818042e-02
-7.713938355445861816e-01 -7.574577629566192627e-02 -3.955201464123092592e-05 1.904407984142778704e-02
-7.493864297866821289e-01 -8.255964517593383789e-02 -5.176231206860393286e-05 1.992836418712386898e-02
-6.883819103240966797e-01 -9.998078644275665283e-02 -1.042330768541432917e-05 2.101545916785437645e-02
-6.503682732582092285e-01 -1.103188991546630859e-01 -1.005598096526227891e-05 2.074149411582143498e-02
-6.316725611686706543e-01 -1.148087307810783386e-01 -5.493211938301101327e-05 2.082869989665752514e-02
-5.946853756904602051e-01 -1.223044842481613159e-01 -4.288686977815814316e-05 2.106306666742546393e-02
-1.372757077217102051e+00 -1.380493193864822388e-01 1.053960004355758429e-04 1.774810376238827522e-02
-1.330048084259033203e+00 -1.056915745139122009e-01 1.372870901832357049e-04 1.747886310865560261e-02
-1.318864226341247559e+00 -1.016830131411552429e-01 3.475617559161037207e-04 1.694433701950520677e-02
-1.287843704223632812e+00 -9.955970197916030884e-02 8.273970161098986864e-05 1.636467560686668751e-02
-1.276496529579162598e+00 -9.557066112756729126e-02 1.557114301249384880e-04 1.601485413004823458e-02
-1.266166448593139648e+00 -9.082988649606704712e-02 2.891750773414969444e-04 1.551161680756111411e-02
-1.258095026016235352e+00 -8.506090939044952393e-02 3.714265767484903336e-04 1.486112103055495931e-02
-1.253846049308776855e+00 -7.809915393590927124e-02 2.070959890261292458e-04 1.428440726313417314e-02
-1.256616234779357910e+00 -6.945846229791641235e-02 6.648637936450541019e-04 1.385640601650604299e-02
-1.272480845451354980e+00 -5.827900394797325134e-02 5.232320982031524181e-04 1.385640601650604299e-02
-1.313374280929565430e+00 -4.435572773218154907e-02 3.984635404776781797e-04 1.385640601650604299e-02
-1.421344757080078125e+00 -2.718159370124340057e-02 1.096362029784359038e-04 1.385640601650604299e-02
-1.909711122512817383e+00 -4.173909872770309448e-02 7.668638718314468861e-04 1.385640601650604299e-02
-1.923319578170776367e+00 -1.918463557958602905e-01 1.206617453135550022e-03 1.385640601650604299e-02
-1.694635391235351562e+00 -2.373956292867660522e-01 5.600426811724901199e-03 1.385640601650604299e-02
-1.625696539878845215e+00 -1.343512088060379028e-01 2.166798803955316544e-03 1.385640601650604299e-02
-1.681681275367736816e+00 -9.606380760669708252e-02 9.801958221942186356e-04 1.385640601650604299e-02
-1.716083288192749023e+00 -9.622507542371749878e-02 6.834059953689575195e-03 1.385640601650604299e-02
-1.693783164024353027e+00 -2.133981734514236450e-01 1.053799525834619999e-03 1.385640601650604299e-02
-1.923395991325378418e+00 -1.032335609197616577e-01 4.410855937749147415e-03 1.385640601650604299e-02
-2.026406764984130859e+00 -6.832955777645111084e-02 1.207965979119762778e-04 1.385640601650604299e-02
1.009986758232116699e+00 -2.035760581493377686e-01 -1.301110070198774338e-02 1.385715544015612803e-02
-2.376367747783660889e-01 -2.449625916779041290e-02 3.841742363874800503e-05 1.511472520349008836e-02
1.057188391685485840e+00 -1.390772163867950439e-01 -1.282868720591068268e-02 1.385640601650604299e-02
1.022235155105590820e+00 -1.311454176902770996e-01 -5.076719913631677628e-03 1.386002932838896473e-02
1.097379446029663086e+00 -1.581462323665618896e-01 -5.685391835868358612e-03 1.385640601650604299e-02
1.146371841430664062e+00 -2.246822714805603027e-01 -3.799320198595523834e-03 1.385640601650604299e-02
9.701820611953735352e-01 -1.531901359558105469e-01 -8.159037679433822632e-05 1.413763086319498423e-02
1.037160277366638184e+00 -2.311487495899200439e-01 -1.264056283980607986e-02 1.385664309252891691e-02
-1.725152373313903809e+00 -2.157740592956542969e-01 7.347332430072128773e-04 1.385640601650604299e-02
-1.721648216247558594e+00 -1.260051280260086060e-01 4.114602343179285526e-04 1.385640601650604299e-02
-1.746075272560119629e+00 -1.379605829715728760e-01 7.868806831538677216e-03 1.385640601650604299e-02
-1.718760728836059570e+00 -1.496489495038986206e-01 7.025422528386116028e-03 1.385640601650604299e-02
-1.703016877174377441e+00 -1.707664728164672852e-01 9.523472748696804047e-03 1.385640601650604299e-02
-1.762291193008422852e+00 -2.078161388635635376e-01 5.440692882984876633e-03 1.385640601650604299e-02
-1.881159663200378418e+00 -1.629932522773742676e-01 3.731706878170371056e-03 1.385640601650604299e-02
-1.789590835571289062e+00 -6.030597165226936340e-02 5.959726870059967041e-03 1.385640601650604299e-02
-1.564100503921508789e+00 -1.275999695062637329e-01 2.124608960002660751e-03 1.385640601650604299e-02
-1.645056605339050293e+00 -2.413773536682128906e-01 6.100534228608012199e-04 1.406317977238950509e-02
-1.915013194084167480e+00 -2.246994078159332275e-01 4.144887789152562618e-04 1.385640601650604299e-02
-1.078250527381896973e+00 -1.700016087852418423e-03 2.238891902379691601e-04 1.427969340154603209e-02
-7.920302152633666992e-01 -6.044604256749153137e-02 -7.591910252813249826e-05 1.793708891402210834e-02
-7.250440716743469238e-01 -8.060002326965332031e-02 -4.404535502544604242e-05 1.977744949349651699e-02
-7.047214508056640625e-01 -8.642511069774627686e-02 -3.527964736349531449e-06 2.001372077498154295e-02
-6.654626727104187012e-01 -9.646008908748626709e-02 -2.038562161033041775e-05 2.035415404129419306e-02
-6.087673306465148926e-01 -1.092769429087638855e-01 -1.845203223638236523e-05 2.049679214754521889e-02
-5.715645551681518555e-01 -1.157539114356040955e-01 -5.119159686728380620e-05 2.023146588236799520e-02
-1.404252052307128906e+00 -1.616260111331939697e-01 2.781576040433719754e-05 1.818749914609351856e-02
-1.394514679908752441e+00 -1.514659672975540161e-01 1.818859745981171727e-04 1.817271613897832386e-02
-1.385320186614990234e+00 -1.421355456113815308e-01 2.832401078194379807e-04 1.831577176244740882e-02
-1.367999076843261719e+00 -1.248375847935676575e-01 3.608614497352391481e-04 1.707517664235121135e-02
-1.353747725486755371e+00 -1.063366308808326721e-01 3.847538027912378311e-04 1.754034614100988612e-02
-1.347912549972534180e+00 -9.792809188365936279e-02 1.880825584521517158e-04 1.733237646829992665e-02
-1.317150712013244629e+00 -9.246438741683959961e-02 7.885730883572250605e-05 1.626537763177502219e-02
-1.307162761688232422e+00 -8.856400102376937866e-02 2.279357140650972724e-04 1.596781166166499899e-02
-1.296408057212829590e+00 -8.508090674877166748e-02 2.334852615604177117e-04 1.574840965629645956e-02
-1.286992549896240234e+00 -8.085605502128601074e-02 2.221959293819963932e-04 1.511459876294455468e-02
-1.280725002288818359e+00 -7.542482763528823853e-02 5.013336194679141045e-04 1.458731929755999884e-02
-1.279450535774230957e+00 -6.866788864135742188e-02 1.447452959837391973e-04 1.410110666769324658e-02
