-1.717171717171716017e-01 -2.500000000000000000e-01 -1.108799188175990658e+00 -2.144516262183984723e-01 -1.008932295578044715e-04
-1.515151515151514916e-01 -2.500000000000000000e-01 -1.032371049199642954e+00 -3.792737215659235384e-01 -7.817894159966489310e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.228150179489599259e-01 -5.150651173262269511e-01 -1.991359044752822582e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 -7.925793252710097159e-01 -6.152548917250955096e-01 -1.386431842709237911e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 -6.543238542978837557e-01 -6.787536727093497202e-01 -4.419872514148959378e-08
-7.070707070707060726e-02 -2.500000000000000000e-01 -5.187235164140144850e-01 -7.087841328473493130e-01 -1.237834479298259752e-08
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.934034214162476228e-01 -7.111327025703874094e-01 -2.401601657305477364e-09
-3.030303030303027612e-02 -2.500000000000000000e-01 -2.828526217961488953e-01 -6.925188750251941583e-01 -1.139299161885514822e-10
-1.010101010101005503e-02 -2.500000000000000000e-01 -1.889244778171974004e-01 -6.594186270742983247e-01 -1.236655796660992059e-12
1.010101010101016605e-02 -2.500000000000000000e-01 -1.115635838335872487e-01 -6.173913065998901661e-01 -2.997051650410194020e-15
3.030303030303049816e-02 -2.500000000000000000e-01 -4.952048403847891800e-02 -5.708165810574032939e-01 -1.596274780290676544e-18
5.050505050505060822e-02 -2.500000000000000000e-01 -9.324845012821728063e-04 -5.229042721176369035e-01 -1.818705259477490446e-22
7.070707070707071829e-02 -2.500000000000000000e-01 3.626503147490948292e-02 -4.758503045088802730e-01 -4.065129655545051447e-27
9.090909090909105039e-02 -2.500000000000000000e-01 6.408184394709620646e-02 -4.310459682903408640e-01 -8.286952174619951755e-33
1.111111111111111605e-01 -2.500000000000000000e-01 8.433478253529695656e-02 -3.892845610128420897e-01 3.877391694070351080e-36
1.313131313131314926e-01 -2.500000000000000000e-01 9.859017265257888352e-02 -3.509385345195642492e-01 3.035335720183397153e-40
1.515151515151516026e-01 -2.500000000000000000e-01 1.081553845875540126e-01 -3.160989147437149316e-01 4.862361816699808355e-45
1.717171717171717127e-01 -2.500000000000000000e-01 1.140969146827977704e-01 -2.846787115500704624e-01 1.729522343076396306e-50
1.919191919191920448e-01 -2.500000000000000000e-01 1.172703685338462726e-01 -2.564862013832197030e-01 1.378830701741862469e-56
2.121212121212121549e-01 -2.500000000000000000e-01 1.183536771407503047e-01 -2.312748791207750731e-01 2.466145501801402056e-63
2.323232323232324870e-01 -2.500000000000000000e-01 1.178788971764435645e-01 -2.087762545091745303e-01 9.896674716482944504e-71
2.525252525252525970e-01 -2.500000000000000000e-01 1.162604471172014181e-01 -1.887205068518755802e-01 8.910998243873881881e-79
2.727272727272729291e-01 -2.500000000000000000e-01 1.138190754251284520e-01 -1.708488076305625381e-01 1.800239130790362584e-87
2.929292929292930392e-01 -2.500000000000000000e-01 1.108016239048585511e-01 -1.549200815215884541e-01 8.160200726815463854e-97
3.131313131313131493e-01 -2.500000000000000000e-01 1.073970086351015846e-01 -1.407141576338700462e-01 8.299239421088434187e-107
3.333333333333334814e-01 -2.500000000000000000e-01 1.037489694928452333e-01 -1.280326523275304718e-01 1.893836807792580328e-117
3.535353535353535914e-01 -2.500000000000000000e-01 9.996614653086993707e-02 -1.166984860263402535e-01 9.696469157261095572e-129
3.737373737373739235e-01 -2.500000000000000000e-01 9.612999144538640628e-02 -1.065546289472198843e-01 1.113913572174047861e-140
3.939393939393940336e-01 -2.500000000000000000e-01 9.230095078221106641e-02 -9.746245954261309463e-02 2.871151957909991087e-153
4.141414141414143657e-01 -2.500000000000000000e-01 8.852328303000138454e-02 -8.929997688487280316e-02 1.660457137101283543e-166
4.343434343434344758e-01 -2.500000000000000000e-01 8.482880317680174809e-02 -8.196001340684319625e-02 2.154596588270462005e-180
4.545454545454545858e-01 -2.500000000000000000e-01 8.123978909945327176e-02 -7.534853232217975094e-02 6.272939142594025987e-195
4.747474747474749179e-01 -2.500000000000000000e-01 7.777123494528632996e-02 -6.938305409105927080e-02 4.097726689535412512e-210
4.949494949494950280e-01 -2.500000000000000000e-01 7.443259674871055553e-02 -6.399123113418926645e-02 6.005949973866175226e-226
5.151515151515153601e-01 -2.500000000000000000e-01 7.122914366770700945e-02 -5.910957461384815786e-02 1.975091592404914016e-242
5.353535353535354702e-01 -2.500000000000000000e-01 6.816300307826973770e-02 -5.468232810041569886e-02 1.457335613122282491e-259
5.555555555555555802e-01 -2.500000000000000000e-01 6.523396806325233721e-02 -5.066047805026557133e-02 2.412674440679481826e-277
5.757575757575759123e-01 -2.500000000000000000e-01 6.244012047460977682e-02 -4.700088872265840295e-02 8.961994575417054577e-296
5.959595959595960224e-01 -2.500000000000000000e-01 5.977831081614667919e-02 -4.366554846227583414e-02 7.469257601122739617e-315
6.161616161616163545e-01 -2.500000000000000000e-01 5.724452694211011605e-02 -4.062091451953421528e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.483417640094243733e-02 -3.783734435395310486e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.254230170494700314e-02 -3.528860240083939170e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.036374350976115938e-02 -3.295143241383965971e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.829326335813236698e-02 -3.080518662684805439e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.632563506058239716e-02 -2.883150405225747351e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.445571178128187445e-02 -2.701403121956094319e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.267847433976481447e-02 -2.533817954684536647e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.098906502705872146e-02 -2.379091432574729006e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.938281029050122450e-02 -2.236057099211613206e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.785523490491470022e-02 -2.103669495703135162e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.640206967255010806e-02 -1.980990179460808201e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.501925424449103125e-02 -1.867175503313939916e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.370293630424307102e-02 -1.761465918328512098e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.244946807860202981e-02 -1.663176596936574714e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.125540092485554200e-02 -1.571689201472942915e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.011747857399164202e-02 -1.486444647617173910e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 2.903262947677759734e-02 -1.406936733139431579e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.799795859539120149e-02 -1.332706520230979123e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.701073890168178074e-02 -1.263337375030657364e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.359601228334637590e-01 5.080024136840687321e-01 9.908707505848042274e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.050045807410632387e-01 4.941665963020314134e-01 8.415984958903832691e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 7.825975923725315975e-02 4.783330357179140235e-01 6.685194343172847775e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 5.565654908169230530e-02 4.600742662115041015e-01 4.648679787956656040e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 3.702307290994580335e-02 4.406728631741209656e-01 3.424748296850120832e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 2.230262153513096202e-02 4.212225455510136274e-01 2.326149088724767111e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 1.111586983151888371e-02 4.021926113578561668e-01 1.591768676007066508e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 3.084721847598176012e-03 3.843709229585684506e-01 1.018449097859562696e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 -2.165025359549808005e-03 3.680740705856952455e-01 5.962105173521867196e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.041040808986874122e-03 3.536984044811309902e-01 3.453040419189492422e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.950408962841211187e-03 3.415178838742266021e-01 1.961237551391919326e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.259607713764574699e-03 3.316669446481830819e-01 1.038966790794992184e-02
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.288476592069256282e-03 3.242285882918153339e-01 5.014193558949160516e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.332456575119393974e-04 3.192753477944274554e-01 2.308933299478238641e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 3.325810559416500327e-03 3.168719015955973606e-01 1.060100262445076756e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 7.418564340958381208e-03 3.170836599873234074e-01 4.676424143842878352e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 1.167465608578076297e-02 3.199894778749563518e-01 1.828411156921689186e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 1.581055552951526541e-02 3.256885568566498246e-01 5.885444683725398168e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 1.951550949837678461e-02 3.343019793359769953e-01 1.456949912345271487e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 2.243560938713528435e-02 3.459716647019772662e-01 2.692462849635931024e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 2.415498938804654452e-02 3.608564385422107779e-01 2.008365998166823157e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 2.417394667092509150e-02 3.791238416052258864e-01 -2.148230917461300183e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 2.188362003541074324e-02 4.009357244942054477e-01 -2.251484364285206836e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 1.653722993231649535e-02 4.264248675141223965e-01 -1.668379734159615844e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 7.218904134560616935e-03 4.556588449823761877e-01 -1.058722094659496087e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -7.187255741078555325e-03 4.885863212862800453e-01 -1.027074250745021999e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 -2.802270444671838695e-02 5.249601339284830637e-01 -2.069776412030205463e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -5.686557960481419816e-02 5.642312340548497618e-01 -2.960985342276868903e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.551279811615201454e-02 6.054087833726783385e-01 -2.502091131706858477e-07
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.459112640242126169e-01 6.468861313439782101e-01 -5.607829409764736043e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 -2.100086941334256274e-01 6.862418484814033492e-01 -2.362748175734490011e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.894885171771544585e-01 7.200414399415452360e-01 -6.623889567513692628e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 -3.853528125075273425e-01 7.436915402456976132e-01 -1.357873424866894834e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.973315074694363846e-01 7.514369273576079200e-01 -1.596339082247207123e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -6.231435415400994327e-01 7.366353459128798242e-01 -1.970447004882092798e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -7.577326902225982597e-01 6.924674108655178850e-01 -3.161101370787045012e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -8.927352190938683263e-01 6.131927999394730655e-01 -5.619664886542417512e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.016570738117771766e+00 4.959208256583380048e-01 -1.032251683843687061e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.115640387572908399e+00 3.425460055828524752e-01 -2.103042433892832804e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.176828191771745136e+00 1.609856356782044806e-01 -2.589877377642823024e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.190688060526613468e+00 -3.520481932424492783e-02 -2.133824219655401709e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.154119718813413575e+00 -2.291039041604966964e-01 -2.250192565116499691e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.071408320842023754e+00 -4.039533706751192721e-01 -1.613664693128059565e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.531229353378313229e-01 -5.467475517093818294e-01 -3.990241296903015278e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 -8.132230410681789978e-01 -6.505063414870013716e-01 -2.792675643356291930e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 -6.657075911498597787e-01 -7.144481224254477514e-01 -1.275653773619966118e-07
-7.070707070707060726e-02 -2.449494949494949447e-01 -5.221509927515457505e-01 -7.425321283286412388e-01 -4.627579311878893329e-08
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.906010478832960264e-01 -7.414050534720107999e-01 -8.553889139016304009e-09
-3.030303030303027612e-02 -2.449494949494949447e-01 -2.755932736818546558e-01 -7.185617291154553499e-01 -3.944440836554974622e-10
-1.010101010101005503e-02 -2.449494949494949447e-01 -1.787916859154729532e-01 -6.810705168801239884e-01 -4.223592304515637423e-12
1.010101010101016605e-02 -2.449494949494949447e-01 -9.984098339195211780e-02 -6.348822681509895816e-01 -1.016307185866268686e-14
3.030303030303049816e-02 -2.449494949494949447e-01 -3.717075909197314204e-02 -5.845945684062019421e-01 -5.367992114233228517e-18
5.050505050505060822e-02 -2.449494949494949447e-01 1.137151518428822401e-02 -5.335065283386006829e-01 -5.956735066293987508e-22
7.070707070707071829e-02 -2.449494949494949447e-01 4.808650430073752036e-02 -4.838196382523035077e-01 -1.213303129337844134e-26
9.090909090909105039e-02 -2.449494949494949447e-01 7.516259979193429253e-02 -4.368833140012115535e-01 7.646469861910297134e-32
1.111111111111111605e-01 -2.449494949494949447e-01 9.454408588681717518e-02 -3.934270746389533779e-01 6.321282575793940566e-35
1.313131313131314926e-01 -2.449494949494949447e-01 1.078835840585329747e-01 -3.537537446104415118e-01 4.800703434283035750e-39
1.515151515151516026e-01 -2.449494949494949447e-01 1.165438074602205276e-01 -3.178878694238276847e-01 7.662727859890188523e-44
1.717171717171717127e-01 -2.449494949494949447e-01 1.216244538120265506e-01 -2.856834268134808563e-01 2.724599047958441675e-49
1.919191919191920448e-01 -2.449494949494949447e-01 1.239991309678986214e-01 -2.568985669720831311e-01 2.172062930827210120e-55
2.121212121212121549e-01 -2.449494949494949447e-01 1.243537291935214173e-01 -2.312454572760098415e-01 3.884891075539803331e-62
2.323232323232324870e-01 -2.449494949494949447e-01 1.232218926270920584e-01 -2.084222161008590091e-01 1.559011578534999399e-69
2.525252525252525970e-01 -2.449494949494949447e-01 1.210157841715794741e-01 -1.881324239103940310e-01 1.403739093524771570e-77
2.727272727272729291e-01 -2.449494949494949447e-01 1.180517461166074450e-01 -1.700962778698995870e-01 2.835895568669994193e-86
2.929292929292930392e-01 -2.449494949494949447e-01 1.145711647488605045e-01 -1.540562844840235313e-01 1.285466840774303401e-95
3.131313131313131493e-01 -2.449494949494949447e-01 1.107571456602745447e-01 -1.397794903972120195e-01 1.307369443081427794e-105
3.333333333333334814e-01 -2.449494949494949447e-01 1.067476838052760085e-01 -1.270576006731741481e-01 2.983338890563368894e-116
3.535353535353535914e-01 -2.449494949494949447e-01 1.026459798824542746e-01 -1.157058754415718344e-01 1.527473403146792624e-127
3.737373737373739235e-01 -2.449494949494949447e-01 9.852847533609621067e-02 -1.055613805210509210e-01 1.754734973427370829e-139
3.939393939393940336e-01 -2.449494949494949447e-01 9.445108583558385618e-02 -9.648095487209505661e-02 4.522891973329772298e-152
4.141414141414143657e-01 -2.449494949494949447e-01 9.045402407350480734e-02 -8.833911650670379923e-02 2.615698635094340227e-165
4.343434343434344758e-01 -2.449494949494949447e-01 8.656552421644277129e-02 -8.102603621336357254e-02 3.394110711557750817e-179
4.545454545454545858e-01 -2.449494949494949447e-01 8.280471443090968442e-02 -7.444564919725578378e-02 9.881687389991395667e-194
4.747474747474749179e-01 -2.449494949494949447e-01 7.918383022598218801e-02 -6.851393745232259302e-02 6.455100748652611104e-209
4.949494949494950280e-01 -2.449494949494949447e-01 7.570991849063729573e-02 -6.315739285487580179e-02 9.461102486819830647e-225
5.151515151515153601e-01 -2.449494949494949447e-01 7.238614832769706131e-02 -5.831165753440234467e-02 3.111338598874313454e-241
5.353535353535354702e-01 -2.449494949494949447e-01 6.921281840806975394e-02 -5.392033066041347633e-02 2.295723682920961939e-258
5.555555555555555802e-01 -2.449494949494949447e-01 6.618813009161969574e-02 -4.993392715384530056e-02 3.800657722745561914e-276
5.757575757575759123e-01 -2.449494949494949447e-01 6.330877972676668408e-02 -4.630897252721565688e-02 1.411772484507687293e-294
5.959595959595960224e-01 -2.449494949494949447e-01 6.057041132667331101e-02 -4.300721813265067500e-02 1.176623381551049933e-313
6.161616161616163545e-01 -2.449494949494949447e-01 5.796796141063808444e-02 -3.999496194496016815e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.549592055455800088e-02 -3.724246124605126024e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.314853061586247152e-02 -3.472342497161286928e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.091993230058441261e-02 -3.241457489052538415e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.880427442651753128e-02 -3.029526613195204776e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.679579367870451839e-02 -2.834715881313844277e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.488887167699088382e-02 -2.655393363486713287e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.307807464604656439e-02 -2.490104529794832933e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.135817979342351625e-02 -2.337550845778771716e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 3.972419158205636736e-02 -2.196571168429884910e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.817135036974589335e-02 -2.066125554213775473e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.669513533304343683e-02 -1.945281146317965476e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.529126316089783305e-02 -1.833199856063579686e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.395568366683267975e-02 -1.729127594261135534e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.268457320603969374e-02 -1.632384843182081019e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.147432657915128634e-02 -1.542358389603977302e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.032154794484980334e-02 -1.458494064799446474e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.922304113899912292e-02 -1.380290359026341805e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.817579970095976036e-02 -1.307292796586866264e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.717699683219412451e-02 -1.239088973328399471e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.273943437807211754e-01 5.162642778587719361e-01 1.088935269974859121e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 9.667943585809890550e-02 5.013436801271385912e-01 9.297222567269526339e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 7.031517454032752690e-02 4.844336563218109015e-01 7.407616973227389989e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 4.824076975099978598e-02 4.651607333123661814e-01 5.272898522442382996e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 3.021524717827225176e-02 4.447546941852481006e-01 3.801056320408099931e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.610439582054186067e-02 4.243696748687760256e-01 2.570663543009585328e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 5.554038354006846263e-03 4.044993382832482998e-01 1.743799185699712595e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.819865982999215167e-03 3.859328127552050236e-01 1.107011569071250506e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 -6.403222243513155033e-03 3.689898341631316914e-01 6.506811506050116933e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -8.612837074265388901e-03 3.540728294412244237e-01 3.807849409433983201e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -8.862729551765275576e-03 3.414497791689778960e-01 2.187626414445186310e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -7.519343750954810869e-03 3.312406292240140937e-01 1.158568665962755699e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.897766718619369318e-03 3.235198730242564435e-01 5.590560928696841278e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.289822701083945819e-03 3.183556010685780757e-01 2.586928440292575026e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 3.029552445732096224e-03 3.158088409988127343e-01 1.192241134611768264e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 7.796721057896351288e-03 3.159435195494039728e-01 5.250779141874590107e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 1.274810069362081015e-02 3.188401055001306994e-01 2.063266064030358613e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 1.760680795805503671e-02 3.246028305075836506e-01 6.870410668133971786e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 2.206846570710740280e-02 3.333615158929822964e-01 1.791140498538567943e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 2.578487249331876466e-02 3.452712261932803783e-01 3.345904452815148159e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 2.834439357411067811e-02 3.605091315192209267e-01 5.802683400657224189e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 2.924886270203289063e-02 3.792671870645030752e-01 -5.108871900224784165e-07
-5.555555555555555802e-01 -2.398989898989898895e-01 2.788645557173199258e-02 4.017387087432368054e-01 -4.882907835851680215e-07
