-5.555555555555555802e-01 -2.500000000000000000e-01 -2.586496482847127146e-02 3.926692732819568599e-02 -5.003028164347492017e-05
-5.353535353535352481e-01 -2.500000000000000000e-01 -2.386927839640068730e-02 3.752606454697118149e-02 -4.118890055382982404e-05
-5.151515151515151381e-01 -2.500000000000000000e-01 -2.183553745720797842e-02 3.591642617391328091e-02 -5.331813222941623900e-05
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.976780947363727600e-02 3.442922072194331412e-02 -7.252169591790127360e-05
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.766682742768611175e-02 3.305469277107313253e-02 -8.419404286956659405e-05
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.552933522096479335e-02 3.178306900669225499e-02 -9.148192526041432071e-05
-4.343434343434342537e-01 -2.500000000000000000e-01 -1.334743890356611049e-02 3.060591625512139313e-02 -1.002147047304736705e-04
-4.141414141414141437e-01 -2.500000000000000000e-01 -1.110869535626999964e-02 2.951869863567803745e-02 -1.056260497889007665e-04
-3.939393939393939226e-01 -2.500000000000000000e-01 -8.798201512292731091e-03 2.852324430114907064e-02 -1.000423984913008857e-04
-3.737373737373737015e-01 -2.500000000000000000e-01 -6.401726210735042208e-03 2.762813901931137836e-02 -9.092837825099989244e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 -3.907950138122676803e-03 2.684753396450552387e-02 -9.414476317264541209e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 -1.309940226086121068e-03 2.620011834784152782e-02 -1.113257316092950057e-04
-3.131313131313130382e-01 -2.500000000000000000e-01 1.393213047040468659e-03 2.570777136593703494e-02 -1.377259470888354711e-04
-2.929292929292928171e-01 -2.500000000000000000e-01 4.195442112600023671e-03 2.539322650919272756e-02 -1.550399551024412453e-04
-2.727272727272727071e-01 -2.500000000000000000e-01 7.083851946918779015e-03 2.527793612933689621e-02 -1.389043513489264037e-04
-2.525252525252524860e-01 -2.500000000000000000e-01 1.003927151591980753e-02 2.537961812052638710e-02 -1.037377200285573390e-04
-2.323232323232322649e-01 -2.500000000000000000e-01 1.303782149378208619e-02 2.570944308070788678e-02 -8.548521313800838076e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 1.605386996425258589e-02 2.627080304300721467e-02 -8.949770514986672080e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 1.906279462242432138e-02 2.706021979993804630e-02 -8.926073078085088118e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 2.204251979764164371e-02 2.806816221500066724e-02 -8.027846712463331924e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 2.497530907871831421e-02 2.927914611853418836e-02 -7.965350014258020114e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 2.785008436721557457e-02 3.067332666402884309e-02 -8.164133918661264802e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 3.066371272064479306e-02 3.222954483025681355e-02 -7.340608940906731637e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 3.342088136076605542e-02 3.392810613809502107e-02 -6.182918166230041697e-05
-7.070707070707060726e-02 -2.500000000000000000e-01 3.613297068445228688e-02 3.575321663146768802e-02 -5.733071123741048045e-05
-5.050505050505038618e-02 -2.500000000000000000e-01 3.881592417673766782e-02 3.769493572753782745e-02 -6.084733523192024853e-05
-3.030303030303027612e-02 -2.500000000000000000e-01 4.148749419705225622e-02 3.974989486000601868e-02 -6.389879539551853664e-05
-1.010101010101005503e-02 -2.500000000000000000e-01 4.416477476533457042e-02 4.192048795940711559e-02 -6.256863068113150685e-05
1.010101010101016605e-02 -2.500000000000000000e-01 4.686266456675350356e-02 4.421301161732615198e-02 -5.777416722945386262e-05
3.030303030303049816e-02 -2.500000000000000000e-01 4.959355153862691351e-02 4.663521741462908765e-02 -5.546439797102728373e-05
5.050505050505060822e-02 -2.500000000000000000e-01 5.236887215568891002e-02 4.919406976604414478e-02 -6.179580412131483672e-05
7.070707070707071829e-02 -2.500000000000000000e-01 5.520181340512839152e-02 5.189546026408999035e-02 -6.735665668159046321e-05
9.090909090909105039e-02 -2.500000000000000000e-01 5.810956475039084218e-02 5.474555823703662616e-02 -7.043476189049754704e-05
1.111111111111111605e-01 -2.500000000000000000e-01 6.111488092878556572e-02 5.775300481983962342e-02 -7.555180589882596698e-05
1.313131313131314926e-01 -2.500000000000000000e-01 6.424618220380709510e-02 6.093234745805237162e-02 -7.240519353767130393e-05
1.515151515151516026e-01 -2.500000000000000000e-01 6.753554054082634706e-02 6.430665512553923602e-02 -6.449811577587364773e-05
1.717171717171717127e-01 -2.500000000000000000e-01 7.101645146190431468e-02 6.790815801039247479e-02 -6.405140758121674301e-05
1.919191919191920448e-01 -2.500000000000000000e-01 7.472237327450753641e-02 7.177871490691503653e-02 -6.802374135075289036e-05
2.121212121212121549e-01 -2.500000000000000000e-01 7.868512518570668079e-02 7.597041810520174798e-02 -6.548884189653377734e-05
2.323232323232324870e-01 -2.500000000000000000e-01 8.293309253532661629e-02 8.054531086113318750e-02 -6.043554053723335432e-05
2.525252525252525970e-01 -2.500000000000000000e-01 8.749017776434245275e-02 8.557414781778616142e-02 -7.044439048457207752e-05
2.727272727272729291e-01 -2.500000000000000000e-01 9.237612601989782235e-02 9.113544694547778824e-02 -9.918677739085897014e-05
2.929292929292930392e-01 -2.500000000000000000e-01 9.760761785158834913e-02 9.731592533138157253e-02 -1.229637400399871032e-04
3.131313131313131493e-01 -2.500000000000000000e-01 1.031993077191956515e-01 1.042118383065551018e-01 -1.195523632565535636e-04
3.333333333333334814e-01 -2.500000000000000000e-01 1.091650867221317101e-01 1.119307354118944803e-01 -1.032471844827491955e-04
3.535353535353535914e-01 -2.500000000000000000e-01 1.155198222734075131e-01 1.205949153413404112e-01 -1.127753881979629415e-04
3.737373737373739235e-01 -2.500000000000000000e-01 1.222797311570689160e-01 1.303483092774263830e-01 -1.502853713412479278e-04
3.939393939393940336e-01 -2.500000000000000000e-01 1.294590567325597796e-01 1.413650884323567614e-01 -1.864604361811347225e-04
4.141414141414143657e-01 -2.500000000000000000e-01 1.370640777966650736e-01 1.538568932293571112e-01 -2.197776773398413806e-04
4.343434343434344758e-01 -2.500000000000000000e-01 1.450853276075846909e-01 1.680796233540373941e-01 -2.551174144085056297e-04
4.545454545454545858e-01 -2.500000000000000000e-01 1.534876322584991515e-01 1.843395091570105837e-01 -3.108796308183669598e-04
4.747474747474749179e-01 -2.500000000000000000e-01 1.621993531070003158e-01 2.029988526216967570e-01 -3.899213331748255067e-04
4.949494949494950280e-01 -2.500000000000000000e-01 1.710998658246619120e-01 2.244837507524315712e-01 -4.686138887082354687e-04
5.151515151515153601e-01 -2.500000000000000000e-01 1.800034546681055503e-01 2.492936025376108200e-01 -5.525810645259165250e-04
5.353535353535354702e-01 -2.500000000000000000e-01 1.886375049416134098e-01 2.780117535146671148e-01 -7.590024104334161439e-04
5.555555555555555802e-01 -2.500000000000000000e-01 1.966112808128015477e-01 3.113192418539825757e-01 -1.088398535374146894e-03
5.757575757575759123e-01 -2.500000000000000000e-01 2.033715043274068324e-01 3.500117294851959326e-01 -1.407511202092795368e-03
5.959595959595960224e-01 -2.500000000000000000e-01 2.081385650572228074e-01 3.950103890780491400e-01 -1.849665426395728524e-03
6.161616161616163545e-01 -2.500000000000000000e-01 2.098176816280957202e-01 4.473620938172744865e-01 -2.617519609239316123e-03
6.363636363636364646e-01 -2.500000000000000000e-01 2.068800438003359776e-01 5.082281421643358721e-01 -3.956028325282173047e-03
6.565656565656567967e-01 -2.500000000000000000e-01 1.971958872966123044e-01 5.788431335597611360e-01 -5.984301441894851470e-03
6.767676767676769067e-01 -2.500000000000000000e-01 1.778108798051487582e-01 6.603946750304942048e-01 -1.016481986579927284e-02
6.969696969696970168e-01 -2.500000000000000000e-01 1.447271895927901286e-01 7.537699525086921648e-01 -2.136270246732491218e-02
7.171717171717173489e-01 -2.500000000000000000e-01 9.267711506123132992e-02 8.592139047958102793e-01 -5.056508918699965938e-02
7.373737373737374590e-01 -2.500000000000000000e-01 1.483617896431040431e-02 9.758578276873919322e-01 -1.100957196181941294e-01
7.575757575757577911e-01 -2.500000000000000000e-01 -9.745913227027268311e-02 1.101231256571096662e+00 -2.277619561460983988e-01
7.777777777777779011e-01 -2.500000000000000000e-01 -2.556703480099086767e-01 1.229128704514937276e+00 -5.688696792395815383e-01
7.979797979797982332e-01 -2.500000000000000000e-01 -4.727355244461505235e-01 1.342288086842615913e+00 -1.761802566768442935e+00
8.181818181818183433e-01 -2.500000000000000000e-01 -7.507780735640421366e-01 1.395575798702569204e+00 -5.090934327674660587e+00
8.383838383838384534e-01 -2.500000000000000000e-01 -1.053739967038060055e+00 1.344882176119879036e+00 -1.011914773297899472e+01
8.585858585858587855e-01 -2.500000000000000000e-01 -1.351879473167570955e+00 1.165213990861306170e+00 -1.892959135503414103e+01
8.787878787878788955e-01 -2.500000000000000000e-01 -1.599880100539333716e+00 8.071453289989253266e-01 -2.827823556418266548e+01
8.989898989898992276e-01 -2.500000000000000000e-01 -1.751064441730759480e+00 3.471277768919355800e-01 -2.711351794335132936e+01
9.191919191919193377e-01 -2.500000000000000000e-01 -1.807125301026573094e+00 -1.093074211369227805e-01 -2.969117931274446320e+01
9.393939393939394478e-01 -2.500000000000000000e-01 -1.747920275779538013e+00 -6.235489771294109307e-01 -2.958152245355461929e+01
9.595959595959597799e-01 -2.500000000000000000e-01 -1.566018997085060871e+00 -1.071889376822756201e+00 -2.381398621665191584e+01
9.797979797979798899e-01 -2.500000000000000000e-01 -1.274183713452913258e+00 -1.391011967612401534e+00 -1.570980348756923561e+01
1.000000000000000000e+00 -2.500000000000000000e-01 -9.390540232680403276e-01 -1.533307671433786545e+00 -7.676792735628191977e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.962026879745091990e-02 1.077299405183293202e-01 8.266711673731734489e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.909957209717762117e-02 1.043855499219890071e-01 7.405723281654233436e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.877454259940192105e-02 1.009668203348006443e-01 6.436314944969122320e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.856200724049587053e-02 9.746093035262122506e-02 5.452392312772155747e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.840314396190104757e-02 9.383915883268306724e-02 4.432436886420847155e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.820883290888783312e-02 9.011511992264678583e-02 3.509875710680714772e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.791371301076877143e-02 8.631965910797337327e-02 2.562523401335515399e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.748217072764158303e-02 8.248173723781761224e-02 1.740466098376488441e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.690055058578451036e-02 7.865966643907686129e-02 1.156432843780745741e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.616441225212501720e-02 7.490425187642911486e-02 7.435152824250610033e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.527486908805625210e-02 7.124934041252574402e-02 4.623848591092757920e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.424091620477210718e-02 6.772007181724952474e-02 2.813290804034194233e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.307516694616858599e-02 6.433231747339988871e-02 1.661896466799263903e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.179027111441029757e-02 6.109468668267541147e-02 9.521724860730747383e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -4.039780512108233357e-02 5.801101546990141550e-02 5.284880059552152969e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.890769538043507142e-02 5.508175951685022331e-02 2.722861671874481863e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.732810155051278361e-02 5.230549014618948722e-02 1.151885192290496169e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.566579019280389368e-02 4.968028693388247541e-02 2.201763953783852923e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.392665907300591865e-02 4.720436738775776742e-02 -3.520211593840629508e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -3.211619707636208937e-02 4.487625964959458119e-02 -7.617302817130723711e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -3.024004264062869415e-02 4.269496817625417773e-02 -1.001295405730565899e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.830478595843395617e-02 4.065978029274453648e-02 -9.362084604090793293e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -2.631828083046737835e-02 3.876893442084845820e-02 -6.846685812734967411e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -2.428867320466175303e-02 3.701803558190853993e-02 -5.791791313909488401e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.222295630151803134e-02 3.539978713181671927e-02 -7.449476185257910589e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -2.012567936364560023e-02 3.390464958644864163e-02 -1.009521803069968367e-04
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.799779909780354140e-02 3.252190616199516354e-02 -1.172594533153771079e-04
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.583594364445641348e-02 3.124065723527550548e-02 -1.274708523422531440e-04
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.363157527973364591e-02 3.005117117704998383e-02 -1.409610590217486102e-04
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.137087050116962830e-02 2.894786668096882912e-02 -1.505234512101688191e-04
-3.939393939393939226e-01 -2.449494949494949447e-01 -9.037122813680919381e-03 2.793233925885387631e-02 -1.435434774313628812e-04
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.614425406248959118e-03 2.701371345518336839e-02 -1.298201544276002923e-04
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.090077036992586200e-03 2.620708900011046658e-02 -1.325810841016265384e-04
-3.333333333333332593e-01 -2.449494949494949447e-01 -1.456062578916738704e-03 2.553250132530033786e-02 -1.538163760931413363e-04
-3.131313131313130382e-01 -2.449494949494949447e-01 1.289053145820608266e-03 2.501359715199583805e-02 -1.862231551949798691e-04
-2.929292929292928171e-01 -2.449494949494949447e-01 4.139020748186787030e-03 2.467494117938455120e-02 -2.082008683067653756e-04
-2.727272727272727071e-01 -2.449494949494949447e-01 7.080203439632134707e-03 2.453970561674714140e-02 -1.885755104074617820e-04
-2.525252525252524860e-01 -2.449494949494949447e-01 1.009215165916261224e-02 2.462711571975679040e-02 -1.426588280320367243e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 1.314919913089352202e-02 2.494923602849337743e-02 -1.177261813212150318e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 1.622377135689028957e-02 2.550948874692392926e-02 -1.245543438338831321e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 1.928948496377718910e-02 2.630389497335008930e-02 -1.258752767403727071e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 2.232266181385359968e-02 2.732208818161323272e-02 -1.132804735506191547e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 2.530420353867257263e-02 2.854715106098084862e-02 -1.111588189901916725e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 2.822223244173291054e-02 2.995725885595643470e-02 -1.132037802668557045e-04
-1.111111111111110494e-01 -2.449494949494949447e-01 3.107358928746876969e-02 3.152913679448202111e-02 -1.017059942189379882e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 3.386371455431282096e-02 3.324114557366032729e-02 -8.599839460328604030e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 3.660537806037249958e-02 3.507598205105644934e-02 -8.038603659486095684e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 3.931623535596372176e-02 3.702288437652483111e-02 -8.486027321284432697e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 4.201567184989666442e-02 3.907840315926073421e-02 -8.771572122760018075e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 4.472204916430468774e-02 4.124538713275181095e-02 -8.569617258701489777e-05
1.010101010101016605e-02 -2.449494949494949447e-01 4.745097817758400088e-02 4.353086654816654133e-02 -8.056689513293821851e-05
3.030303030303049816e-02 -2.449494949494949447e-01 5.021486301763888188e-02 4.594318639354768447e-02 -8.027650047767388621e-05
5.050505050505060822e-02 -2.449494949494949447e-01 5.302474394152624504e-02 4.848923309077102922e-02 -9.150915798510372596e-05
7.070707070707071829e-02 -2.449494949494949447e-01 5.589353953364409322e-02 5.117410456624621462e-02 -9.828910887716817970e-05
9.090909090909105039e-02 -2.449494949494949447e-01 5.883867119509146593e-02 5.400266419297353182e-02 -9.945821554959036550e-05
1.111111111111111605e-01 -2.449494949494949447e-01 6.188393660380395872e-02 5.698194169514448487e-02 -1.058142522423393886e-04
1.313131313131314926e-01 -2.449494949494949447e-01 6.505966849829195042e-02 6.012516969335093137e-02 -1.025972608828178378e-04
1.515151515151516026e-01 -2.449494949494949447e-01 6.840028978308315688e-02 6.345479580599032443e-02 -9.247996975614492703e-05
1.717171717171717127e-01 -2.449494949494949447e-01 7.194173963149126660e-02 6.700288331960850552e-02 -9.335311184425263526e-05
1.919191919191920448e-01 -2.449494949494949447e-01 7.572000746241931701e-02 7.081146872301100070e-02 -1.008400381055416341e-04
2.121212121212121549e-01 -2.449494949494949447e-01 7.976947990111089848e-02 7.493329290967758183e-02 -9.826262021538171307e-05
2.323232323232324870e-01 -2.449494949494949447e-01 8.412095307961464652e-02 7.943147260577441970e-02 -8.947377049726364963e-05
2.525252525252525970e-01 -2.449494949494949447e-01 8.880043740361963367e-02 8.437793310426497384e-02 -1.000777259947367237e-04
2.727272727272729291e-01 -2.449494949494949447e-01 9.382960219752832509e-02 8.985210631922720126e-02 -1.381489259979718702e-04
2.929292929292930392e-01 -2.449494949494949447e-01 9.922715477414650875e-02 9.594131031127857423e-02 -1.713295860938548304e-04
3.131313131313131493e-01 -2.449494949494949447e-01 1.050101455899332958e-01 1.027421080693025485e-01 -1.662086849152074675e-04
3.333333333333334814e-01 -2.449494949494949447e-01 1.111956185806866199e-01 1.103618962561259131e-01 -1.417361831637563513e-04
3.535353535353535914e-01 -2.449494949494949447e-01 1.178030515962717600e-01 1.189223327220023663e-01 -1.539010008895915036e-04
3.737373737373739235e-01 -2.449494949494949447e-01 1.248552838150249200e-01 1.285670136926613527e-01 -2.052583599223441451e-04
3.939393939393940336e-01 -2.449494949494949447e-01 1.323751105951405382e-01 1.394710595440418754e-01 -2.575218616002376924e-04
4.141414141414143657e-01 -2.449494949494949447e-01 1.403792462437228328e-01 1.518487404090369253e-01 -3.107113712042710164e-04
4.343434343434344758e-01 -2.449494949494949447e-01 1.488704596879787123e-01 1.659608767914973193e-01 -3.657354627594301211e-04
4.545454545454545858e-01 -2.449494949494949447e-01 1.578272369802525832e-01 1.821212720702730936e-01 -4.401151877689137904e-04
4.747474747474749179e-01 -2.449494949494949447e-01 1.671932350977824999e-01 2.007025531797845264e-01 -5.376705057344509202e-04
4.949494949494950280e-01 -2.449494949494949447e-01 1.768652789487389076e-01 2.221446022045306390e-01 -6.348668138923819733e-04
5.151515151515153601e-01 -2.449494949494949447e-01 1.866779501396150232e-01 2.469650975520615577e-01 -7.396050814931778242e-04
5.353535353535354702e-01 -2.449494949494949447e-01 1.963827640192024604e-01 2.757720514578568816e-01 -9.966676077938496636e-04
5.555555555555555802e-01 -2.449494949494949447e-01 2.056169780529877311e-01 3.092805016739768043e-01 -1.444101277931101462e-03
5.757575757575759123e-01 -2.449494949494949447e-01 2.138590855689505021e-01 3.483332822889005920e-01 -1.930495043567989882e-03
5.959595959595960224e-01 -2.449494949494949447e-01 2.203645974102833305e-01 3.939179175693624524e-01 -2.546153176074890129e-03
6.161616161616163545e-01 -2.449494949494949447e-01 2.240744458271978767e-01 4.471736611228250280e-01 -3.581466490134656115e-03
6.363636363636364646e-01 -2.449494949494949447e-01 2.234918463845079473e-01 5.093896262537371822e-01 -5.402715724422717768e-03
6.565656565656567967e-01 -2.449494949494949447e-01 2.165031852786844513e-01 5.819802858017985026e-01 -7.971776627653541850e-03
6.767676767676769067e-01 -2.449494949494949447e-01 2.001317213566824182e-01 6.663749244959028539e-01 -1.346461414978401307e-02
6.969696969696970168e-01 -2.449494949494949447e-01 1.703004286570619363e-01 7.637539333793829099e-01 -2.822358366560537984e-02
7.171717171717173489e-01 -2.449494949494949447e-01 1.215987036931635984e-01 8.747272536093595452e-01 -6.565367220795632897e-02
7.373737373737374590e-01 -2.449494949494949447e-01 4.696071830579914147e-02 9.988540153336334937e-01 -1.501741852267999278e-01
7.575757575757577911e-01 -2.449494949494949447e-01 -6.259981215468382598e-02 1.134233687786069256e+00 -3.121335115613470546e-01
7.777777777777779011e-01 -2.449494949494949447e-01 -2.192128206887962727e-01 1.275477982618979045e+00 -7.638544826322722914e-01
7.979797979797982332e-01 -2.449494949494949447e-01 -4.368708210178643969e-01 1.405095410303234482e+00 -2.326243692086470194e+00
8.181818181818183433e-01 -2.449494949494949447e-01 -7.192938999149689483e-01 1.470948510328000447e+00 -6.820670037166196131e+00
8.383838383838384534e-01 -2.449494949494949447e-01 -1.023182718592588358e+00 1.420176394776225148e+00 -1.265293553719576813e+01
8.585858585858587855e-01 -2.449494949494949447e-01 -1.312429310832645024e+00 1.235494953494953307e+00 -2.321242553641570794e+01
8.787878787878788955e-01 -2.449494949494949447e-01 -1.555059253921684093e+00 8.573059345990575730e-01 -3.490712210810428218e+01
8.989898989898992276e-01 -2.449494949494949447e-01 -1.709706575543868290e+00 3.742822621486601165e-01 -3.441044939059354135e+01
9.191919191919193377e-01 -2.449494949494949447e-01 -1.765323721670037038e+00 -1.096070149133195060e-01 -3.739972211591311435e+01
9.393939393939394478e-01 -2.449494949494949447e-01 -1.708223634192442386e+00 -6.525968288953535312e-01 -3.724073260620497905e+01
9.595959595959597799e-01 -2.449494949494949447e-01 -1.530081970909438649e+00 -1.133060794949471983e+00 -3.110374515656386407e+01
9.797979797979798899e-01 -2.449494949494949447e-01 -1.240732434573759813e+00 -1.471615663930625262e+00 -2.082175626427911652e+01
1.000000000000000000e+00 -2.449494949494949447e-01 -9.082589325802433722e-01 -1.618203913287183271e+00 -1.102330130293450594e+01
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.088650585876124122e-02 1.075583381583441744e-01 9.347826120078729650e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.033421302436235506e-02 1.042818308067025301e-01 8.310229519188284952e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.998062189211243539e-02 1.008978582567169741e-01 7.222386343464307079e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.974229698841785285e-02 9.741519343000745734e-02 6.134034445534893715e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.956087874589884534e-02 9.379556193974165901e-02 4.933923147118055019e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.933912126970026180e-02 9.005217437573867501e-02 3.873676762613421920e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.901027284981792492e-02 8.622526386288258127e-02 2.826766421673292465e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.853967933159811232e-02 8.235028087205049918e-02 1.931530289479358939e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.791570408620066113e-02 7.848972511955440434e-02 1.279670898637271653e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.713602213763745663e-02 7.469539358570528864e-02 8.128032990440374125e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.620262202830587028e-02 7.100296253435151028e-02 5.027770219103032574e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.512496942940669858e-02 6.743916308724276498e-02 3.064271343629834145e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.391607440448178773e-02 6.402015591384699333e-02 1.816151862772067338e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.258890060346595674e-02 6.075436364990465660e-02 1.045965601882395098e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.115522655069325103e-02 5.764525301102621513e-02 5.828339218722083936e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.962502907849433514e-02 5.469280853853090291e-02 2.978819141658747838e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.800637582209720478e-02 5.189517664898708055e-02 1.201877597958922109e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.630584562677706406e-02 4.925014726115137936e-02 1.320863498946308289e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.452911100714590314e-02 4.675577883697618065e-02 -5.449363742394223715e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -3.268144083045433634e-02 4.441055918666021729e-02 -1.050370903886941871e-04
-5.959595959595959114e-01 -2.398989898989898895e-01 -3.076832546551533376e-02 4.221364401657810156e-02 -1.346972352129910942e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.879646520821650332e-02 4.016468813662114196e-02 -1.254575285089697307e-04
