-4.747474747474746959e-01 -2.500000000000000000e-01 4.043772290172192169e-02 1.807615263067606781e-01 -9.821873411023860060e-08
-4.545454545454544748e-01 -2.500000000000000000e-01 4.655841951301339238e-02 1.889208663180773073e-01 -6.917381611034312974e-08
-4.343434343434342537e-01 -2.500000000000000000e-01 5.251757801864799513e-02 1.987003058723967042e-01 -5.716067109717151628e-08
-4.141414141414141437e-01 -2.500000000000000000e-01 5.820585911314453409e-02 2.102663763963261434e-01 -5.383624847841059388e-08
-3.939393939393939226e-01 -2.500000000000000000e-01 6.347643865849798839e-02 2.238132121976127986e-01 -4.854116410310286571e-08
-3.737373737373737015e-01 -2.500000000000000000e-01 6.813232013693977518e-02 2.395617427344226835e-01 -5.475426751841564709e-08
-3.535353535353534804e-01 -2.500000000000000000e-01 7.191151689327812679e-02 2.577564455736642279e-01 -6.427672789976405970e-08
-3.333333333333332593e-01 -2.500000000000000000e-01 7.447001594882805831e-02 2.786590417592010871e-01 -8.455232816726096270e-08
-3.131313131313130382e-01 -2.500000000000000000e-01 7.536230761242872223e-02 3.025382844077973421e-01 -1.197676445741194576e-07
-2.929292929292928171e-01 -2.500000000000000000e-01 7.401916601614888513e-02 3.296545427873294187e-01 -1.288822714277450268e-07
-2.727272727272727071e-01 -2.500000000000000000e-01 6.972243090372973184e-02 3.602371519772691877e-01 -1.589454289020467733e-07
-2.525252525252524860e-01 -2.500000000000000000e-01 6.157691961161045752e-02 3.944514802078809002e-01 -2.809914781915804212e-07
-2.323232323232322649e-01 -2.500000000000000000e-01 4.848049310950310054e-02 4.323513048074363319e-01 -6.757957275111172704e-07
-2.121212121212120438e-01 -2.500000000000000000e-01 2.909516256327630140e-02 4.738103814130690261e-01 -1.621605509111790814e-06
-1.919191919191918227e-01 -2.500000000000000000e-01 1.825636581867786865e-03 5.184253431531578027e-01 -3.318773500373366514e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 -3.518212597591607177e-02 5.653811674038889956e-01 -6.675272227452150855e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 -8.400046133953972816e-02 6.132728082766807365e-01 -1.306294784472643941e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 -1.468047512132752419e-01 6.598850490214319686e-01 -2.184292081937680508e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 -2.256402467150471214e-01 7.019491014898235903e-01 -4.178644040793233423e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 -3.220218870321742144e-01 7.349217969193393429e-01 -1.074675559384150199e-04
-7.070707070707060726e-02 -2.500000000000000000e-01 -4.363234691462551385e-01 7.528754177270132741e-01 -2.173296766709285920e-04
-5.050505050505038618e-02 -2.500000000000000000e-01 -5.669439266019824508e-01 7.486443881526190225e-01 -3.047790183215008143e-04
-3.030303030303027612e-02 -2.500000000000000000e-01 -7.093181478056511668e-01 7.144430129303521726e-01 -5.712266005374792106e-04
-1.010101010101005503e-02 -2.500000000000000000e-01 -8.550519551848817512e-01 6.432289579601278007e-01 -1.379351208133760892e-03
1.010101010101016605e-02 -2.500000000000000000e-01 -9.918362340076111172e-01 5.308619577149420454e-01 -2.243967277532624843e-03
3.030303030303049816e-02 -2.500000000000000000e-01 -1.104780052100040599e+00 3.784053084764394392e-01 -2.703815882340729164e-03
5.050505050505060822e-02 -2.500000000000000000e-01 -1.179071660643991049e+00 1.936109040295923567e-01 -3.572742709615971297e-03
7.070707070707071829e-02 -2.500000000000000000e-01 -1.203644233759216586e+00 -9.023536026293374132e-03 -4.526624796795819354e-03
9.090909090909105039e-02 -2.500000000000000000e-01 -1.175038052792726440e+00 -2.108866180769178034e-01 -3.011243232635099371e-03
1.111111111111111605e-01 -2.500000000000000000e-01 -1.098352098583931680e+00 -3.945516690012603744e-01 -1.695190740077085617e-03
1.313131313131314926e-01 -2.500000000000000000e-01 -9.841550568767167828e-01 -5.475515930023296951e-01 -9.007459876024217138e-04
1.515151515151516026e-01 -2.500000000000000000e-01 -8.452057630740871241e-01 -6.627660158051155159e-01 -1.971058344364839574e-04
1.717171717171717127e-01 -2.500000000000000000e-01 -6.945734288415092994e-01 -7.378834184528446638e-01 -2.646692801690211783e-05
1.919191919191920448e-01 -2.500000000000000000e-01 -5.442868379805552159e-01 -7.748497995537071414e-01 -2.542676554323375257e-06
2.121212121212121549e-01 -2.500000000000000000e-01 -4.040134898025697918e-01 -7.790768686579024882e-01 -1.605214733437698639e-07
2.323232323232324870e-01 -2.500000000000000000e-01 -2.800925801658676328e-01 -7.580241147180986072e-01 -7.754246486261309538e-09
2.525252525252525970e-01 -2.500000000000000000e-01 -1.754566573539246832e-01 -7.195333696805459311e-01 -1.616319346723467808e-10
2.727272727272729291e-01 -2.500000000000000000e-01 -9.032721880088231958e-02 -6.705678973691926448e-01 -1.019572412806427044e-12
2.929292929292930392e-01 -2.500000000000000000e-01 -2.319633024713277716e-02 -6.166087277119473020e-01 -2.331622841060386130e-15
3.131313131313131493e-01 -2.500000000000000000e-01 2.829890013739774779e-02 -5.615822933853055199e-01 -3.147581816570583739e-18
3.333333333333334814e-01 -2.500000000000000000e-01 6.676442736891620433e-02 -5.080745901617900184e-01 -2.191127081584841338e-21
3.535353535353535914e-01 -2.500000000000000000e-01 9.469100783846166880e-02 -4.576383556775822092e-01 -4.612312904678143506e-25
3.737373737373739235e-01 -2.500000000000000000e-01 1.142809286922286532e-01 -4.110879551280616773e-01 -2.748721067992719236e-29
3.939393939393940336e-01 -2.500000000000000000e-01 1.273901029848670541e-01 -3.687408016406493738e-01 -6.104903638294813501e-34
4.141414141414143657e-01 -2.500000000000000000e-01 1.355336834361949017e-01 -3.305983170668462257e-01 -5.662769844015386619e-39
4.343434343434344758e-01 -2.500000000000000000e-01 1.399217971251228709e-01 -2.964738802804239293e-01 -1.620158744997086546e-44
4.545454545454545858e-01 -2.500000000000000000e-01 1.415059143966171384e-01 -2.660793406428065833e-01 -1.157519514980480859e-50
4.747474747474749179e-01 -2.500000000000000000e-01 1.410255088980867932e-01 -2.390812404639150734e-01 -1.946955486021814426e-57
4.949494949494950280e-01 -2.500000000000000000e-01 1.390501773870061186e-01 -2.151358671198959904e-01 -7.614788364775577194e-65
5.151515151515153601e-01 -2.500000000000000000e-01 1.360154777680617488e-01 -1.939100047742881583e-01 -6.908306629486015456e-73
5.353535353535354702e-01 -2.500000000000000000e-01 1.322523433021705330e-01 -1.750923041125294621e-01 -1.453082184968837353e-81
5.555555555555555802e-01 -2.500000000000000000e-01 1.280106682201685442e-01 -1.583986710121006170e-01 -7.085543819217215843e-91
5.757575757575759123e-01 -2.500000000000000000e-01 1.234779270412841717e-01 -1.435739648533973234e-01 -8.009635898961787096e-101
5.959595959595960224e-01 -2.500000000000000000e-01 1.187937180705570528e-01 -1.303915157848841710e-01 -2.098975806184198518e-111
6.161616161616163545e-01 -2.500000000000000000e-01 1.140610409259448788e-01 -1.186514349084621250e-01 -1.275137167835006334e-122
6.363636363636364646e-01 -2.500000000000000000e-01 1.093549980733612703e-01 -1.081783319541937127e-01 -1.795813242586942806e-134
6.565656565656567967e-01 -2.500000000000000000e-01 1.047294860474263928e-01 -9.881881776509282567e-02 -5.863004713683398497e-147
6.767676767676769067e-01 -2.500000000000000000e-01 1.002223289885649238e-01 -9.043901470904533446e-02 -4.437456814825769482e-160
6.969696969696970168e-01 -2.500000000000000000e-01 9.585921093265810378e-02 -8.292219950632523373e-02 -7.785793240630261499e-174
7.171717171717173489e-01 -2.500000000000000000e-01 9.165668455928513425e-02 -7.616664104567601179e-02 -3.166842230678286627e-188
7.373737373737374590e-01 -2.500000000000000000e-01 8.762447122782227038e-02 -7.008365781702742547e-02 -2.986103283407663315e-203
7.575757575757577911e-01 -2.500000000000000000e-01 8.376721771507777969e-02 -6.459589711068437767e-02 -6.527367411186843374e-219
7.777777777777779011e-01 -2.500000000000000000e-01 8.008583664566754079e-02 -5.963582550301458479e-02 -3.307700123013806703e-235
7.979797979797982332e-01 -2.500000000000000000e-01 7.657852794397208840e-02 -5.514441368772295821e-02 -3.885697936516104514e-252
8.181818181818183433e-01 -2.500000000000000000e-01 7.324155584367285365e-02 -5.106999603172889673e-02 -1.058197620915827441e-269
8.383838383838384534e-01 -2.500000000000000000e-01 7.006983852744624874e-02 -4.736728479968931732e-02 -6.680659876458107812e-288
8.585858585858587855e-01 -2.500000000000000000e-01 6.705739411111115433e-02 -4.399651982575573245e-02 -9.777476466127138917e-307
8.787878787878788955e-01 -2.500000000000000000e-01 6.419767647560449542e-02 -4.092273590406789174e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.148382664516547497e-02 -3.811513194597665466e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.890885944135918623e-02 -3.554652778885452474e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.646580057424655658e-02 -3.319289631157863740e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.414778583175294813e-02 -3.103296014884685677e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.194813134310418551e-02 -2.904784377090515943e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.986038182950331549e-02 -2.722077299960847657e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.062982232938303705e-02 3.502804655403808365e-01 4.354285698221644907e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.428343852923565863e-03 3.351592126391100823e-01 3.750941644875918635e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.188413743652982912e-02 3.200967633106893695e-01 3.099405381384710556e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -2.074865458731195086e-02 3.046912115860903603e-01 2.295248318360475492e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -2.787061275163356736e-02 2.893089248269617997e-01 1.802120603109464703e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.331043428949323482e-02 2.742704501898882707e-01 1.268043068273643770e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.716726382634748943e-02 2.596234197791737475e-01 8.754961650672386797e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.956119243461655305e-02 2.456748976448086264e-01 5.790092550084199180e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.062256270055069479e-02 2.325591580190650431e-01 3.507230587466015487e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.050400843978627791e-02 2.204259264986264677e-01 2.093353522442951975e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.936689992196799187e-02 2.093684814896484003e-01 1.200584714850029544e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.736038017608581119e-02 1.994196673930976604e-01 6.623240067754896168e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.461238388094860230e-02 1.905840270566059036e-01 3.466504860634452619e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.123219668235893004e-02 1.828502772393930942e-01 1.706802393366589838e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.731343369168202570e-02 1.761985095942221746e-01 8.112731717542349084e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.293453006388430915e-02 1.706057144729836994e-01 3.789542883742392327e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.815985742477192744e-02 1.660507761159237816e-01 1.612355355612870471e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.304243493977013876e-02 1.625187752977100275e-01 5.802725466789839453e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -7.626687503107880926e-03 1.600031879286408776e-01 1.685593091518811952e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.950704466252538684e-03 1.585069317896292684e-01 3.290721421249663585e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 3.951598196236342023e-03 1.580432279219385894e-01 -2.775944936857167722e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 1.004848014929405134e-02 1.586362494472366158e-01 -7.634587545774310043e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 1.630868597958855248e-02 1.603217027052903365e-01 -4.879395287346019716e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 2.270000041602222504e-02 1.631476952103897704e-01 -2.631661844333114249e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 2.918777094932653929e-02 1.671762053077259225e-01 -2.333321656879149800e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 3.573297384456458614e-02 1.724853055538303204e-01 -2.412710240800518643e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 4.228933232700227834e-02 1.791721025052036287e-01 -2.072096538090345719e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 4.879897307720919286e-02 1.873561710962493021e-01 -1.517057790261880760e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 5.518614809522066206e-02 1.971830550538759830e-01 -1.322972984012063197e-07
-4.141414141414141437e-01 -2.449494949494949447e-01 6.134868318780511282e-02 2.088272079604030773e-01 -1.266744503446706544e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 6.714704659102900541e-02 2.224936510495033881e-01 -1.165717713961789184e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 7.239111788225771615e-02 2.384177137486159226e-01 -1.324001147588863422e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 7.682469239995801114e-02 2.568623436662705317e-01 -1.526489184672345171e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 8.010759558326968621e-02 2.781124035575393560e-01 -1.926523803324439400e-07
-3.131313131313130382e-01 -2.449494949494949447e-01 8.179510982947704734e-02 3.024651454676893225e-01 -2.660196497368935639e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 8.131424721913513287e-02 3.302155844224674563e-01 -2.863248814492491325e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 7.793639167245046406e-02 3.616347015063989256e-01 -3.425003777572107090e-07
-2.525252525252524860e-01 -2.449494949494949447e-01 7.074612853733837359e-02 3.969372931622530687e-01 -5.846947528449611139e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 5.860686860227559691e-02 4.362347504181161573e-01 -1.352338579944769570e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 4.012564902525869726e-02 4.794660191666837434e-01 -3.090460933704475129e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 1.362303029490164255e-02 5.262976971499279122e-01 -5.966568768241775359e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 -2.287940151950345821e-02 5.759824512046441969e-01 -1.154717417272419969e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 -7.163084976979811058e-02 6.271665144581036744e-01 -2.217397153725233979e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 -1.350464940997836982e-01 6.776452986631051889e-01 -3.795688672956973591e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 -2.154773901340950037e-01 7.240830677856503472e-01 -7.325919653085309917e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 -3.147972240122524634e-01 7.617416032173843776e-01 -1.796901074775987702e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 -4.337492290045613097e-01 7.843091414833507358e-01 -3.566064557280426857e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.710232854389551971e-01 7.839878741662574813e-01 -5.079338290666144231e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 -7.221052405505968830e-01 7.520838715814978093e-01 -9.774950402852695779e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 -8.781754495325935217e-01 6.804647326544630559e-01 -2.511308699153061257e-03
1.010101010101016605e-02 -2.449494949494949447e-01 -1.025854880614628817e+00 5.640353103360468134e-01 -4.371883841030042503e-03
3.030303030303049816e-02 -2.449494949494949447e-01 -1.148635461473341168e+00 4.034497519432871382e-01 -5.331382466940160977e-03
5.050505050505060822e-02 -2.449494949494949447e-01 -1.229823109767378853e+00 2.068893885071447503e-01 -7.104317479982101557e-03
7.070707070707071829e-02 -2.449494949494949447e-01 -1.256709671863210698e+00 -9.606310741383674787e-03 -9.325664704664204593e-03
9.090909090909105039e-02 -2.449494949494949447e-01 -1.225399981077715639e+00 -2.250145389430073528e-01 -6.341850129260114335e-03
1.111111111111111605e-01 -2.449494949494949447e-01 -1.142029076976712965e+00 -4.199224394903081081e-01 -3.597959311019111473e-03
1.313131313131314926e-01 -2.449494949494949447e-01 -1.018652863863198865e+00 -5.809729743052362005e-01 -1.954185463480112572e-03
1.515151515151516026e-01 -2.449494949494949447e-01 -8.693612259100749196e-01 -7.007954828864350061e-01 -4.350273358175741549e-04
1.717171717171717127e-01 -2.449494949494949447e-01 -7.083935743455782585e-01 -7.771923959585641528e-01 -6.033348537888947205e-05
1.919191919191920448e-01 -2.449494949494949447e-01 -5.488132401954723960e-01 -8.125581431783340802e-01 -6.331687931916582220e-06
2.121212121212121549e-01 -2.449494949494949447e-01 -4.010366841669807392e-01 -8.130936267715002108e-01 -4.501562646379031091e-07
2.323232323232324870e-01 -2.449494949494949447e-01 -2.717032757655437614e-01 -7.871972396805939631e-01 -2.429883219526893802e-08
2.525252525252525970e-01 -2.449494949494949447e-01 -1.636322929699482731e-01 -7.435397224685628137e-01 -5.447901158521581924e-10
2.727272727272729291e-01 -2.449494949494949447e-01 -7.668979026762043349e-02 -6.896596321764493220e-01 -3.822859885184295421e-12
2.929292929292930392e-01 -2.449494949494949447e-01 -8.942414469984547032e-03 -6.313523694084491877e-01 -1.044810398079853035e-14
3.131313131313131493e-01 -2.449494949494949447e-01 4.236123603153398032e-02 -5.726620179778909581e-01 -1.696310641101374987e-17
3.333333333333334814e-01 -2.449494949494949447e-01 8.013587124724977362e-02 -5.161707975297806783e-01 -1.266330010960932759e-20
3.535353535353535914e-01 -2.449494949494949447e-01 1.070970366137412727e-01 -4.633651504642725683e-01 -2.790742794302975265e-24
3.737373737373739235e-01 -2.449494949494949447e-01 1.256003829201869371e-01 -4.149687513032769837e-01 -1.898801869446573719e-28
3.939393939393940336e-01 -2.449494949494949447e-01 1.376005945512365769e-01 -3.712055662859438665e-01 -5.325994734629170860e-33
4.141414141414143657e-01 -2.449494949494949447e-01 1.446725603634197443e-01 -3.319915289856352203e-01 -5.704580057042603130e-38
4.343434343434344758e-01 -2.449494949494949447e-01 1.480595548559009988e-01 -2.970667072837678280e-01 -1.700078256095246709e-43
4.545454545454545858e-01 -2.449494949494949447e-01 1.487288140163511296e-01 -2.660825177906627759e-01 -1.225159695098567184e-49
4.747474747474749179e-01 -2.449494949494949447e-01 1.474246704589196877e-01 -2.386569512565978046e-01 -2.064251696850677296e-56
4.949494949494950280e-01 -2.449494949494949447e-01 1.447150621030617312e-01 -2.144079613320560018e-01 -8.076249299187319367e-64
5.151515151515153601e-01 -2.449494949494949447e-01 1.410302556747393965e-01 -1.929724283479622160e-01 -7.327439119020992874e-72
5.353535353535354702e-01 -2.449494949494949447e-01 1.366941038957585897e-01 -1.740158727972624941e-01 -1.541263053269955318e-80
5.555555555555555802e-01 -2.449494949494949447e-01 1.319487713602559009e-01 -1.572364189627891429e-01 -7.515557834055754289e-90
5.757575757575759123e-01 -2.449494949494949447e-01 1.269740312281151251e-01 -1.423653184690889528e-01 -8.495741103519648986e-100
5.959595959595960224e-01 -2.449494949494949447e-01 1.219021875852274311e-01 -1.291655247367156367e-01 -2.226363747409932908e-110
6.161616161616163545e-01 -2.449494949494949447e-01 1.168295435573796920e-01 -1.174292596587942772e-01 -1.352526194089598599e-121
6.363636363636364646e-01 -2.449494949494949447e-01 1.118251777932102314e-01 -1.069751517582318151e-01 -1.904802673056270455e-133
6.565656565656567967e-01 -2.449494949494949447e-01 1.069376421028187946e-01 -9.764529050342855843e-02 -6.218835707968053352e-146
6.767676767676769067e-01 -2.449494949494949447e-01 1.022000629466328359e-01 -8.930239192666593329e-02 -4.706770111195164882e-159
6.969696969696970168e-01 -2.449494949494949447e-01 9.763402204733945267e-02 -8.182717707700552789e-02 -8.258320173780192995e-173
7.171717171717173489e-01 -2.449494949494949447e-01 9.325250536013530989e-02 -7.511600753970126831e-02 -3.359040796878594142e-187
7.373737373737374590e-01 -2.449494949494949447e-01 8.906214206025113433e-02 -6.907878824979199472e-02 -3.167332638560109187e-202
7.575757575757577911e-01 -2.449494949494949447e-01 8.506490280827257167e-02 -6.363712857314311744e-02 -6.923519344889049726e-218
7.777777777777779011e-01 -2.449494949494949447e-01 8.125938626846875013e-02 -5.872274256670502457e-02 -3.508447486867069965e-234
7.979797979797982332e-01 -2.449494949494949447e-01 7.764179205423463181e-02 -5.427606488010530000e-02 -4.121524519516723433e-251
8.181818181818183433e-01 -2.449494949494949447e-01 7.420665480688960758e-02 -5.024505763765429317e-02 -1.122420608179491153e-268
8.383838383838384534e-01 -2.449494949494949447e-01 7.094739626919413511e-02 -4.658418440127554128e-02 -7.086115271254436403e-287
8.585858585858587855e-01 -2.449494949494949447e-01 6.785673865829404405e-02 -4.325352906400710407e-02 -1.037088050914073962e-305
8.787878787878788955e-01 -2.449494949494949447e-01 6.492701234543929445e-02 -4.021803971382570397e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.215038302482375071e-02 -3.744687981434823010e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.951901760278408005e-02 -3.491287128918303673e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.702520350761746543e-02 -3.259201617343013280e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.466143266613689849e-02 -3.046308536620272872e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.242045875616831163e-02 -2.850726466997689085e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.029533432831225642e-02 -2.670784974233428311e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 4.460862541875104149e-03 3.534590331657472828e-01 4.847077131289848073e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -7.250150491180706695e-03 3.379276878853007537e-01 4.185891546670033048e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.738113726280669791e-02 3.224800941377514163e-01 3.468452239924730285e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.591415150266640488e-02 3.066476043733733503e-01 2.558118173098668513e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -3.267419168854322764e-02 2.908306614745021501e-01 1.991472249152312080e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.776023005276896161e-02 2.753847131285605543e-01 1.410149752923365307e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.126318056474336665e-02 2.603555450446788933e-01 9.779798683532134329e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.329995547482343859e-02 2.460569403006744593e-01 6.433821265189802741e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.400815844130381849e-02 2.326271321557031035e-01 3.894283707957955226e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.354796312365097344e-02 2.202208980774155722e-01 2.318059842894718003e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.208416431899798804e-02 2.089301534193880872e-01 1.330604827013617646e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.976645616282701440e-02 1.987826498575501755e-01 7.347743489908254051e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.672090606710524258e-02 1.897775269452279812e-01 3.844146562241035521e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.305522691422298209e-02 1.818994665695060631e-01 1.898656572783379622e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.886164633367746535e-02 1.751246766032061586e-01 9.129738756572221628e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.421653645748744754e-02 1.694263358916871243e-01 4.307383226749367461e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.918179170654656443e-02 1.647800867460156027e-01 1.840661824651035556e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.380791193773831665e-02 1.611685426878675109e-01 6.685800603993018241e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -8.136729807787073873e-03 1.585833060986782117e-01 1.963725232660325101e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.203605934918444718e-03 1.570259679955567644e-01 3.638562331919175197e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 3.960366549659074219e-03 1.565089573380109844e-01 -7.701955295729030511e-07
