-8.179771304130554199e-01 -5.289170742034912109e-01 1.420721938531765982e-12 2.238790543516084100e-02
-7.953378558158874512e-01 -5.310521721839904785e-01 4.932782155832315940e-13 2.239462522332029762e-02
-7.722997665405273438e-01 -5.336291790008544922e-01 1.476167007640610818e-13 2.239963806411505998e-02
-7.488397359848022461e-01 -5.365546345710754395e-01 3.805462889250321723e-14 2.240321791206045451e-02
-7.249498963356018066e-01 -5.397441387176513672e-01 8.446598997492726912e-15 2.240430055923157970e-02
-7.006365656852722168e-01 -5.431200861930847168e-01 1.613406758589836301e-15 2.240183233441565835e-02
-6.766523122787475586e-01 -5.387980937957763672e-01 1.265350438530322020e-15 2.239935357288761267e-02
-6.515575647354125977e-01 -5.424773097038269043e-01 1.790464331955448447e-16 2.239760974703047455e-02
-1.351384520530700684e+00 -5.911989212036132812e-01 4.999543149741543339e-17 2.239440922072167758e-02
-1.266093730926513672e+00 -5.746009945869445801e-01 2.271625135176133514e-14 2.239474112715370349e-02
-1.229412078857421875e+00 -5.705071091651916504e-01 8.843698207560909963e-14 2.239698808101493743e-02
-1.157919526100158691e+00 -5.538931488990783691e-01 2.763898701921285728e-12 2.240335488931811600e-02
-1.121558547019958496e+00 -5.408031344413757324e-01 2.231228916904637316e-11 2.240243292700693986e-02
-1.099503159523010254e+00 -5.459609031677246094e-01 1.222445408788352950e-11 2.239820507126569216e-02
-1.074169874191284180e+00 -5.393470525741577148e-01 2.648059896359633569e-11 2.239249417329246608e-02
-1.031780481338500977e+00 -5.286186337471008301e-01 3.591768202304557178e-11 2.237800355993881454e-02
-1.014341115951538086e+00 -5.245303511619567871e-01 9.628668695693676227e-11 2.236940560284259027e-02
-9.972499608993530273e-01 -5.207965373992919922e-01 5.952930509645071311e-11 2.235955641118120285e-02
-9.805123209953308105e-01 -5.175212621688842773e-01 1.348279682344966091e-10 2.234964663342507707e-02
-9.640328288078308105e-01 -5.146815180778503418e-01 7.087790770965440856e-11 2.234496569906233715e-02
-9.477890729904174805e-01 -5.123753547668457031e-01 1.360752205359361255e-10 2.234204439562492359e-02
-9.263595342636108398e-01 -5.100831985473632812e-01 1.141440275631566692e-10 2.234078789270369306e-02
-9.050682187080383301e-01 -5.087204575538635254e-01 8.276764690284821313e-11 2.234141219289726213e-02
-8.837733864784240723e-01 -5.082646608352661133e-01 5.186544249635716142e-11 2.234303748074296242e-02
-8.623445630073547363e-01 -5.086578130722045898e-01 2.807607271670953253e-11 2.235262325460115815e-02
-8.406707644462585449e-01 -5.098206400871276855e-01 1.312289339694405754e-11 2.236841778608061534e-02
-8.186620473861694336e-01 -5.116559863090515137e-01 5.293293147551336730e-12 2.238519223178795162e-02
-7.962530255317687988e-01 -5.140561461448669434e-01 1.841526280424443662e-12 2.239394033703199366e-02
-7.734015583992004395e-01 -5.169129371643066406e-01 5.522455322898300878e-13 2.239965123500521973e-02
-7.500864267349243164e-01 -5.201217532157897949e-01 1.426716953129361642e-13 2.240361567294327574e-02
-7.263034582138061523e-01 -5.235893130302429199e-01 3.173603415652925808e-14 2.240351030582200115e-02
-7.020641565322875977e-01 -5.272318720817565918e-01 6.075028717925090582e-15 2.240086822525597446e-02
-6.308361291885375977e-01 -5.304924249649047852e-01 7.571789642906251124e-17 2.239499400824476738e-02
-1.365300655364990234e+00 -5.807378292083740234e-01 5.853567427533141868e-17 2.239341613560364222e-02
-1.333757162094116211e+00 -5.765400528907775879e-01 5.139847804707113783e-16 2.239277866451991339e-02
-1.318092823028564453e+00 -5.741937756538391113e-01 1.438115090100571761e-15 2.239262851637209215e-02
-1.295401811599731445e+00 -5.735747814178466797e-01 6.108482284176899174e-15 2.239318959629289438e-02
-1.248221635818481445e+00 -5.583629012107849121e-01 1.859512164473914320e-13 2.239353994197114048e-02
-1.204414725303649902e+00 -5.517933368682861328e-01 2.036211477207672260e-12 2.239705393546573622e-02
-1.176491498947143555e+00 -5.482975244522094727e-01 3.898398531071434192e-12 2.240030451115714027e-02
-1.142564058303833008e+00 -5.429077148437500000e-01 3.843713975576479314e-12 2.240462719730753824e-02
-1.096254348754882812e+00 -5.301477313041687012e-01 4.369636943946098029e-11 2.239817346112930874e-02
-1.075576424598693848e+00 -5.166715979576110840e-01 3.190561703725336429e-10 2.239327388998991683e-02
-1.046688199043273926e+00 -5.162721276283264160e-01 1.764340618048976239e-10 2.238263707909697933e-02
-1.028981685638427734e+00 -5.115087628364562988e-01 1.278296912765597426e-10 2.237364399529596926e-02
-1.011754870414733887e+00 -5.071212053298950195e-01 3.117996527635114035e-09 2.236153731306121314e-02
-9.893891811370849609e-01 -5.019134283065795898e-01 4.441276790778658778e-10 2.234488930789941055e-02
-9.676260948181152344e-01 -4.975703060626983643e-01 4.982204648840138361e-10 2.233470294144993332e-02
-9.463213086128234863e-01 -4.941866695880889893e-01 4.834257993913126938e-10 2.232911058148814507e-02
-9.253160953521728516e-01 -4.918144643306732178e-01 4.057130187362645302e-10 2.232769339370696549e-02
-9.044473171234130859e-01 -4.904642403125762939e-01 2.944492427658929046e-10 2.232843623191196891e-02
-8.835569024085998535e-01 -4.901052117347717285e-01 1.847422492762262891e-10 2.233380995509710865e-02
-8.625025153160095215e-01 -4.906715452671051025e-01 1.001606853012759757e-10 2.234192585761348923e-02
-8.411622643470764160e-01 -4.920653402805328369e-01 4.690022675779559336e-11 2.235792585497943519e-02
-8.194407820701599121e-01 -4.941749572753906250e-01 1.895584036959441221e-11 2.237995548586047337e-02
-7.972694635391235352e-01 -4.968768358230590820e-01 6.608911768540837173e-12 2.239325808492172512e-02
-7.746074199676513672e-01 -5.000469684600830078e-01 1.986367884412865159e-12 2.239977504137272146e-02
-7.514351010322570801e-01 -5.035713315010070801e-01 5.143526663614617078e-13 2.240400553129200112e-02
-7.277547717094421387e-01 -5.073447227478027344e-01 1.146764568070793300e-13 2.240256200173050549e-02
-7.035822272300720215e-01 -5.112771391868591309e-01 2.200172823877549755e-14 2.239974869959240195e-02
-6.789451837539672852e-01 -5.152941942214965820e-01 3.630660191705683409e-15 2.239725149881813260e-02
-6.538765430450439453e-01 -5.193364620208740234e-01 5.150616240444676110e-16 2.239527586529418274e-02
-1.379526495933532715e+00 -5.703682899475097656e-01 6.361253829826747880e-17 2.239257319863342116e-02
-1.355075120925903320e+00 -5.643409490585327148e-01 7.556459273003234348e-16 2.239124557290532794e-02
-1.291663765907287598e+00 -5.543884634971618652e-01 4.414141442773619750e-14 2.238998380162803351e-02
-1.268979907035827637e+00 -5.531722307205200195e-01 8.477981229375319838e-14 2.239086098291266647e-02
-1.229323387145996094e+00 -5.383346080780029297e-01 2.570634894186185626e-12 2.239130089064399892e-02
-1.158985018730163574e+00 -5.300284028053283691e-01 2.497745586749200442e-11 2.240058636820655563e-02
-1.141573548316955566e+00 -5.181236267089843750e-01 1.046708553165132116e-10 2.240188765215432934e-02
-1.114521741867065430e+00 -5.098677277565002441e-01 2.953688960083411530e-10 2.240335488931811600e-02
-1.059788346290588379e+00 -4.963167309761047363e-01 6.902795224306146338e-09 2.238792124022903271e-02
-1.031806468963623047e+00 -4.957777559757232666e-01 1.060297627475392801e-08 2.237223734422691748e-02
-1.014619112014770508e+00 -4.908969700336456299e-01 6.184512013618359560e-09 2.235729365225177373e-02
-9.979209303855895996e-01 -4.864782392978668213e-01 4.539505660261511366e-09 2.234133580173433553e-02
-9.762611985206604004e-01 -4.813558161258697510e-01 1.891732637204768253e-08 2.232653435537291717e-02
-9.551782608032226562e-01 -4.772470891475677490e-01 2.238968832557475253e-08 2.231796800841307632e-02
-9.344996809959411621e-01 -4.742327034473419189e-01 8.664023276594434719e-09 2.232170327286235600e-02
-9.140450358390808105e-01 -4.723481833934783936e-01 7.767015475224070542e-09 2.232163478423352526e-02
-8.936337232589721680e-01 -4.715785980224609375e-01 6.564010668341779819e-09 2.231694594733668602e-02
-8.730974197387695312e-01 -4.718589186668395996e-01 1.010807770818189510e-09 2.232582312730429369e-02
-8.522912859916687012e-01 -4.730924069881439209e-01 2.395090237250485643e-10 2.234177834364369994e-02
-8.310973048210144043e-01 -4.751558303833007812e-01 1.044188902010745323e-10 2.236103681923514580e-02
-8.094295263290405273e-01 -4.779089391231536865e-01 3.928886729842595571e-11 2.238435983152986183e-02
-7.872329354286193848e-01 -4.812107384204864502e-01 1.274946120899400626e-11 2.239666671129504280e-02
-7.644811868667602539e-01 -4.849257469177246094e-01 3.565722803827720000e-12 2.240265683213965575e-02
-7.411710023880004883e-01 -4.889312684535980225e-01 8.589148814928948550e-13 2.240327322979912550e-02
-7.173182368278503418e-01 -4.931215047836303711e-01 1.780864545457630510e-13 2.239984616417958416e-02
-6.929519176483154297e-01 -4.974084496498107910e-01 3.176459610751067308e-14 2.239680368855270429e-02
-6.689755320549011230e-01 -4.939088821411132812e-01 2.125394383601687809e-14 2.239328179252401269e-02
-6.436911225318908691e-01 -4.983282387256622314e-01 2.806354620733873644e-15 2.239161172365176922e-02
-6.180090308189392090e-01 -5.026665329933166504e-01 3.183047642432398124e-16 2.239076615250351968e-02
-1.394827127456665039e+00 -5.660642981529235840e-01 1.507245995110641804e-17 2.239260744294783653e-02
-1.330570340156555176e+00 -5.578573346138000488e-01 1.347590667324254955e-15 2.238997063073787375e-02
-1.314665913581848145e+00 -5.553361177444458008e-01 3.765279985045756617e-15 2.238959394327930813e-02
-1.256911754608154297e+00 -5.321072936058044434e-01 1.526236602378272522e-12 2.238674639682679268e-02
-1.206839799880981445e+00 -5.328003764152526855e-01 1.721394077627835806e-12 2.239337398875513099e-02
-1.183966636657714844e+00 -5.234965085983276367e-01 2.196068847604148999e-11 2.239504932598343837e-02
-1.090403437614440918e+00 -4.909472763538360596e-01 6.107056194082360889e-09 2.239958538055442441e-02
-1.040176987648010254e+00 -4.818837344646453857e-01 2.114635400118913822e-08 2.237651524935077227e-02
-1.017251491546630859e+00 -4.746202528476715088e-01 3.768572298668004805e-08 2.235329233582127040e-02
-1.000621318817138672e+00 -4.696603119373321533e-01 3.832537487369336304e-08 2.233552217081786334e-02
-9.845102429389953613e-01 -4.652705192565917969e-01 5.003082037546846550e-08 2.232025710912282496e-02
-9.613423943519592285e-01 -4.599199891090393066e-01 1.024759157530752418e-07 2.231177769003803851e-02
-9.331990480422973633e-01 -4.551446735858917236e-01 6.063034874159711762e-08 2.230764729888397302e-02
-9.132302403450012207e-01 -4.532454907894134521e-01 5.683271453449378896e-08 2.230759461532333399e-02
-8.933068513870239258e-01 -4.525769948959350586e-01 4.187725721749302465e-08 2.231134305066276996e-02
-8.732177019119262695e-01 -4.530630111694335938e-01 1.630369972360767861e-08 2.231348727158076126e-02
-8.528108596801757812e-01 -4.545816183090209961e-01 5.147480219847011540e-09 2.232989556654165972e-02
-8.319587111473083496e-01 -4.569896161556243896e-01 3.449930896515240875e-10 2.235132723900944834e-02
-8.105711340904235840e-01 -4.601238071918487549e-01 1.301244528795209021e-10 2.237835917397312455e-02
-7.885933518409729004e-01 -4.638226032257080078e-01 4.233400088815564288e-11 2.239664827204881914e-02
-7.660028338432312012e-01 -4.679334461688995361e-01 1.187071621555624290e-11 2.240322581459455037e-02
-7.428026795387268066e-01 -4.723209440708160400e-01 2.866902895637402082e-12 2.240209838639688547e-02
-7.190161943435668945e-01 -4.768694937229156494e-01 5.959513481659794998e-13 2.239831834092106261e-02
-6.946808099746704102e-01 -4.814854860305786133e-01 1.065638869464022309e-13 2.239475693222189520e-02
-5.993512868881225586e-01 -4.983747005462646484e-01 1.844647011270611410e-17 2.238957813821111642e-02
-1.409647464752197266e+00 -5.557065606117248535e-01 1.451910424544926932e-17 2.239219914535288750e-02
-1.392571330070495605e+00 -5.481349825859069824e-01 2.029756698208504649e-16 2.239050010052229256e-02
-1.376173138618469238e+00 -5.462775230407714844e-01 6.598795881903641875e-16 2.238946486855574597e-02
-1.359805345535278320e+00 -5.442096590995788574e-01 2.064348888499659834e-15 2.238846914925967518e-02
-1.343484640121459961e+00 -5.419286489486694336e-01 6.214617206533757515e-15 2.238742601475902927e-02
-1.327228188514709473e+00 -5.394327044486999512e-01 1.800425788816249761e-14 2.238651458915998094e-02
-1.311052322387695312e+00 -5.367226600646972656e-01 5.019774743444949117e-14 2.238572433575040238e-02
-1.294975996017456055e+00 -5.337996482849121094e-01 1.346982285909889554e-13 2.238512374315912087e-02
-1.279015183448791504e+00 -5.306671857833862305e-01 3.478809308763569641e-13 2.238480500761725819e-02
-1.222636938095092773e+00 -5.114926695823669434e-01 2.490017567136071364e-11 2.238416753653353283e-02
-1.201570153236389160e+00 -5.121089816093444824e-01 2.257246299597337469e-11 2.238870359110451541e-02
-1.172001242637634277e+00 -5.035367012023925781e-01 9.187803989840759300e-11 2.239277339616384949e-02
-1.151504755020141602e+00 -5.005144476890563965e-01 4.026062150330744771e-09 2.239703813039754451e-02
-1.132018327713012695e+00 -4.872089922428131104e-01 9.284837787504329754e-09 2.239916127789128020e-02
-1.112596154212951660e+00 -4.839701652526855469e-01 1.190816689700113784e-08 2.240288073727236817e-02
-1.073693513870239258e+00 -4.698197543621063232e-01 6.042574796083499677e-08 2.239593177562413523e-02
-1.052416443824768066e+00 -4.613719284534454346e-01 1.782434679853395210e-07 2.238546355212524264e-02
-1.024904131889343262e+00 -4.600836634635925293e-01 1.306790551325320848e-07 2.235866079065034623e-02
-1.003015637397766113e+00 -4.527179896831512451e-01 1.118486565587772930e-07 2.232816227739664941e-02
-9.819263219833374023e-01 -4.462851881980895996e-01 1.325338132573961047e-07 2.230830584339195399e-02
-9.614886045455932617e-01 -4.409891366958618164e-01 1.014827262224571314e-07 2.229994496231860537e-02
-9.416522383689880371e-01 -4.370130598545074463e-01 1.287447304321176489e-07 2.229353864134495100e-02
-9.221705794334411621e-01 -4.344185590744018555e-01 1.331074201971205184e-07 2.230493409551108364e-02
-9.027891159057617188e-01 -4.332110583782196045e-01 9.562400293816608610e-08 2.229356498312527052e-02
-8.833591938018798828e-01 -4.333217740058898926e-01 5.880979614403258893e-08 2.230121463612999566e-02
-8.635197281837463379e-01 -4.346389472484588623e-01 3.289504846293311857e-08 2.231704604610190018e-02
-8.432826399803161621e-01 -4.369978904724121094e-01 7.587646955187210551e-09 2.233379941838498084e-02
-8.224885463714599609e-01 -4.402135610580444336e-01 6.860831902599784371e-10 2.235716984588427200e-02
-8.010620474815368652e-01 -4.440973401069641113e-01 2.410080468528974507e-10 2.238768679838419248e-02
-7.789648175239562988e-01 -4.484702348709106445e-01 7.300243742847101203e-11 2.240097622655528101e-02
-7.561939358711242676e-01 -4.531703889369964600e-01 1.905241762967246899e-11 2.240310727658311601e-02
-7.327726483345031738e-01 -4.580603539943695068e-01 4.281046003806743272e-12 2.239853170934165069e-02
-7.087404131889343262e-01 -4.630293250083923340e-01 8.276492555539527451e-13 2.239418531558896516e-02
-6.841490864753723145e-01 -4.679887592792510986e-01 1.375880475090046628e-13 2.239085044620053866e-02
-6.590545773506164551e-01 -4.728759527206420898e-01 1.965739515065977050e-14 2.238830056186563028e-02
-6.335136294364929199e-01 -4.776470363140106201e-01 2.412602037840292334e-15 2.238712571846339025e-02
-6.075813174247741699e-01 -4.822746217250823975e-01 2.542677764116142236e-16 2.238711781592929440e-02
-5.879175662994384766e-01 -4.856473505496978760e-01 1.788186144199579400e-17 2.238766572495993687e-02
-1.424252748489379883e+00 -5.395067334175109863e-01 5.220942011158301451e-17 2.239155904009113018e-02
-1.407653689384460449e+00 -5.380304455757141113e-01 1.831328774751242124e-16 2.239030517134793161e-02
-1.251383423805236816e+00 -5.094482898712158203e-01 8.182307262294408190e-12 2.237916259827286286e-02
-1.189361810684204102e+00 -4.925964474678039551e-01 1.894483736553098652e-10 2.238435456317379793e-02
-1.095053315162658691e+00 -4.628673195838928223e-01 8.348497715360281290e-08 2.240334962096205210e-02
-1.032435894012451172e+00 -4.459685981273651123e-01 1.988278199860360473e-07 2.236749055541337530e-02
-1.010242581367492676e+00 -4.375002384185791016e-01 3.129449908101378242e-07 2.233211881280060956e-02
-9.891166687011718750e-01 -4.299860596656799316e-01 2.198437840661426890e-07 2.230581127679571660e-02
-9.691212773323059082e-01 -4.237295687198638916e-01 3.133750396955292672e-07 2.229290643861728607e-02
-9.497210979461669922e-01 -4.188062548637390137e-01 2.935860550223878818e-07 2.229341746915548123e-02
-9.306589365005493164e-01 -4.153599143028259277e-01 3.694314045787905343e-07 2.229001147696019550e-02
-9.117967486381530762e-01 -4.134714305400848389e-01 2.804078462759207468e-07 2.229019323524439669e-02
-8.929513692855834961e-01 -4.131048023700714111e-01 2.001355738912025117e-07 2.229532461405060034e-02
-8.738446831703186035e-01 -4.141402840614318848e-01 1.445274904199322918e-07 2.229580930280847251e-02
-8.542343974113464355e-01 -4.164089560508728027e-01 8.939540663277512067e-08 2.231545500257061526e-02
-8.341094255447387695e-01 -4.196904003620147705e-01 3.269205706146749435e-08 2.233892026047905321e-02
-8.133123517036437988e-01 -4.237666726112365723e-01 5.423292925854639179e-09 2.236764070356119655e-02
-7.917655706405639648e-01 -4.284303784370422363e-01 1.078287792388721300e-09 2.239707764306802379e-02
-7.694745063781738281e-01 -4.334864616394042969e-01 1.169406932399752463e-10 2.240332591335976453e-02
-7.464609742164611816e-01 -4.387668669223785400e-01 2.840529721159779086e-11 2.239900586138739852e-02
-7.227666378021240234e-01 -4.441387355327606201e-01 5.937975371822501458e-12 2.239379018888417588e-02
-6.984486579895019531e-01 -4.494986832141876221e-01 1.067563138584803895e-12 2.238944906348755426e-02
-6.745718717575073242e-01 -4.469259381294250488e-01 6.590083296773019406e-13 2.238390411873033767e-02
-6.491670608520507812e-01 -4.522137343883514404e-01 8.766129640756792352e-14 2.238185472822149663e-02
-6.200709939002990723e-01 -4.579474329948425293e-01 4.328290926624428492e-15 2.238148330911899492e-02
-5.971131324768066406e-01 -4.621893167495727539e-01 9.815289679049560116e-16 2.238252644361963736e-02
-5.772543549537658691e-01 -4.657219946384429932e-01 6.470145209152208528e-17 2.238413329221911746e-02
-1.439894318580627441e+00 -5.291815996170043945e-01 4.211340611140994413e-17 2.239187514145496091e-02
-1.389520525932312012e+00 -5.246750712394714355e-01 1.811779333737951678e-15 2.238747079578557245e-02
-1.373582601547241211e+00 -5.285342931747436523e-01 1.506991256569199973e-15 2.238678327531924001e-02
-1.356914520263671875e+00 -5.263494253158569336e-01 4.707625738206320729e-15 2.238514218240534454e-02
-1.340289592742919922e+00 -5.239222049713134766e-01 1.415086021858092888e-14 2.238357748065437913e-02
-1.322535753250122070e+00 -5.152652859687805176e-01 1.591797711437276108e-13 2.238000553524308045e-02
-1.305948734283447266e+00 -5.122765898704528809e-01 4.426529130220624442e-13 2.237799565740471869e-02
-1.289466857910156250e+00 -5.090326070785522461e-01 1.184592246343540989e-12 2.237625709990364448e-02
-1.273110747337341309e+00 -5.055366158485412598e-01 3.050898075840358104e-12 2.237486098554672051e-02
-1.215320944786071777e+00 -4.847915172576904297e-01 2.069099752644021351e-10 2.237036971200227764e-02
-1.165988206863403320e+00 -4.819148480892181396e-01 2.051294273330839246e-10 2.238734962359610267e-02
-1.143232583999633789e+00 -4.705810546875000000e-01 2.992210923480342899e-08 2.239093737407559306e-02
-1.124396681785583496e+00 -4.587746560573577881e-01 1.125894044662345550e-07 2.239407731428965515e-02
-1.083428144454956055e+00 -4.396298229694366455e-01 2.729125014866440324e-07 2.240287020056024037e-02
-1.064982891082763672e+00 -4.354916214942932129e-01 4.123296264424425317e-07 2.239711978991653502e-02
-1.044885277748107910e+00 -4.251509308815002441e-01 6.541825428030278999e-07 2.238417017071156478e-02
-1.017866611480712891e+00 -4.229311943054199219e-01 6.480790375462675001e-07 2.234122253207896161e-02
-9.966380000114440918e-01 -4.141995906829833984e-01 7.440287390636513010e-07 2.230589293631470710e-02
-9.762452840805053711e-01 -4.065642058849334717e-01 6.756581569788977504e-07 2.228730090776533806e-02
-9.566704034805297852e-01 -4.003877937793731689e-01 6.142420829746697564e-07 2.228135820212530024e-02
-9.351077079772949219e-01 -3.955189585685729980e-01 1.433510533388471231e-06 2.228521727294207819e-02
-9.108719825744628906e-01 -3.926214873790740967e-01 6.333793862722814083e-07 2.229189491425302358e-02
-8.927127718925476074e-01 -3.925014436244964600e-01 2.855724403616477503e-07 2.228067595001503171e-02
-8.744698762893676758e-01 -3.938853144645690918e-01 3.220168309781001881e-07 2.229409445290968586e-02
-8.555204272270202637e-01 -3.966008126735687256e-01 1.450795110713443137e-07 2.230636182000438755e-02
-8.356332778930664062e-01 -4.004529118537902832e-01 1.049335409675222763e-07 2.232870228389319603e-02
-8.149449229240417480e-01 -4.051535427570343018e-01 5.906399280775076477e-08 2.236126862690195755e-02
-7.936171889305114746e-01 -4.104001820087432861e-01 1.374543145971074409e-08 2.239663773533669133e-02
-7.714558839797973633e-01 -4.160189628601074219e-01 3.460336461813540154e-10 2.240276483343896230e-02
-7.485107183456420898e-01 -4.218216240406036377e-01 8.431948195219973741e-11 2.239678261512844867e-02
-7.248352169990539551e-01 -4.276658296585083008e-01 1.768072493968375625e-11 2.239083464113234695e-02
-7.004978060722351074e-01 -4.334442913532257080e-01 3.188092151384935846e-12 2.238557418760258114e-02
-6.284807920455932617e-01 -4.415729343891143799e-01 2.745195496161971505e-14 2.237658373797960301e-02
-5.592979192733764648e-01 -4.509097635746002197e-01 6.292024106511979803e-17 2.238266868923336275e-02
-1.455916404724121094e+00 -5.187684297561645508e-01 3.152886255018550582e-17 2.239252314925081755e-02
-1.422025918960571289e+00 -5.164477825164794922e-01 4.337846570000200271e-16 2.238942272170723474e-02
-1.405018568038940430e+00 -5.149285197257995605e-01 1.518315240041042714e-15 2.238771050598648005e-02
-1.370967626571655273e+00 -5.111194849014282227e-01 1.656507945407576649e-14 2.238348265024522887e-02
-1.353962540626525879e+00 -5.088137388229370117e-01 5.163692417447032779e-14 2.238105130392175832e-02
-1.336998820304870605e+00 -5.062327980995178223e-01 1.548743636592062045e-13 2.237825380685184648e-02
-1.260981440544128418e+00 -4.880365133285522461e-01 2.737646220829503818e-11 2.236243820194813367e-02
-1.237324833869934082e+00 -4.849159419536590576e-01 5.028689964436949822e-11 2.236366309473298078e-02
-1.183263540267944336e+00 -4.716666042804718018e-01 5.708019390482377275e-09 2.237422351446299168e-02
-1.159422636032104492e+00 -4.599841237068176270e-01 5.970873928617947968e-08 2.237817741568891988e-02
-1.109580159187316895e+00 -4.400370717048645020e-01 2.202446296450943919e-07 2.239418531558896516e-02
-1.028412103652954102e+00 -3.984692394733428955e-01 2.858991820176015608e-06 2.236799368341747460e-02
-1.002147436141967773e+00 -3.980554342269897461e-01 8.570501677240827121e-07 2.231226237879591415e-02
-9.826017022132873535e-01 -3.894477188587188721e-01 1.207793275170843117e-06 2.228582576806745555e-02
-9.635134935379028320e-01 -3.820424973964691162e-01 1.993063051486387849e-06 2.227434865438233241e-02
-9.450705647468566895e-01 -3.763561844825744629e-01 2.137854835382313468e-06 2.227838684930528307e-02
-9.276666045188903809e-01 -3.727344274520874023e-01 2.397517391727888025e-06 2.227513627361387902e-02
-9.107581973075866699e-01 -3.710452020168304443e-01 1.577382590767228976e-06 2.227566837757632978e-02
-8.933356404304504395e-01 -3.711614906787872314e-01 7.470133596143568866e-07 2.228236972648956274e-02
-8.755753040313720703e-01 -3.729671835899353027e-01 7.590908808197127655e-07 2.228162425410652736e-02
-8.569803833961486816e-01 -3.762585222721099854e-01 3.070887260037125088e-07 2.229246389670792167e-02
-8.375866413116455078e-01 -3.807299733161926270e-01 2.609529872188431909e-07 2.231774410328036390e-02
-8.171470165252685547e-01 -3.861182928085327148e-01 8.963467479361497681e-08 2.235456200963266069e-02
-7.957646846771240234e-01 -3.921023607254028320e-01 4.847485257641892531e-08 2.239621890102961449e-02
-7.736260890960693359e-01 -3.983806967735290527e-01 1.058989695934542397e-08 2.240125018107060398e-02
-7.507250308990478516e-01 -4.047641158103942871e-01 2.407058719011700987e-10 2.239401936237295221e-02
-7.270439863204956055e-01 -4.111264646053314209e-01 5.063760175061382540e-11 2.238695449689131339e-02
-7.026635408401489258e-01 -4.173585772514343262e-01 9.159017294591009772e-12 2.238083003296707438e-02
-6.776698827743530273e-01 -4.233855307102203369e-01 1.423453369064908713e-12 2.237636510120295102e-02
-6.499605774879455566e-01 -4.222340881824493408e-01 3.266108358161018410e-13 2.237007731824073448e-02
-6.040751338005065918e-01 -4.318568706512451172e-01 7.628388040334648651e-15 2.237249549367404527e-02
-5.869750976562500000e-01 -4.387552142143249512e-01 1.029567170959062774e-15 2.237640461387343030e-02
-1.438150525093078613e+00 -5.064063072204589844e-01 3.250206767237823462e-16 2.239017873080239793e-02
-1.386476039886474609e+00 -5.017857551574707031e-01 1.389114551739265707e-14 2.238383036174544302e-02
-1.318851709365844727e+00 -4.974659681320190430e-01 3.287112335798036966e-13 2.237255344559074821e-02
-1.301915526390075684e+00 -4.942458570003509521e-01 9.124869913487709816e-13 2.236843095697077510e-02
-1.285089612007141113e+00 -4.907333254814147949e-01 2.437471231797605498e-12 2.236407139232792982e-02
-1.207340240478515625e+00 -4.582560956478118896e-01 1.897724466459749237e-08 2.234398051647839417e-02
-1.176349520683288574e+00 -4.506494402885437012e-01 4.653131924214903847e-08 2.235560514413330660e-02
-1.147551178932189941e+00 -4.426930546760559082e-01 7.754095321388376760e-08 2.237148923766584668e-02
-1.127964496612548828e+00 -4.412460029125213623e-01 1.898166459568528808e-07 2.238510793809092916e-02
-1.098572611808776855e+00 -4.205141365528106689e-01 8.242689091275678948e-07 2.239203582631490996e-02
-1.067339897155761719e+00 -4.075958728790283203e-01 1.178790967060194816e-06 2.240224063201060739e-02
