-1.033844351768493652e+00 -4.058010578155517578e-01 3.927087846022914164e-07 3.125522830857241363e-02
-1.004137277603149414e+00 -4.025816619396209717e-01 2.448646228003781289e-07 3.123465801232106279e-02
-9.245889186859130859e-01 -3.907296955585479736e-01 7.258175287461199332e-07 3.120718616962605413e-02
-8.482661843299865723e-01 -4.007338285446166992e-01 1.699790033171666437e-07 3.122909989667368991e-02
-8.148291110992431641e-01 -4.086138904094696045e-01 5.150614512672291312e-08 3.125618978355406558e-02
-7.929478287696838379e-01 -4.141433537006378174e-01 6.614514713731978190e-09 3.126723489204195211e-02
-7.703928947448730469e-01 -4.198577702045440674e-01 1.543643858570309391e-11 3.127176831243490274e-02
-7.471616864204406738e-01 -4.257590174674987793e-01 3.725817831340405561e-12 3.127158655415070154e-02
-7.232884764671325684e-01 -4.317203164100646973e-01 7.740377891592153947e-13 3.126900505967940974e-02
-6.988195776939392090e-01 -4.376378655433654785e-01 1.383284762776493260e-13 3.126661586020444694e-02
-6.738092303276062012e-01 -4.434296488761901855e-01 2.125394383601687809e-14 3.126481144825257741e-02
-6.483132839202880859e-01 -4.490346908569335938e-01 2.806354620733873644e-15 3.126362606813820610e-02
-6.223888993263244629e-01 -4.544079303741455078e-01 3.183047642432398124e-16 3.126299123123250923e-02
-1.265448093414306641e+00 -4.752639234066009521e-01 2.933174468827508263e-14 3.126127901551175453e-02
-1.207588911056518555e+00 -4.504057466983795166e-01 1.526236602378272522e-12 3.126010417210951797e-02
-1.148625135421752930e+00 -4.402103722095489502e-01 5.477935438591430284e-09 3.126608112206396423e-02
-1.072280883789062500e+00 -4.072131216526031494e-01 7.610510976974182995e-08 3.126936067371371974e-02
-9.933953285217285156e-01 -3.811658620834350586e-01 9.179003654935513623e-07 3.110434259090340964e-02
-9.597288370132446289e-01 -3.848542273044586182e-01 2.304894906046683900e-07 3.120182825150910957e-02
-8.883794546127319336e-01 -3.849844336509704590e-01 6.315636937870294787e-07 3.120650128333775364e-02
-1.319133877754211426e+00 -4.763607084751129150e-01 1.045988175191008267e-15 3.126256449439134000e-02
-1.290015459060668945e+00 -4.730758368968963623e-01 2.064348888499659834e-15 3.126134750414058527e-02
-1.241210818290710449e+00 -4.552344679832458496e-01 5.327768933492682546e-13 3.125910055027934786e-02
-1.172379374504089355e+00 -4.251824915409088135e-01 5.078491405186014163e-09 3.125989080368892642e-02
-1.131653308868408203e+00 -4.151976406574249268e-01 5.198594266175859957e-08 3.126600209672300568e-02
-1.099844694137573242e+00 -3.982261419296264648e-01 2.640562115630018525e-07 3.127046176013106860e-02
-1.050917029380798340e+00 -3.804388344287872314e-01 4.498106136452406645e-07 3.126281737548240042e-02
-1.022686958312988281e+00 -3.689085543155670166e-01 1.323254423368780408e-06 3.066272264385019874e-02
-9.723481535911560059e-01 -3.661606609821319580e-01 9.184168447973206639e-07 3.016631969626691959e-02
-9.359638690948486328e-01 -3.618264198303222656e-01 7.276772748809889890e-07 3.015752417581830241e-02
-9.018884897232055664e-01 -3.630377054214477539e-01 1.071959900400543120e-06 3.083388099565293958e-02
-8.579677343368530273e-01 -3.589826822280883789e-01 6.207643536981777288e-07 3.121505709358546321e-02
-8.254610896110534668e-01 -3.687752187252044678e-01 6.580614098083970021e-08 3.124307947948914629e-02
-8.042454719543457031e-01 -3.758587539196014404e-01 5.357582821829964814e-08 3.126433202785076221e-02
-7.820863723754882812e-01 -3.829534053802490234e-01 2.684441291478378844e-08 3.127120986669213593e-02
-7.589923739433288574e-01 -3.899167776107788086e-01 2.205022653356536466e-08 3.127041434492649347e-02
-7.396213412284851074e-01 -4.035224616527557373e-01 8.029627518446602608e-10 3.126860729879658851e-02
-7.153192162513732910e-01 -4.101537764072418213e-01 8.276492555539527451e-13 3.126546472440449448e-02
-6.904070973396301270e-01 -4.166300892829895020e-01 1.375880475090046628e-13 3.126305708568331149e-02
-6.605094075202941895e-01 -4.128607809543609619e-01 1.073186949463594830e-13 3.125891088946104734e-02
-6.390182375907897949e-01 -4.288499057292938232e-01 2.412602037840292334e-15 3.126038076080286943e-02
-6.077553033828735352e-01 -4.247736930847167969e-01 1.235796717846790634e-15 3.125872386282078225e-02
-1.203948736190795898e+00 -4.218990206718444824e-01 1.466393673155153010e-09 3.125464352104932036e-02
-1.150290131568908691e+00 -3.913653492927551270e-01 1.819207398057187675e-07 3.125657700772475900e-02
-1.079615116119384766e+00 -3.740533888339996338e-01 9.013685371428437065e-07 3.120126453741027539e-02
-1.013883233070373535e+00 -3.424341678619384766e-01 2.208510522905271500e-06 2.871288299119070797e-02
-9.890971779823303223e-01 -3.489173352718353271e-01 6.742420168848184403e-07 2.902854181311305057e-02
-9.602249860763549805e-01 -3.425477743148803711e-01 3.133007112410268746e-06 2.866238579831859382e-02
-9.270009994506835938e-01 -3.401760458946228027e-01 3.317873051855713129e-06 2.877225736403042980e-02
-8.928266763687133789e-01 -3.435278534889221191e-01 9.333508046438510064e-07 2.977671686281024854e-02
-7.323107123374938965e-01 -3.818664550781250000e-01 1.649980596596378746e-09 3.126411865943017759e-02
-7.074778676033020020e-01 -3.891594111919403076e-01 1.627018519911871408e-09 3.126065208114015698e-02
-6.820369362831115723e-01 -3.961712718009948730e-01 6.590083296773019406e-13 3.125806531831280127e-02
-6.309638023376464844e-01 -4.016444981098175049e-01 3.178024588824414354e-14 3.125454869064017011e-02
-1.315090537071228027e+00 -4.483096301555633545e-01 4.837085830348194365e-15 3.126059412922345404e-02
-1.281926631927490234e+00 -4.374468028545379639e-01 7.049540801367520926e-14 3.125719340538422875e-02
-1.255870461463928223e+00 -4.272875487804412842e-01 7.567070342724691034e-13 3.125421415003011572e-02
-1.227524280548095703e+00 -4.197648465633392334e-01 4.235490430604116341e-12 3.125206202657802856e-02
-1.185754060745239258e+00 -3.910914361476898193e-01 5.308046269192345790e-08 3.124590595251740613e-02
-1.110569357872009277e+00 -3.706592321395874023e-01 4.024419979486992816e-07 3.104231823496356527e-02
-1.063160896301269531e+00 -3.467739522457122803e-01 2.171922687921323813e-06 2.951808536110117967e-02
-1.040630936622619629e+00 -3.365671932697296143e-01 3.289677124485024251e-06 2.888915691673145728e-02
-9.982419013977050781e-01 -3.305688798427581787e-01 2.274412054248386994e-06 2.769878766917008642e-02
-9.707820415496826172e-01 -3.225109875202178955e-01 2.242637492599897087e-06 2.709493659966434945e-02
-9.433318972587585449e-01 -3.181850314140319824e-01 5.838523520651506260e-06 2.705852435672896975e-02
-9.137786030769348145e-01 -3.190617561340332031e-01 1.412907295161858201e-06 2.772470007847019011e-02
-8.807004094123840332e-01 -3.253567218780517578e-01 1.757722770889813546e-06 2.890441407589240327e-02
-8.467250466346740723e-01 -3.354406356811523438e-01 2.385812649663421325e-07 3.061052904032552160e-02
-8.258430957794189453e-01 -3.425244390964508057e-01 2.308583617605108884e-07 3.124175975629514893e-02
-8.041974902153015137e-01 -3.500648736953735352e-01 2.221466957053053193e-07 3.126721908697376040e-02
-7.816231846809387207e-01 -3.578808009624481201e-01 3.076197074847186741e-08 3.127163923771134058e-02
-7.581937909126281738e-01 -3.657568395137786865e-01 2.643835372850844578e-08 3.126734289334125866e-02
-1.343542098999023438e+00 -4.432545006275177002e-01 7.588053601935819750e-16 3.126230897912224416e-02
-1.302785277366638184e+00 -4.274698495864868164e-01 3.045622497146842356e-14 3.125787302331647227e-02
-1.212659597396850586e+00 -3.946157395839691162e-01 1.075034461450741219e-08 3.124260796162143042e-02
-1.134391546249389648e+00 -3.509179055690765381e-01 7.616876018801121973e-07 3.015306978076630687e-02
-1.102895498275756836e+00 -3.452474474906921387e-01 1.173380383079347666e-06 2.932344858049983766e-02
-1.029913067817687988e+00 -3.088074326515197754e-01 8.254065505752805620e-06 2.677683062635034458e-02
-9.988157153129577637e-01 -3.092267811298370361e-01 8.697772500454448164e-06 2.619385278356962596e-02
-9.603436589241027832e-01 -2.972806692123413086e-01 1.054899257724173367e-05 2.547069979099773895e-02
-9.337015748023986816e-01 -2.949824333190917969e-01 8.315028935612645000e-06 2.556306987786542695e-02
-9.000362753868103027e-01 -2.994425892829895020e-01 4.128143245907267556e-06 2.667848358952820340e-02
-8.675331473350524902e-01 -2.974461913108825684e-01 3.198842023266479373e-06 2.765097470371251018e-02
-8.472762703895568848e-01 -3.048069775104522705e-01 1.833546434681920800e-06 2.898413483985075659e-02
-8.263913989067077637e-01 -3.134924173355102539e-01 4.717774970686150482e-07 3.040100388548770682e-02
-8.046983480453491211e-01 -3.237628936767578125e-01 2.397034677414922044e-07 3.126923423316818607e-02
-7.817058563232421875e-01 -3.330264389514923096e-01 1.180003152967401547e-07 3.126818056195541234e-02
-7.578468918800354004e-01 -3.419849872589111328e-01 9.578845094893040368e-08 3.126250917665266554e-02
-7.331482768058776855e-01 -3.506344556808471680e-01 2.282813404974604055e-08 3.125709594079705000e-02
-7.085459232330322266e-01 -3.547296226024627686e-01 7.927004830321493500e-09 3.125098201358493533e-02
-6.817124485969543457e-01 -3.667474985122680664e-01 2.895029485236455535e-12 3.124950160553099238e-02
-6.557607650756835938e-01 -3.632705807685852051e-01 8.155266826431750715e-13 3.124346406948180777e-02
-6.022790074348449707e-01 -3.886814415454864502e-01 8.657954893656356204e-15 3.125125069974419439e-02
-1.262364387512207031e+00 -4.039474725723266602e-01 6.247935502301515953e-10 3.124925926115205629e-02
-1.239404439926147461e+00 -3.907149136066436768e-01 1.268096516682248875e-09 3.124054803440046157e-02
-1.167727470397949219e+00 -3.427080512046813965e-01 9.809635912461089902e-07 3.017732002372826294e-02
-1.089076042175292969e+00 -3.240587413311004639e-01 2.525595391489332542e-06 2.782226739859487707e-02
-1.057136774063110352e+00 -3.059387505054473877e-01 5.074570253782439977e-06 2.659539107768897626e-02
-1.014090657234191895e+00 -2.942577302455902100e-01 8.501484444423113018e-06 2.543253845384915376e-02
-9.968794584274291992e-01 -2.857855856418609619e-01 3.597758222895208746e-06 2.452638121086493303e-02
-9.706403017044067383e-01 -2.757637202739715576e-01 1.895504465210251510e-05 2.379069479921711722e-02
-9.439793825149536133e-01 -2.711789608001708984e-01 7.723314411123283207e-06 2.374595591952280427e-02
-9.101193547248840332e-01 -2.747794687747955322e-01 7.686886419833172113e-06 2.485037457208030473e-02
-8.837893009185791016e-01 -2.827053070068359375e-01 3.712469379024696536e-06 2.616982381156235382e-02
-6.253094673156738281e-01 -3.528893589973449707e-01 6.168701617223493194e-13 3.123607256592421041e-02
-5.685049295425415039e-01 -3.803131580352783203e-01 5.131741170006298095e-16 3.125171431507781789e-02
-1.361514568328857422e+00 -4.294657409191131592e-01 2.260481061502287586e-16 3.126337318704713875e-02
-1.330044150352478027e+00 -4.124755263328552246e-01 2.165260836297158709e-14 3.125983812012828739e-02
-1.287300825119018555e+00 -4.031444489955902100e-01 2.193806117670171751e-13 3.125302086738165203e-02
-1.260060787200927734e+00 -3.807725608348846436e-01 3.626815292534502078e-09 3.124045583816934327e-02
-1.222410559654235840e+00 -3.720000982284545898e-01 5.858955276494270947e-08 3.123090694280359139e-02
-1.197280168533325195e+00 -3.608944714069366455e-01 1.148280830420844723e-07 3.122524082585690849e-02
-1.114650130271911621e+00 -3.249641656875610352e-01 1.293989384976157453e-06 2.787648668502611116e-02
-1.082369446754455566e+00 -3.014322519302368164e-01 7.908763109298888594e-06 2.614269968036755931e-02
-1.048738479614257812e+00 -2.753826677799224854e-01 7.302976428036345169e-06 2.464155274277701410e-02
-1.031623959541320801e+00 -2.827479839324951172e-01 8.828956197248771787e-06 2.508595174765391317e-02
-1.014043450355529785e+00 -2.721256017684936523e-01 1.223625622515100986e-05 2.394553178393401746e-02
-9.980627298355102539e-01 -2.629128098487854004e-01 1.459920349589083344e-05 2.293898338197487494e-02
-9.822545051574707031e-01 -2.549529373645782471e-01 2.718267569434829056e-05 2.234664893882474038e-02
-9.553406834602355957e-01 -2.467716932296752930e-01 2.399311779299750924e-05 2.191515082085922217e-02
-9.287354946136474609e-01 -2.473135739564895630e-01 1.660487578192260116e-05 2.254724423013430845e-02
-9.062810540199279785e-01 -2.529180049896240234e-01 1.895447348942980170e-05 2.362427006533775881e-02
-8.890256881713867188e-01 -2.595658600330352783e-01 6.205124464031541720e-06 2.473871966784085136e-02
-8.702728748321533203e-01 -2.679141461849212646e-01 6.713059406138199847e-07 2.605190483196296800e-02
-8.405941724777221680e-01 -2.712411582469940186e-01 2.879644625863875262e-06 2.773546596408669324e-02
-8.287115097045898438e-01 -2.876217067241668701e-01 8.292299185086449143e-07 2.909834489678118571e-02
-8.063489794731140137e-01 -2.979522943496704102e-01 8.608359394202125259e-07 3.069812863077737985e-02
-7.713057398796081543e-01 -3.083380758762359619e-01 6.772654614906059578e-07 3.125788882838466398e-02
-7.325285673141479492e-01 -3.158279955387115479e-01 9.371931497526020394e-08 3.124197312471573354e-02
-6.843609809875488281e-01 -3.335150182247161865e-01 2.635136109319091702e-09 3.123404161466158957e-02
-5.983022451400756836e-01 -3.636385500431060791e-01 7.540764176007085789e-15 3.124247098436376893e-02
-1.311387896537780762e+00 -3.879659771919250488e-01 3.676059456836355821e-09 3.125586051130007509e-02
-1.284847855567932129e+00 -3.766588270664215088e-01 1.633232749043145304e-08 3.124753914289720574e-02
-1.157454133033752441e+00 -3.184792101383209229e-01 1.005836111289681867e-06 2.828722616301099918e-02
-1.141994714736938477e+00 -3.035132288932800293e-01 4.893493951385607943e-06 2.691324153573388528e-02
-1.107876181602478027e+00 -2.985193431377410889e-01 4.450932010513497517e-06 2.600055943376456888e-02
-1.074539661407470703e+00 -2.790218293666839600e-01 8.776807590038515627e-06 2.452079675343724063e-02
-1.041597366333007812e+00 -2.550184726715087891e-01 2.505713382561225444e-05 2.315349240164910408e-02
-1.021720886230468750e+00 -2.545113861560821533e-01 1.660037560213822871e-05 2.296401070745625328e-02
-1.006611108779907227e+00 -2.438962161540985107e-01 1.896042158477939665e-05 2.187784559157101780e-02
-9.918025732040405273e-01 -2.341061979532241821e-01 2.553408194216899574e-05 2.085165939238383531e-02
-9.760445356369018555e-01 -2.256513833999633789e-01 2.371877053519710898e-05 2.022903058477747498e-02
-9.569237828254699707e-01 -2.199531197547912598e-01 5.449811578728258610e-05 2.001940401408543180e-02
-9.426216483116149902e-01 -2.196798920631408691e-01 3.013551759067922831e-05 2.038056957859839605e-02
-9.281694293022155762e-01 -2.223752439022064209e-01 1.211252765642711893e-05 2.110009794219834534e-02
-9.125573039054870605e-01 -2.277101278305053711e-01 2.724489240790717304e-05 2.206442178739465021e-02
-8.954162597656250000e-01 -2.353889495134353638e-01 6.963558462302898988e-06 2.324347065486379732e-02
-8.764354586601257324e-01 -2.450528889894485474e-01 4.161784545431146398e-06 2.468740587977883566e-02
-8.554874658584594727e-01 -2.562049925327301025e-01 5.431422323454171419e-06 2.630303156045906560e-02
-8.081827163696289062e-01 -2.716774046421051025e-01 2.352128603888559155e-06 2.943277487135906659e-02
-7.843565344810485840e-01 -2.846632599830627441e-01 5.862651164534327108e-07 3.111205546418090509e-02
-7.048897743225097656e-01 -3.125311136245727539e-01 4.320141044900083216e-08 3.122674230733511053e-02
-6.542499065399169922e-01 -3.321263492107391357e-01 2.049530467215787688e-12 3.122604161597861833e-02
-5.711050629615783691e-01 -3.426461219787597656e-01 4.639646261991479601e-15 3.123895962504720514e-02
-1.358367800712585449e+00 -4.006207883358001709e-01 5.302663197426227271e-09 3.025579745565554896e-02
-1.236791729927062988e+00 -3.443923890590667725e-01 2.425278751161386026e-07 3.122173736907444055e-02
-1.209714412689208984e+00 -3.284322023391723633e-01 2.199405884084626450e-07 3.036058242358772793e-02
-1.182146310806274414e+00 -3.224813938140869141e-01 3.915645265806233510e-07 2.919895205835472060e-02
-1.110198378562927246e+00 -2.732913494110107422e-01 8.621507731731981039e-06 2.417763447868350943e-02
-1.068968057632446289e+00 -2.567571699619293213e-01 1.586481994308996946e-05 2.301453424210868695e-02
-1.059906244277954102e+00 -2.480779886245727539e-01 1.001297550828894600e-05 2.256825970247305219e-02
-1.039709329605102539e+00 -2.356940358877182007e-01 2.703822792682331055e-05 2.178640668663761604e-02
-1.027117252349853516e+00 -2.357613742351531982e-01 2.771406798274256289e-05 2.186560061498958596e-02
-1.019065856933593750e+00 -2.289586216211318970e-01 2.089159897877834737e-05 2.128816639987706621e-02
-1.009839057922363281e+00 -2.210278362035751343e-01 1.142991277447436005e-05 2.044790707162864526e-02
-9.965975284576416016e-01 -2.098610550165176392e-01 5.133738522999919951e-05 1.936754504994775417e-02
-9.833993911743164062e-01 -2.002407461404800415e-01 2.194660737586673349e-05 1.838318037828452073e-02
-9.722411632537841797e-01 -1.944919377565383911e-01 1.912602601805701852e-05 1.801167566499622952e-02
-9.616213440895080566e-01 -1.918595284223556519e-01 1.126447023125365376e-04 1.800784293595977109e-02
-9.473692774772644043e-01 -1.921876966953277588e-01 3.057496360270306468e-05 1.873293995191922454e-02
-9.275062680244445801e-01 -1.980190724134445190e-01 3.516430660965852439e-05 1.980910836217327983e-02
-9.106238484382629395e-01 -2.060436159372329712e-01 2.428816696919966489e-05 2.110382135284647950e-02
-8.936076164245605469e-01 -2.155081033706665039e-01 1.586212965776212513e-05 2.244442435901395153e-02
-8.732701539993286133e-01 -2.275396585464477539e-01 5.313199380907462910e-06 2.406851628788880468e-02
-8.487402200698852539e-01 -2.298942357301712036e-01 1.435035210306523368e-05 2.539239884899859370e-02
-8.260945677757263184e-01 -2.446284741163253784e-01 4.302068191464059055e-06 2.723746933879409721e-02
-7.497177720069885254e-01 -2.836063206195831299e-01 2.276944144341541687e-07 3.123120460492120193e-02
-6.719477772712707520e-01 -3.011849820613861084e-01 1.373502911405921623e-08 3.120727573167914048e-02
-5.939151048660278320e-01 -3.309143781661987305e-01 7.731501257355472001e-14 3.122923423975331597e-02
-1.340428471565246582e+00 -3.743753731250762939e-01 2.797996323522511375e-08 3.034170063545484769e-02
-1.309206008911132812e+00 -3.564547300338745117e-01 6.410838526704765172e-09 3.124036100776019301e-02
-1.280434966087341309e+00 -3.466362059116363525e-01 4.574556911052241048e-08 3.123943377709295297e-02
-1.135944485664367676e+00 -2.758470773696899414e-01 6.852559181425021961e-06 2.488945260318399869e-02
-1.092136263847351074e+00 -2.552092373371124268e-01 2.788325764413457364e-05 2.279201205286132681e-02
-1.060006499290466309e+00 -2.264967560768127441e-01 4.024926602141931653e-05 2.109759547306801208e-02
-1.035664439201354980e+00 -2.201817333698272705e-01 1.651992715778760612e-05 2.068316156039334483e-02
-1.027734518051147461e+00 -2.122813761234283447e-01 1.876610622275620699e-05 2.021448597077417017e-02
-1.020389795303344727e+00 -2.045249640941619873e-01 4.315728074288927019e-05 1.978707741420322394e-02
-1.013614773750305176e+00 -1.970259696245193481e-01 7.798879960319027305e-05 1.907252106163854349e-02
-1.007360339164733887e+00 -1.899127662181854248e-01 4.530551086645573378e-05 1.840311978889722089e-02
-1.001546621322631836e+00 -1.833298653364181519e-01 5.000040255254134536e-05 1.778272608135095592e-02
-9.960665106773376465e-01 -1.774253249168395996e-01 2.017728911596350372e-05 1.721365669857883446e-02
-9.902278780937194824e-01 -1.718750596046447754e-01 6.517404108308255672e-05 1.664402887006394272e-02
-9.791958928108215332e-01 -1.645304709672927856e-01 1.251251815119758248e-04 1.584064935135156768e-02
-9.684407711029052734e-01 -1.617584973573684692e-01 4.664299558498896658e-05 1.652387479040446153e-02
-9.547770023345947266e-01 -1.631391197443008423e-01 1.031721694744192064e-04 1.669413225332028183e-02
-9.410191774368286133e-01 -1.679326146841049194e-01 7.458735490217804909e-05 1.763763818953023588e-02
-9.268401861190795898e-01 -1.751612126827239990e-01 2.126304752891883254e-05 1.875755502853860071e-02
-9.110081791877746582e-01 -1.846083849668502808e-01 4.954458927386440337e-05 2.004713400622756825e-02
-8.924148678779602051e-01 -1.966278553009033203e-01 9.049157597473822534e-06 2.158825459545266404e-02
-8.709702491760253906e-01 -2.107677906751632690e-01 8.344076377397868782e-06 2.336852825692971661e-02
-7.951341867446899414e-01 -2.471572011709213257e-01 3.819679477601312101e-06 2.914449569590061434e-02
-7.692323923110961914e-01 -2.612152397632598877e-01 8.878742505658010487e-07 3.101157474315290041e-02
-7.174184918403625488e-01 -2.835209071636199951e-01 1.151953838984809408e-07 3.120856121055872248e-02
-6.492701768875122070e-01 -3.097692728042602539e-01 8.157878816916763753e-10 3.121129021899980358e-02
-6.212255954742431641e-01 -3.141685724258422852e-01 8.236183545069775125e-13 3.121742521963617040e-02
-1.259941935539245605e+00 -3.239858448505401611e-01 7.463958695552719291e-08 3.108039264423709605e-02
-1.231505751609802246e+00 -3.151450455188751221e-01 1.205571038553898688e-07 3.004914355487254066e-02
-1.197425961494445801e+00 -2.883882224559783936e-01 2.038408410953707062e-06 2.736338568289842579e-02
-1.167970895767211914e+00 -2.832985222339630127e-01 2.202446921728551388e-06 2.622417744107321397e-02
-1.087807536125183105e+00 -2.342326343059539795e-01 3.786057641264051199e-05 2.132360926529669812e-02
-1.076887845993041992e+00 -2.263734042644500732e-01 1.712442826828919351e-05 2.079085861213982034e-02
-1.053018212318420410e+00 -2.147580236196517944e-01 1.032120599120389670e-05 2.026294299276055338e-02
-1.044505476951599121e+00 -2.058675289154052734e-01 3.362715870025567710e-05 1.966806920198763478e-02
-1.036728620529174805e+00 -1.968556046485900879e-01 1.748310205584857613e-05 1.903103407472464884e-02
-1.029731988906860352e+00 -1.878273487091064453e-01 7.141546575439861044e-06 1.848915204342008525e-02
-1.023529887199401855e+00 -1.789139509201049805e-01 5.849778972333297133e-05 1.801840335568978199e-02
-1.018088936805725098e+00 -1.702687740325927734e-01 1.073484145308611915e-05 1.742108109643618341e-02
-1.013331055641174316e+00 -1.620513349771499634e-01 1.345607306575402617e-04 1.681964029982966138e-02
-1.009133219718933105e+00 -1.544411927461624146e-01 1.729545874695759267e-05 1.646685010436922322e-02
-1.005321383476257324e+00 -1.476231515407562256e-01 1.080554720829240978e-04 1.604353374337088439e-02
-1.000425457954406738e+00 -1.402056962251663208e-01 5.572670124820433557e-05 1.607168652108714388e-02
-9.935394525527954102e-01 -1.334233731031417847e-01 1.232150243595242500e-04 1.561456311922700471e-02
-9.832547307014465332e-01 -1.302353143692016602e-01 1.201122722704894841e-04 1.485318556923376741e-02
-9.636582136154174805e-01 -1.340901404619216919e-01 1.112473837565630674e-04 1.509693264797341145e-02
-9.477607607841491699e-01 -1.416693627834320068e-01 4.839689427171833813e-05 1.633013889869004351e-02
-9.369894266128540039e-01 -1.479494869709014893e-01 5.874376438441686332e-05 1.718516411189645321e-02
