7.070707070707071829e-02 -2.500000000000000000e-01 2.633989929349552297e-02 2.764291099318475289e-02 -3.532846397176124661e-307
9.090909090909105039e-02 -2.500000000000000000e-01 2.812496152498761975e-02 2.866848590681422837e-02 -2.255862297969329236e-313
1.111111111111111605e-01 -2.500000000000000000e-01 2.996437794587701597e-02 2.978794311254447449e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 3.186180875227488662e-02 3.100933470425178487e-02 -9.881312916824930884e-324
1.515151515151516026e-01 -2.500000000000000000e-01 3.382089902053061342e-02 3.234160033908767273e-02 -4.736733812323973504e-311
1.717171717171717127e-01 -2.500000000000000000e-01 3.584523336338553412e-02 3.379467923672618140e-02 -1.579748971310989520e-300
1.919191919191920448e-01 -2.500000000000000000e-01 3.793826448030842430e-02 3.537959864901889934e-02 -1.154210660681937569e-296
2.121212121212121549e-01 -2.500000000000000000e-01 4.010324795626963451e-02 3.710853265086250241e-02 -1.824807635707987931e-299
2.323232323232324870e-01 -2.500000000000000000e-01 4.234321198191209196e-02 3.899485121805669474e-02 -6.242867298447051329e-309
2.525252525252525970e-01 -2.500000000000000000e-01 4.466097034164973056e-02 4.105319578095432964e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 4.705916223747898253e-02 4.329961574510538674e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 4.954028665255937047e-02 4.575178418862439061e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 5.210669811957283071e-02 4.842929116281952107e-02 -4.673861009658192308e-321
3.333333333333334814e-01 -2.500000000000000000e-01 5.476054143785110545e-02 5.135400063000936099e-02 -2.602777347543354094e-318
3.535353535353535914e-01 -2.500000000000000000e-01 5.750361580293899405e-02 5.455045647728008762e-02 -1.432790372939614978e-322
3.737373737373739235e-01 -2.500000000000000000e-01 6.033716550133307044e-02 5.804633080967009501e-02 -1.482196937523739633e-323
3.939393939393940336e-01 -2.500000000000000000e-01 6.326159219617140395e-02 6.187291629386838798e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 6.627607651031892921e-02 6.606566800684050833e-02 -2.748067232015889466e-318
4.343434343434344758e-01 -2.500000000000000000e-01 6.937808953194252171e-02 7.066479880294103399e-02 -1.194555167321188430e-311
4.545454545454545858e-01 -2.500000000000000000e-01 7.256277027260114865e-02 7.571592920247384451e-02 -5.548690589144916603e-312
4.747474747474749179e-01 -2.500000000000000000e-01 7.582214117990844493e-02 8.127079094956481120e-02 -2.754119536177444736e-319
4.949494949494950280e-01 -2.500000000000000000e-01 7.914412791685118687e-02 8.738798213264145631e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 8.251134134188593816e-02 9.413376905803361172e-02 -7.361578123034573508e-322
5.353535353535354702e-01 -2.500000000000000000e-01 8.589957004189638368e-02 1.015829254258946712e-01 -1.708971699159213936e-306
5.555555555555555802e-01 -2.500000000000000000e-01 8.927592040868717604e-02 1.098195940404286808e-01 -2.092362613501987672e-293
5.757575757575759123e-01 -2.500000000000000000e-01 9.259652464755113721e-02 1.189381503332261336e-01 -4.166036213760416948e-287
5.959595959595960224e-01 -2.500000000000000000e-01 9.580371084546349114e-02 1.290440360798804920e-01 -1.348932890837245285e-287
6.161616161616163545e-01 -2.500000000000000000e-01 9.882249237527704344e-02 1.402545068505568204e-01 -7.102951699959859783e-295
6.363636363636364646e-01 -2.500000000000000000e-01 1.015561926137000803e-01 1.526991885234784962e-01 -6.082310581846800757e-309
6.565656565656567967e-01 -2.500000000000000000e-01 1.038809860450143480e-01 1.665202631849778403e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 1.056391155822960920e-01 1.818720060481137935e-01 -3.463504573418104530e-316
6.969696969696970168e-01 -2.500000000000000000e-01 1.066305376709045655e-01 1.989192733367644017e-01 -1.630523743127121911e-313
7.171717171717173489e-01 -2.500000000000000000e-01 1.066027497667065838e-01 2.178343851737070402e-01 -1.579206727084668391e-318
7.373737373737374590e-01 -2.500000000000000000e-01 1.052385795679446345e-01 2.387916342250687440e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 1.021417942040626081e-01 2.619583545296595428e-01 -3.646722630282274642e-309
7.777777777777779011e-01 -2.500000000000000000e-01 9.682057649462157134e-02 2.874810898719374341e-01 -1.309713645156090876e-298
7.979797979797982332e-01 -2.500000000000000000e-01 8.866929097709788654e-02 3.154649098336240742e-01 -1.245663915976265897e-291
8.181818181818183433e-01 -2.500000000000000000e-01 7.694962387887925581e-02 3.459433579558091054e-01 -2.086841593076132958e-266
8.383838383838384534e-01 -2.500000000000000000e-01 6.077326730772756452e-02 3.788359364975663057e-01 -4.636810559820069843e-230
8.585858585858587855e-01 -2.500000000000000000e-01 3.909002819312508425e-02 4.138895687334591122e-01 -1.440611206892581610e-201
8.787878787878788955e-01 -2.500000000000000000e-01 1.068783149114742662e-02 4.506004282731334021e-01 -6.258131749932230482e-181
8.989898989898992276e-01 -2.500000000000000000e-01 -2.578520236933258200e-02 4.881134643642773274e-01 -8.415228743654475363e-165
9.191919191919193377e-01 -2.500000000000000000e-01 -7.176152650951614365e-02 5.250998874841922293e-01 -2.813690652565195642e-126
9.393939393939394478e-01 -2.500000000000000000e-01 -1.286370717967660338e-01 5.596193914906240074e-01 -4.360190773412796009e-96
9.595959595959597799e-01 -2.500000000000000000e-01 -1.975709141289581083e-01 5.889861427283601403e-01 -3.130092271193103605e-74
9.797979797979798899e-01 -2.500000000000000000e-01 -2.791768255296496748e-01 6.096776594547974604e-01 -1.040953419929933061e-60
1.000000000000000000e+00 -2.500000000000000000e-01 -3.730954484194322629e-01 6.173533435279872084e-01 -1.603903379154497700e-55
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.982352345972539120e-02 7.111368282378950634e-02 1.559028087020798291e-04
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.887933213217211109e-02 6.850172251581373994e-02 5.172100365330740138e-05
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.812630679833168612e-02 6.575948935331801803e-02 1.035142758473818308e-06
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.742076730090287462e-02 6.287514188358885037e-02 3.680745319849526468e-08
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.665809645589849564e-02 5.988821519965896456e-02 2.070680270778353502e-11
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.577085380069758486e-02 5.685999138021224225e-02 3.102939158054078981e-16
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.472967555287261920e-02 5.385655119625310655e-02 1.261912946843392354e-21
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.353272047889906321e-02 5.093398768408168020e-02 5.106227347714958749e-29
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.219423783003840162e-02 4.813426069879336855e-02 2.746692689674975761e-39
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.073647965724916387e-02 4.548552962581865755e-02 4.183537798464051447e-50
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.918439765512925915e-02 4.300422289448310037e-02 9.708838252862221389e-62
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.756246290235463331e-02 4.069757407260538723e-02 2.176180593429264806e-76
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.589293482286725484e-02 3.856601224456635002e-02 4.698095558233444476e-94
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.419505789182651634e-02 3.660518724782981653e-02 9.772123156728771643e-115
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.248482857099151827e-02 3.480758469724411219e-02 2.094685224036469398e-138
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.077509231374261564e-02 3.316375653456498512e-02 2.036032416742031574e-162
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.907580946772408623e-02 3.166322210895598788e-02 4.732327058241326272e-188
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.739438476225909344e-02 3.029510611072110116e-02 5.803030111464918758e-216
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.573599678993162415e-02 2.904858101161305467e-02 1.100855468702159045e-241
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.410389578041787287e-02 2.791317634485133981e-02 2.131264335240484786e-270
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.249966203839861428e-02 2.687900700302004939e-02 3.267507667229547446e-302
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.092343455909076444e-02 2.593695917011248561e-02 -3.406088562429553676e-320
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.937413023102460899e-02 2.507885666415945666e-02 -8.439753595759767804e-304
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.784967868887101308e-02 2.429761253865590429e-02 -4.294927140270020637e-294
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.634729399701020588e-02 2.358735147122988443e-02 -1.791706054985061665e-279
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.486378891096520362e-02 2.294347257088267047e-02 -8.915329635085228593e-271
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.339591254121566197e-02 2.236261857671223430e-02 -1.475435762455769859e-268
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.194066806293320876e-02 2.184253199114561186e-02 -7.288898504198734590e-264
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.049555685983531890e-02 2.138180769349285262e-02 -4.554744108830414347e-256
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.058706093712023955e-03 2.097958213637023811e-02 -2.416553460309217699e-254
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.628863972085657245e-03 2.063521718505130845e-02 -1.088577054481707207e-258
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.205278460848684570e-03 2.034803502625631005e-02 -4.163439789745261582e-269
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.787498028626058395e-03 2.011714288154111199e-02 -2.944042262861761385e-284
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.375141591835779074e-03 1.994136264215817800e-02 -9.328191718403147604e-292
-3.131313131313130382e-01 -2.449494949494949447e-01 -1.967681767780857759e-03 1.981925964589777156e-02 -5.555597161646326066e-306
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.642759598444715237e-04 1.974924963855244353e-02 -1.205365479852531034e-312
-2.727272727272727071e-01 -2.449494949494949447e-01 8.363331463534613361e-04 1.972975357058726412e-02 -1.482409245140368562e-313
-2.525252525252524860e-01 -2.449494949494949447e-01 2.235840299488730479e-03 1.975936628442864773e-02 -1.284570679187241015e-321
-2.323232323232322649e-01 -2.449494949494949447e-01 3.636329640616150181e-03 1.983700664275488482e-02 -5.659064654042706441e-312
-2.121212121212120438e-01 -2.449494949494949447e-01 5.040173824563660629e-03 1.996202197346133231e-02 -2.151859572157843837e-307
-1.919191919191918227e-01 -2.449494949494949447e-01 6.449908617215098332e-03 2.013422916959737435e-02 -7.533646905367206120e-310
-1.717171717171716017e-01 -2.449494949494949447e-01 7.868117873399804729e-03 2.035388968327441622e-02 -2.428382055874310889e-319
-1.515151515151514916e-01 -2.449494949494949447e-01 9.297361890956819253e-03 2.062163424933940656e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 1.074016927637405638e-02 2.093836901785221458e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 1.219909223303649801e-02 2.130520077380422192e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 1.367680526178783121e-02 2.172341267965087475e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 1.517621416390417532e-02 2.219450659519486488e-02 -3.984555442549860367e-318
-5.050505050505038618e-02 -2.449494949494949447e-01 1.670053864403779620e-02 2.272030857315096228e-02 -8.363776703226940673e-300
-3.030303030303027612e-02 -2.449494949494949447e-01 1.825333824127825522e-02 2.330311484390240606e-02 -3.254936056810087454e-288
-1.010101010101005503e-02 -2.449494949494949447e-01 1.983846793107929204e-02 2.394584104948912356e-02 -2.348550911317910040e-283
1.010101010101016605e-02 -2.449494949494949447e-01 2.145997422851150804e-02 2.465213418291455072e-02 -3.141786852367046063e-285
3.030303030303049816e-02 -2.449494949494949447e-01 2.312196669513124497e-02 2.542642011192376011e-02 -9.249175521511919635e-289
5.050505050505060822e-02 -2.449494949494949447e-01 2.482851075146071465e-02 2.627388753674854069e-02 -1.093752946281767164e-290
7.070707070707071829e-02 -2.449494949494949447e-01 2.658357701529225070e-02 2.720043918788086351e-02 -2.516240207201294746e-291
9.090909090909105039e-02 -2.449494949494949447e-01 2.839105359738865186e-02 2.821265654305489187e-02 -1.605386911696388990e-297
1.111111111111111605e-01 -2.449494949494949447e-01 3.025479600864494634e-02 2.931781614316869219e-02 -1.718898780067849111e-310
1.313131313131314926e-01 -2.449494949494949447e-01 3.217867193849787560e-02 3.052396814446169115e-02 -1.938420577680124804e-307
1.515151515151516026e-01 -2.449494949494949447e-01 3.416656438799872686e-02 3.184005632808180331e-02 -1.376698937207221138e-295
1.717171717171717127e-01 -2.449494949494949447e-01 3.622232267045391585e-02 3.327604067716011943e-02 -4.406177420374167033e-285
1.919191919191920448e-01 -2.449494949494949447e-01 3.834968205424153093e-02 3.484298883041352796e-02 -3.219281634698260604e-281
2.121212121212121549e-01 -2.449494949494949447e-01 4.055219163484986150e-02 3.655312846318451575e-02 -5.089685885413649510e-284
2.323232323232324870e-01 -2.449494949494949447e-01 4.283318553356758179e-02 3.841988427275384171e-02 -1.741237429724114842e-293
2.525252525252525970e-01 -2.449494949494949447e-01 4.519580783420553555e-02 4.045794264864271267e-02 -1.289021062605326534e-309
2.727272727272729291e-01 -2.449494949494949447e-01 4.764307189276504456e-02 4.268338456394173835e-02 -6.422853395936205074e-323
2.929292929292930392e-01 -2.449494949494949447e-01 5.017791615734966404e-02 4.511390713919783552e-02 -2.191208072800545813e-314
3.131313131313131493e-01 -2.449494949494949447e-01 5.280321858809634838e-02 4.776913048654540805e-02 -1.243433740887884542e-304
3.333333333333334814e-01 -2.449494949494949447e-01 5.552174552226783744e-02 5.067097207214701915e-02 -6.926289590999424495e-302
3.535353535353535914e-01 -2.449494949494949447e-01 5.833602685270295601e-02 5.384407103790966875e-02 -3.787314624011155849e-306
3.737373737373739235e-01 -2.449494949494949447e-01 6.124815735418460277e-02 5.731625514238618962e-02 -7.217857281289096993e-307
3.939393939393940336e-01 -2.449494949494949447e-01 6.425952102344205386e-02 6.111905369681546601e-02 -3.348557881845675931e-310
4.141414141414143657e-01 -2.449494949494949447e-01 6.737042629007505834e-02 6.528826412520320754e-02 -4.227214019805584900e-302
4.343434343434344758e-01 -2.449494949494949447e-01 7.057963189606808463e-02 6.986457766022510785e-02 -1.837525622610007970e-295
4.545454545454545858e-01 -2.449494949494949447e-01 7.388373879327572724e-02 7.489426605909442480e-02 -8.535278577672995787e-296
4.747474747474749179e-01 -2.449494949494949447e-01 7.727641993033940171e-02 8.042992961037892519e-02 -4.236498486799623555e-303
4.949494949494950280e-01 -2.449494949494949447e-01 8.074745380287244589e-02 8.653130618601147239e-02 -2.246998699710489093e-317
5.151515151515153601e-01 -2.449494949494949447e-01 8.428151878464473779e-02 9.326613886937884512e-02 -1.042280029945339699e-305
5.353535353535354702e-01 -2.449494949494949447e-01 8.785669532987629149e-02 1.007110952542410037e-01 -3.428982759644524480e-291
5.555555555555555802e-01 -2.449494949494949447e-01 9.144261186281993359e-02 1.089527269415816596e-01 -4.198077660997393306e-278
5.757575757575759123e-01 -2.449494949494949447e-01 9.499815325849052250e-02 1.180884538468266187e-01 -8.358658031374282463e-272
5.959595959595960224e-01 -2.449494949494949447e-01 9.846862239563677899e-02 1.282275501200383361e-01 -2.706474011084726912e-272
6.161616161616163545e-01 -2.449494949494949447e-01 1.017822034160811018e-01 1.394920861726512418e-01 -1.425123096079277064e-279
6.363636363636364646e-01 -2.449494949494949447e-01 1.048455270179521198e-01 1.520177330083018197e-01 -1.220343549255199160e-293
6.565656565656567967e-01 -2.449494949494949447e-01 1.075380964943309092e-01 1.659542570698724628e-01 -1.686122821954454988e-309
6.767676767676769067e-01 -2.449494949494949447e-01 1.097053065711352388e-01 1.814654314401194513e-01 -3.858272646862155003e-299
6.969696969696970168e-01 -2.449494949494949447e-01 1.111497724056780545e-01 1.987279651075304909e-01 -1.816369823815028262e-296
7.171717171717173489e-01 -2.449494949494949447e-01 1.116206777658274862e-01 2.179288935359475488e-01 -1.759206133508073982e-301
7.373737373737374590e-01 -2.449494949494949447e-01 1.108008574693982312e-01 2.392606529363714152e-01 -7.344646250879985111e-311
7.575757575757577911e-01 -2.449494949494949447e-01 1.082913828089377972e-01 2.629127453111811952e-01 -1.116004195774049738e-292
7.777777777777779011e-01 -2.449494949494949447e-01 1.035935799473764185e-01 2.890584699409069480e-01 -4.008108297349675271e-282
7.979797979797982332e-01 -2.449494949494949447e-01 9.608876172651874270e-02 3.178346472061631678e-01 -5.043687882504134836e-276
8.181818181818183433e-01 -2.449494949494949447e-01 8.501659742547469645e-02 3.493116087765926192e-01 -4.911699537726151233e-254
8.383838383838384534e-01 -2.449494949494949447e-01 6.945413245642786948e-02 3.834500162288808078e-01 -9.746704149923360586e-218
8.585858585858587855e-01 -2.449494949494949447e-01 4.829922852970287145e-02 4.200404114886240325e-01 -3.028204634953144558e-189
8.787878787878788955e-01 -2.449494949494949447e-01 2.026493565393326299e-02 4.586210802530317210e-01 -1.315476617190230773e-168
8.989898989898992276e-01 -2.449494949494949447e-01 -1.610463413707705418e-02 4.983704161324563064e-01 -8.110603554832894401e-156
9.191919191919193377e-01 -2.449494949494949447e-01 -6.238078158696259284e-02 5.379725844659243306e-01 -4.028052807367618782e-119
9.393939393939394478e-01 -2.449494949494949447e-01 -1.201360682051390988e-01 5.754616792714325468e-01 -6.242007688191422262e-89
9.595959595959597799e-01 -2.449494949494949447e-01 -1.907400435672833294e-01 6.080623727824367997e-01 -4.481010358694571126e-67
9.797979797979798899e-01 -2.449494949494949447e-01 -2.750334876805817230e-01 6.320672421609365710e-01 -1.490219042149207665e-53
1.000000000000000000e+00 -2.449494949494949447e-01 -3.728616693619102307e-01 6.428234268734557277e-01 -2.296519494386579850e-48
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.045897564088490383e-02 7.084387941553170476e-02 1.065335403521227220e-03
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.954082521301432507e-02 6.830039514463324968e-02 4.076208823281169042e-04
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.882955534268005465e-02 6.558723568829442907e-02 1.628025467800328895e-05
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.815885068520105172e-02 6.269874864524781211e-02 8.045913247755371912e-07
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.741701455291572748e-02 5.968536115556200006e-02 6.690026470278949598e-10
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.653247138755900458e-02 5.661870452231794471e-02 2.698618692929169813e-14
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.547751699193752078e-02 5.357385524005626315e-02 1.810993042377351807e-19
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.425398873481098394e-02 5.061231350903907383e-02 8.836351428442575735e-27
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.287999365186982020e-02 4.777889776567902785e-02 5.509798908124730956e-37
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.138118107674374629e-02 4.510292734505057938e-02 8.071544117795642944e-47
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.978521811128027386e-02 4.260094909860902973e-02 1.877882943826102056e-58
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.811861482141001845e-02 4.027973387712663333e-02 4.209212584666821140e-73
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.640508463915959753e-02 3.813896217474239958e-02 9.087688327177241910e-91
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.466485363675519960e-02 3.617343149366556571e-02 1.894085010521304668e-111
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.291453608098142414e-02 3.437477881199067081e-02 9.937997299781411793e-135
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.116732644667473059e-02 3.273276886676370484e-02 1.231853881812680938e-157
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.943334288918293337e-02 3.123622008888796153e-02 2.952557897117820477e-183
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.772001591381459060e-02 2.987364674854913610e-02 2.290075636485185505e-209
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.603245955314526655e-02 2.863369424238189007e-02 5.701199866961440994e-235
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.437379558999487605e-02 2.750543694642014134e-02 1.150076164251056236e-263
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.274542644192814947e-02 2.647859604244916232e-02 1.792659040601185925e-295
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.114727012221521985e-02 2.554371947596233497e-02 -1.052958210976721560e-304
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.957798208515594898e-02 2.469234887168347131e-02 -2.608976170041048211e-288
