-3.939393939393939226e-01 -2.500000000000000000e-01 5.860608556118213075e-02 1.988049877839778157e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 6.236396914695270521e-02 2.121139058954011614e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.500000000000000000e-01 6.532477350157483986e-02 2.272857984827774125e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 6.724196785713271174e-02 2.444838770911297310e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 6.780546505118714706e-02 2.638757644665521984e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 6.662716198837077830e-02 2.856250051646572752e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 6.322419164439249673e-02 3.098777487217069249e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 5.700031245300446470e-02 3.367426134926007619e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 4.722653808382488994e-02 3.662611899591816100e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 3.302322176340733578e-02 3.983660890237943342e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 1.334754486091692394e-02 4.328230492517609052e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.300707675421455996e-02 4.691537103042119350e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 -4.738960947010986691e-02 5.065368074624766459e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.123351098907832302e-02 5.436886723709553060e-01 -6.532317596541523874e-312
-1.111111111111110494e-01 -2.500000000000000000e-01 -1.459430026642981049e-01 5.787303970880661730e-01 -4.226491095923956748e-277
-9.090909090909082835e-02 -2.500000000000000000e-01 -2.127007767950110928e-01 6.090604895588391798e-01 -3.558170155410313966e-253
-7.070707070707060726e-02 -2.500000000000000000e-01 -2.921760622106799321e-01 6.312696056858282390e-01 -5.720640725440073344e-220
-5.050505050505038618e-02 -2.500000000000000000e-01 -3.841249043283754272e-01 6.411571893924264964e-01 -2.973160831021648794e-190
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.869069040106908663e-01 6.339325440940631884e-01 -2.681758127056215167e-167
-1.010101010101005503e-02 -2.500000000000000000e-01 -5.970005303819559961e-01 6.046898474561307468e-01 -5.997207718709917373e-137
1.010101010101016605e-02 -2.500000000000000000e-01 -7.086768079655264563e-01 5.492128208972586467e-01 -1.924132455314462067e-118
3.030303030303049816e-02 -2.500000000000000000e-01 -8.140584606395997458e-01 4.650644213486833656e-01 -5.038618669223580150e-112
5.050505050505060822e-02 -2.500000000000000000e-01 -9.037885277965514996e-01 3.527486701245801104e-01 -4.264359330826691319e-102
7.070707070707071829e-02 -2.500000000000000000e-01 -9.683917426472251622e-01 2.165528802410961184e-01 -1.223270215917074379e-93
9.090909090909105039e-02 -2.500000000000000000e-01 -1.000122552346236926e+00 6.461442275871856489e-02 -3.475417846261662080e-97
1.111111111111111605e-01 -2.500000000000000000e-01 -9.947696905510295950e-01 -9.206657395227493823e-02 -3.038332233819414605e-108
1.313131313131314926e-01 -2.500000000000000000e-01 -9.527476353803143727e-01 -2.415322400669747127e-01 -3.598048492747835038e-119
1.515151515151516026e-01 -2.500000000000000000e-01 -8.790153008748793351e-01 -3.731092385876192963e-01 -2.652006588383503728e-132
1.717171717171717127e-01 -2.500000000000000000e-01 -7.818505375588884476e-01 -4.792287601252503415e-01 -5.234623470404882917e-151
1.919191919191920448e-01 -2.500000000000000000e-01 -6.709813312669853369e-01 -5.562807703451543295e-01 -4.895261839170224534e-179
2.121212121212121549e-01 -2.500000000000000000e-01 -5.557492254882897553e-01 -6.044160849865994889e-01 -9.801190416203222465e-219
2.323232323232324870e-01 -2.500000000000000000e-01 -4.438115425842365513e-01 -6.266105845073700609e-01 -2.059369725224147629e-273
2.525252525252525970e-01 -2.500000000000000000e-01 -3.405560690555012315e-01 -6.274584266376208586e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 -2.491197199229780168e-01 -6.120787764204524972e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 -1.707737574679011328e-01 -5.853344897092643828e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 -1.054448542628226015e-01 -5.513929590448692908e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 -5.221473534962577795e-02 -5.135625014160589696e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 -9.721526377667840876e-03 -4.743082196475798540e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 2.355583605217545159e-02 -4.353619128249434089e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.911723152341322673e-02 -3.978658307985645237e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 6.834049590119578577e-02 -3.625147932183205302e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.243523257649466862e-02 -3.296795910486513548e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.243095929733985416e-02 -2.995061148763932812e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 9.918482994632728256e-02 -2.719908493896194268e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.033990970101762857e-01 -2.470360993612722711e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.056422273797908845e-01 -2.244890637848129256e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.063701831972986150e-01 -2.041686489755110412e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.059460634512419674e-01 -1.858832961402604456e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 1.046573298202296276e-01 -1.694424034099212273e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 1.027304293856816791e-01 -1.546632882073506465e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 1.003429381567962075e-01 -1.413751131002713157e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 9.763349313479643965e-02 -1.294207919155627440e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 9.470982850229546501e-02 -1.186575887968079057e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 9.165522799827911793e-02 -1.089569013383070439e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 8.853367723912532183e-02 -1.002035607094477893e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 8.539396189009083871e-02 -9.229487046548143225e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 8.227291841028731845e-02 -8.513952860660384259e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.919800767375009820e-02 -7.865652461119289340e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 7.618934982670542977e-02 -7.277406742563334585e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.326133170315629606e-02 -6.742857654421131886e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.042387575897741947e-02 -6.256375266032573879e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.768344127935550791e-02 -5.812973431525708667e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.504381395437623670e-02 -5.408234070064137783e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.250672820239930316e-02 -5.038239703289242033e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.007235730875437607e-02 -4.699513685125833451e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.773969907233767601e-02 -4.388967460916551322e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.550687882575060239e-02 -4.103854163389742543e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.337138709747461796e-02 -3.841727865588089041e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.133026556043594757e-02 -3.600407847921566207e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.938025205464045136e-02 -3.377947286370169833e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -1.134095745384145360e-03 3.369431172434437238e-01 4.360620418361823569e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -1.289315727422161474e-02 3.206430741482110824e-01 3.477219209179878145e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.275487000358575318e-02 3.042758411083334447e-01 3.025093192090627658e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.089521614537373700e-02 2.879079453217086582e-01 2.343268283916146444e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.717799150254094687e-02 2.717554665834430172e-01 1.589216150553500739e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.184583899752873648e-02 2.557149351192763986e-01 9.055348851345310091e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.501124745465858584e-02 2.400976030382278026e-01 2.509107784059187718e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.673786875034924987e-02 2.251727418783230905e-01 8.693300686329886963e-04
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.695400649557953526e-02 2.113876142666188673e-01 5.063781462162952199e-07
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.585408808342381071e-02 1.989072271730739638e-01 8.131966275316888130e-12
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.368707529893265523e-02 1.877436230012649310e-01 9.870711088459381572e-18
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.066298886850430033e-02 1.778738327377642758e-01 1.237849766000598357e-26
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.695445289352746604e-02 1.692563500665866250e-01 1.601538205613774192e-38
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.270189708639005544e-02 1.618414810270569215e-01 8.230582724656704407e-53
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.801905176738336486e-02 1.555778104248122518e-01 1.772295297830952362e-68
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.299778120384667404e-02 1.504161869123069595e-01 5.510196061879680903e-87
-6.767676767676766847e-01 -2.449494949494949447e-01 -1.771209189953624683e-02 1.463122552279790822e-01 1.271000888416237630e-108
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.222140729515687821e-02 1.432281993172729306e-01 4.528759786292837522e-133
-6.363636363636363535e-01 -2.449494949494949447e-01 -6.573306934122394134e-03 1.411341079180388480e-01 7.523958761644271121e-160
-6.161616161616161325e-01 -2.449494949494949447e-01 -8.059507178471505846e-04 1.400091792326683959e-01 2.905429684189583795e-189
-5.959595959595959114e-01 -2.449494949494949447e-01 5.049625435656961321e-03 1.398428474023885315e-01 1.361235910219727956e-221
-5.757575757575756903e-01 -2.449494949494949447e-01 1.096721232806513111e-02 1.406358395621855606e-01 4.565677607157354813e-257
-5.555555555555555802e-01 -2.449494949494949447e-01 1.692305077764746576e-02 1.424011446332723030e-01 1.348413890091120160e-295
-5.353535353535352481e-01 -2.449494949494949447e-01 2.289333262189453821e-02 1.451648773860430008e-01 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 2.885154754374779848e-02 1.489670380744019251e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 3.476563050585661924e-02 1.538621831213513036e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 4.059483542449511539e-02 1.599200231111418125e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 4.628622852836689061e-02 1.672259487092044861e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 5.177066429848730528e-02 1.758814609849517485e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 5.695806909491678283e-02 1.860044537251437369e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 6.173180169391628835e-02 1.977292492253588663e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 6.594178960832791647e-02 2.112062023536930566e-01 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 6.939607566133637606e-02 2.266005421732848191e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 7.185037644911228261e-02 2.440899105520452084e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 7.299527460406678159e-02 2.638597833269947790e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 7.244076045790709406e-02 2.860956167475783851e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 6.969803866938423242e-02 3.109701341446290401e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 6.415888720818935242e-02 3.386236349249057143e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 5.507351569128451918e-02 3.691345692786741628e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 4.152898948126577949e-02 4.024769326882922105e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 2.243208719434990062e-02 4.384604510737765692e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 -3.496803078716298387e-03 4.766493724135977827e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 -3.770823579061863273e-02 5.162565463935728793e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 -8.177105986016017236e-02 5.560123700448782458e-01 -2.333769178010743553e-294
-1.111111111111110494e-01 -2.449494949494949447e-01 -1.372610349952990694e-01 5.940146636555504456e-01 -1.509977813681714257e-259
-9.090909090909082835e-02 -2.449494949494949447e-01 -2.055642127072062342e-01 6.275776695592396592e-01 -1.271066944979825590e-235
-7.070707070707060726e-02 -2.449494949494949447e-01 -2.875684176989317664e-01 6.531180614670282214e-01 -1.135749853560240966e-203
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.832278949789607592e-01 6.661430786334439080e-01 -4.033093439753499877e-175
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.910199173795545269e-01 6.614349302336794967e-01 -4.463560307722427426e-154
-1.010101010101005503e-02 -2.449494949494949447e-01 -6.073768562255664749e-01 6.335398743008672229e-01 -1.863411276599776095e-124
1.010101010101016605e-02 -2.449494949494949447e-01 -7.262696165636657319e-01 5.776399737791554356e-01 -5.978214067561312069e-106
3.030303030303049816e-02 -2.449494949494949447e-01 -8.392061945702891101e-01 4.907764159668160930e-01 -1.565470033562027883e-99
5.050505050505060822e-02 -2.449494949494949447e-01 -9.359214250443497196e-01 3.731965659366728860e-01 -8.759319099313204817e-91
7.070707070707071829e-02 -2.449494949494949447e-01 -1.005883217317413036e+00 2.293738386882910596e-01 -2.512633534037995903e-82
9.090909090909105039e-02 -2.449494949494949447e-01 -1.040400423832433363e+00 6.815173345629743640e-02 -7.186970814630026053e-86
1.111111111111111605e-01 -2.449494949494949447e-01 -1.034717615678589775e+00 -9.834306076221724369e-02 -2.404092092276332048e-95
1.313131313131314926e-01 -2.449494949494949447e-01 -9.892948234901727256e-01 -2.568777666274169036e-01 -4.218038544064892476e-106
1.515151515151516026e-01 -2.449494949494949447e-01 -9.097137084963448084e-01 -3.956947944651382776e-01 -6.050099959001329329e-118
1.717171717171717127e-01 -2.449494949494949447e-01 -8.052445414131043089e-01 -5.065889395915449400e-01 -1.228810170397716572e-136
1.919191919191920448e-01 -2.449494949494949447e-01 -6.866813943294508560e-01 -5.858397411902207530e-01 -3.225739633379649260e-163
2.121212121212121549e-01 -2.449494949494949447e-01 -5.642525022527229428e-01 -6.339182810790309208e-01 -6.458924334076163506e-203
2.323232323232324870e-01 -2.449494949494949447e-01 -4.461905198989201127e-01 -6.543645197952449033e-01 -1.488213982975700885e-254
2.525252525252525970e-01 -2.449494949494949447e-01 -3.381386631393602515e-01 -6.523942829387153752e-01 -1.109995577077661090e-301
2.727272727272729291e-01 -2.449494949494949447e-01 -2.432390292775880036e-01 -6.336763879479436756e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 -1.626129943748547968e-01 -6.034902375101329763e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 -9.596699863142221787e-02 -5.662784487337056971e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 -4.215154461548753506e-02 -5.255045099143258458e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.037391476531177240e-04 -4.837002041145378461e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 3.339135198397651799e-02 -4.426058919828036453e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 5.844329437242594405e-02 -4.033384924937003513e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 7.703419387131364704e-02 -3.665507511456034817e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 9.044150272270543023e-02 -3.325656801527149820e-01 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.974027388773122615e-02 -3.014821550905241732e-01 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.058167403088002001e-01 -2.732537700959905003e-01 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.093905216731508034e-01 -2.477454681100022260e-01 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.110393758921284640e-01 -2.247728773558772541e-01 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.112231594944067675e-01 -2.041287798222091721e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.103053860006721898e-01 -1.856003174447548865e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 1.085717892358436104e-01 -1.689797075596073117e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 1.062458582522415040e-01 -1.540705165558032552e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 1.035015887069883761e-01 -1.406909641672921540e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 1.004738093249814002e-01 -1.286752934504927226e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 9.726646540018409060e-02 -1.178739205889519776e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.395921881313368251e-02 -1.081528488320439990e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 9.061268163757639493e-02 -9.939266926537097813e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 8.727255231677508163e-02 -9.148735917012859598e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 8.397287691553213806e-02 -8.434301221486853462e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 8.073861640999271949e-02 -7.787658309115805255e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 7.758766547652910794e-02 -7.201469483547680295e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 7.453243875647277972e-02 -6.669253456145489423e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.158111654484669573e-02 -6.185284886646865571e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.873862252177286025e-02 -5.744504114115780297e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.600739073493205877e-02 -5.342436758879270942e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.338796683227086726e-02 -4.975122571504470015e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.087947891207428491e-02 -4.639052753956859898e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.848000578014826006e-02 -4.331114924323962306e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.618686445299625465e-02 -4.048544902280409863e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.399683407692745102e-02 -3.788884532927613152e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.190632977086325622e-02 -3.549944825574486568e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.991153702775337486e-02 -3.329773751108028312e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -7.604358597924651929e-03 3.400848412069092386e-01 4.965386401681746165e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -1.893042384150593962e-02 3.232465791784698284e-01 3.914839471927016312e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.849071638871754700e-02 3.064951922608609158e-01 3.367750805800648339e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.626785928167220591e-02 2.896776332527414843e-01 2.533920042624403512e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.211680963364667490e-02 2.730759209056181636e-01 1.841384792905194356e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.633555765290058720e-02 2.566311999540472066e-01 1.080059906287909599e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.905250135849675841e-02 2.406600212854450305e-01 3.842322515687358192e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.039836159156159401e-02 2.253710421606963665e-01 2.753543333307259620e-03
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.027989787906992497e-02 2.112243565538343415e-01 3.329106476445949941e-06
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.884239077547993663e-02 1.984474417625352038e-01 2.016890932279677103e-10
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.634138746333577030e-02 1.870458251388942006e-01 2.626821338354699444e-16
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.299310648129790052e-02 1.769862208236583911e-01 3.490980356841662019e-25
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.897314125249387584e-02 1.682180492496161139e-01 6.694909222042013732e-37
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.442284708997293829e-02 1.606840765314081487e-01 2.442988302500353575e-50
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.945565217712643388e-02 1.543267313259774620e-01 9.133581532220295463e-66
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.416236625164244062e-02 1.490918553559854032e-01 2.935174929819076850e-84
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.861545332985873463e-02 1.449310135446335579e-01 9.239928069884689867e-106
-6.565656565656565746e-01 -2.398989898989898895e-01 -1.287243596128730128e-02 1.418030630698478567e-01 1.196089278963381621e-129
-6.363636363636363535e-01 -2.398989898989898895e-01 -6.978687294699021174e-03 1.396754066339970235e-01 4.544391715113446790e-156
-6.161616161616161325e-01 -2.398989898989898895e-01 -9.698748313618439686e-04 1.385251415782039475e-01 2.969346077414477467e-185
-5.959595959595959114e-01 -2.398989898989898895e-01 5.125731615659640146e-03 1.383401729050846574e-01 1.642796365687600038e-217
-5.757575757575756903e-01 -2.398989898989898895e-01 1.128494574667803126e-02 1.391202831517446836e-01 7.045015187097482709e-253
-5.555555555555555802e-01 -2.398989898989898895e-01 1.748726465429750049e-02 1.408781280076627507e-01 3.586535557587511270e-291
