-9.191919191919192267e-01 -2.449494949494949447e-01 -5.691840494306658893e-02 1.841916032472075693e-01 5.136394446585207385e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.797258486512167630e-02 1.730717910922831559e-01 1.054365183221231579e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.827242500346151155e-02 1.622813048136466374e-01 1.606413248514916765e-04
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.769693830848440785e-02 1.520942194888694476e-01 8.401024869841974165e-08
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.634471689087696550e-02 1.426266078434721141e-01 3.846245162834694046e-13
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.434787501116763314e-02 1.339230507030768347e-01 4.690940019752585123e-20
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.182893635743134747e-02 1.259928638423453151e-01 3.010892955047421843e-27
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.889411456139421130e-02 1.188226322260625412e-01 2.425894847427844312e-37
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.563262317560533993e-02 1.123855312695998948e-01 1.936807024615206543e-50
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.211808492162948114e-02 1.066474389463688138e-01 1.809100755479092032e-66
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.841045238702414655e-02 1.015708228797475576e-01 1.740161290601537119e-84
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.455786283928390795e-02 9.711724152115051856e-02 4.611419396587039995e-104
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.059826606235382940e-02 9.324900744318953549e-02 1.322150234143997602e-126
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.656081549903732686e-02 8.993034939790435500e-02 8.462790719326725832e-152
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.246706542257111833e-02 8.712827418929765255e-02 2.642736226909711723e-178
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.833202784749889819e-02 8.481324392276676227e-02 2.662371724408742463e-206
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.416513812973919755e-02 8.295973187067305632e-02 2.619136581467457001e-237
-5.757575757575756903e-01 -2.449494949494949447e-01 -9.971168715018668277e-03 8.154668758740117596e-02 2.262478918497816794e-271
-5.555555555555555802e-01 -2.449494949494949447e-01 -5.751119185374737111e-03 8.055792091493010898e-02 1.715482675042694601e-308
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.503098205471769611e-03 7.998240128291005113e-02 -9.881312916824930884e-324
-5.151515151515151381e-01 -2.449494949494949447e-01 2.776801085196691030e-03 7.981446172213181589e-02 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 7.093646064546999148e-03 8.005389729615206007e-02 -5.282839803055587694e-316
-4.747474747474746959e-01 -2.449494949494949447e-01 1.145285747885015949e-02 8.070595684110704049e-02 -1.278715589674291492e-297
-4.545454545454544748e-01 -2.449494949494949447e-01 1.585948485603664443e-02 8.178124372327461034e-02 -4.211779563892267553e-286
-4.343434343434342537e-01 -2.449494949494949447e-01 2.031759710005073480e-02 8.329556201918697500e-02 -1.886945244296134134e-281
-4.141414141414141437e-01 -2.449494949494949447e-01 2.482980832250520145e-02 8.526976539565436775e-02 -1.149886445598074346e-283
-3.939393939393939226e-01 -2.449494949494949447e-01 2.939693470492845892e-02 8.772968272283068747e-02 -9.531310186323921069e-293
-3.737373737373737015e-01 -2.449494949494949447e-01 3.401774280853105820e-02 9.070619983204396275e-02 -1.074613393233497226e-308
-3.535353535353534804e-01 -2.449494949494949447e-01 3.868871043888769817e-02 9.423556268954841331e-02 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 4.340369210877405293e-02 9.835993222737551833e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 4.815337536939370833e-02 1.031281761248633994e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 5.292443283316531494e-02 1.085968472361640152e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 5.769830264158003208e-02 1.148312870576871508e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 6.244954507380264669e-02 1.219068039169182716e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 6.714371182539334570e-02 1.299098910163574427e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 7.173463260934793972e-02 1.389394487357230312e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 7.616098695257801643e-02 1.491079514689144792e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 8.034199773700213820e-02 1.605424577101869643e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 8.417205519629586408e-02 1.733853097746312355e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 8.751404758593570032e-02 1.877943029370266748e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 9.019113389973874850e-02 2.039420076569036233e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 9.197665292551586436e-02 2.220137812633300178e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 9.258184342601115391e-02 2.422037861505422496e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 9.164108541841919919e-02 2.647080245023258338e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 8.869450601799173939e-02 2.897129931046572016e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.316808669541449206e-02 3.173780462835112948e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 7.435195746240097492e-02 3.478089297525110424e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 6.137851462859914703e-02 3.810192446301631231e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 4.320356305487008108e-02 4.168759270842880560e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 1.859612906254266146e-02 4.550244407078497533e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 -1.385380421015023657e-02 4.947897839385821395e-01 -3.129279336252565115e-288
1.111111111111111605e-01 -2.449494949494949447e-01 -5.569545752049186171e-02 5.350515154629164050e-01 -9.468091071708092493e-255
1.313131313131314926e-01 -2.449494949494949447e-01 -1.085251222717164010e-01 5.740962439838738218e-01 -7.316147306836918335e-219
1.515151515151516026e-01 -2.449494949494949447e-01 -1.738156916694551524e-01 6.094614481698399366e-01 -9.708241818727074877e-181
1.717171717171717127e-01 -2.449494949494949447e-01 -2.526393053911379361e-01 6.378023183718724010e-01 -6.252143271294669107e-150
1.919191919191920448e-01 -2.449494949494949447e-01 -3.452616999047453117e-01 6.548395500106437561e-01 -2.116241929204321082e-129
2.121212121212121549e-01 -2.449494949494949447e-01 -4.506135739081255642e-01 6.554771794370770621e-01 -1.710810328316649731e-118
2.323232323232324870e-01 -2.449494949494949447e-01 -5.657015154418968406e-01 6.342023404222044691e-01 -5.415938072261387300e-103
2.525252525252525970e-01 -2.449494949494949447e-01 -6.851115196876181868e-01 5.858655051606556086e-01 -3.697841422239255434e-87
2.727272727272729291e-01 -2.449494949494949447e-01 -8.008589906218583909e-01 5.068522762157170458e-01 -6.003294521286166529e-76
2.929292929292930392e-01 -2.449494949494949447e-01 -9.028850479293031306e-01 3.964731419496682063e-01 -2.203580467108221663e-71
3.131313131313131493e-01 -2.449494949494949447e-01 -9.803942464336429241e-01 2.581567973245312286e-01 -6.466083626345900265e-64
3.333333333333334814e-01 -2.449494949494949447e-01 -1.023917669393816565e+00 9.987469658094616509e-02 -5.204177307850558331e-60
3.535353535353535914e-01 -2.449494949494949447e-01 -1.027554650378936785e+00 -6.666338803408576597e-02 -2.869045905260196226e-67
3.737373737373739235e-01 -2.449494949494949447e-01 -9.905589505844042408e-01 -2.280432502234452374e-01 -3.191083480982598894e-82
3.939393939393940336e-01 -2.449494949494949447e-01 -9.175770526281937789e-01 -3.718020302968802482e-01 -6.714977218135643982e-89
4.141414141414143657e-01 -2.449494949494949447e-01 -8.174237739893700505e-01 -4.887558159624790788e-01 -1.676790602071620997e-99
4.343434343434344758e-01 -2.449494949494949447e-01 -7.009303329212812628e-01 -5.742283179736292764e-01 -1.090613379533154893e-117
4.545454545454545858e-01 -2.449494949494949447e-01 -5.787117788572175847e-01 -6.279694116270182480e-01 -2.394490398491407890e-143
4.747474747474749179e-01 -2.449494949494949447e-01 -4.595418979489097056e-01 -6.531074999647424884e-01 -3.233817645925973616e-175
4.949494949494950280e-01 -2.449494949494949447e-01 -3.495984257089048142e-01 -6.547222634279408204e-01 -1.501371945981545553e-213
5.151515151515153601e-01 -2.449494949494949447e-01 -2.524596062229036431e-01 -6.385365286455572109e-01 -1.375800529595485859e-265
5.353535353535354702e-01 -2.449494949494949447e-01 -1.695552008698585078e-01 -6.099855563488711940e-01 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 -1.007818955782726067e-01 -5.737024070109113527e-01 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 -4.508872845291929388e-02 -5.333343236665576415e-01 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 -9.409518141561253133e-04 -4.915701250044268167e-01 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 3.335696724760663784e-02 -4.502743981890519054e-01 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.946097740469562243e-02 -4.106570144956931956e-01 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.887883030102887938e-02 -3.734372449053727228e-01 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 9.292316997355806740e-02 -3.389838592531050909e-01 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 1.027024100064839601e-01 -3.074259601933881370e-01 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 1.091324687851329273e-01 -2.787361807703054861e-01 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 1.129583574899010456e-01 -2.527906879594859491e-01 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 1.147789875603043158e-01 -2.294110279884414572e-01 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.150715185905077931e-01 -2.083924024209891646e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.142134337337565170e-01 -1.895221444248078035e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.125016382311176816e-01 -1.725913075093227500e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.101684917753140425e-01 -1.574015273443171437e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.073949958476331928e-01 -1.437687135606215971e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.043214887384650569e-01 -1.315246684312844083e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.010562333610176278e-01 -1.205173908435230173e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 9.768226453703748868e-02 -1.106105810072280510e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 9.426282129680438326e-02 -1.016826901970966368e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 9.084564147821827529e-02 -9.362574108728850819e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 8.746634860909521803e-02 -8.634406294947867544e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 8.415111845137081270e-02 -7.975303103895735324e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -5.135793335807388449e-02 2.308094625651213871e-01 2.197181048774773937e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -5.429349874235762236e-02 2.188876795920055851e-01 2.060102926114649458e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.673921322293739439e-02 2.072673260046136445e-01 1.842925223786617550e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.867148361993552996e-02 1.958118799409346855e-01 1.253517042301922069e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.002914026806353831e-02 1.845037668076482118e-01 6.995342176446436855e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.082170841164828701e-02 1.732211450021381993e-01 2.102938783380889701e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.093253109186658190e-02 1.622243253382572858e-01 7.036330940667555279e-04
-8.585858585858585634e-01 -2.398989898989898895e-01 -6.018100518100338164e-02 1.518247599389473124e-01 7.321140769348647298e-07
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.863729616376116976e-02 1.421782601731902962e-01 1.020316446738627388e-11
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.644317026314863567e-02 1.333292634897177975e-01 4.557901014301791411e-18
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.372847900557561895e-02 1.252830411845185787e-01 3.397665486095578008e-25
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.060380417818825804e-02 1.180215756539794020e-01 2.758945981382373127e-35
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.716077876913772615e-02 1.115137353831291700e-01 2.276630120848238799e-48
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.347422544627464747e-02 1.057216173996465419e-01 3.144530151508095384e-64
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.960453152100602836e-02 1.006044354949986869e-01 2.461355405824923460e-81
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.559977462993749175e-02 9.612095771304088321e-02 7.739056428717450149e-101
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.149751064696508507e-02 9.223109762313370930e-02 2.846298423794203164e-123
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.732625883595373242e-02 8.889701530536922580e-02 6.332587222199829348e-148
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.310675499601419838e-02 8.608393394090994855e-02 1.354479208494970048e-173
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.885304330303353912e-02 8.376078655388013994e-02 1.492678516222820073e-201
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.457346605011803145e-02 8.190075352435187417e-02 1.468901955841667985e-232
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.027159726150729882e-02 8.048171850834993923e-02 1.268877276946453803e-266
-5.555555555555555802e-01 -2.398989898989898895e-01 -5.947152529286031490e-03 7.948664917972443622e-02 -7.653715703110209301e-299
