-5.151515151515151381e-01 -2.500000000000000000e-01 -8.969537363170037095e-03 5.306078739561937568e-02 -2.912901939052103491e-301
-4.949494949494949170e-01 -2.500000000000000000e-01 -5.964303544721106555e-03 5.241109515588034118e-02 -2.188594155165862352e-295
-4.747474747474746959e-01 -2.500000000000000000e-01 -2.948363487739044317e-03 5.196956128075635312e-02 -8.331205029404336799e-294
-4.545454545454544748e-01 -2.500000000000000000e-01 8.388892489431141401e-05 5.173444039677718015e-02 -1.976267859406440298e-289
-4.343434343434342537e-01 -2.500000000000000000e-01 3.137739306461401461e-03 5.170634345675972215e-02 -1.770659858429305398e-280
-4.141414141414141437e-01 -2.500000000000000000e-01 6.217927893684020713e-03 5.188790188519538937e-02 -5.436763173227707127e-278
-3.939393939393939226e-01 -2.500000000000000000e-01 9.328576905537060149e-03 5.228343707650233430e-02 -5.685966035011253735e-282
-3.737373737373737015e-01 -2.500000000000000000e-01 1.247325737423983678e-02 5.289869368792235460e-02 -2.025474028203291744e-292
-3.535353535353534804e-01 -2.500000000000000000e-01 1.565516185949236347e-02 5.374068724838869382e-02 -2.457580603280692657e-309
-3.333333333333332593e-01 -2.500000000000000000e-01 1.887733072630795594e-02 5.481770197629352165e-02 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 2.214286640685768012e-02 5.613944997924089769e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 2.545507206136853051e-02 5.771737066688654300e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 2.881747359386059235e-02 5.956502292163839973e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 3.223371736123256670e-02 6.169851718625873893e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 3.570736137578930242e-02 6.413695086429001269e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 3.924158471266216142e-02 6.690283417626159690e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 4.283883307715152106e-02 7.002251095993254626e-02 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 4.650040858668130078e-02 7.352658765442225686e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 5.022600271164676111e-02 7.745038931472868204e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 5.401315997446878153e-02 8.183446664632333667e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 5.785664404946186390e-02 8.672517973280670367e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 6.174765963310811789e-02 9.217537850092166751e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 6.567286763101887193e-02 9.824518652950836595e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 6.961312167848707211e-02 1.050028767496060805e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 7.354185142880551029e-02 1.125258105599009767e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 7.742301779136387396e-02 1.209014015875968656e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.120855737142139430e-02 1.302280625118815149e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.483520758021731445e-02 1.406160890936875296e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 8.822055875029770344e-02 1.521884128048719143e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 9.125812675614115854e-02 1.650810966212606368e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 9.381119801205251019e-02 1.794433533719613505e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 9.570518196965514812e-02 1.954367399839047892e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 9.671821507441695498e-02 2.132330314962146978e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 9.656978899060468524e-02 2.330100981641321511e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 9.490723203048140322e-02 2.549448702129835098e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 9.128999378098791306e-02 2.792021439734728716e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 8.517194152423264442e-02 3.059175400235999431e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 7.588237626670410463e-02 3.351723778228249961e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 6.260734813145107935e-02 3.669576326001477429e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 4.437426328243129769e-02 4.011236021331537338e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 2.004493582958093850e-02 4.373116591939182896e-01 -9.611108314256050915e-298
3.131313131313131493e-01 -2.500000000000000000e-01 -1.167462841169460835e-02 4.748649313078351919e-01 -3.020721068723155846e-277
3.333333333333334814e-01 -2.500000000000000000e-01 -5.219519565083834828e-02 5.127167039613231836e-01 -3.629764910164650482e-239
3.535353535353535914e-01 -2.500000000000000000e-01 -1.029583942412620190e-01 5.492600256512469858e-01 -1.119369546268009364e-210
3.737373737373739235e-01 -2.500000000000000000e-01 -1.652814404310634921e-01 5.822111179571760609e-01 -1.908234032921690366e-170
3.939393939393940336e-01 -2.500000000000000000e-01 -2.401081103980800546e-01 6.084945913377910465e-01 -9.086413659086135976e-138
4.141414141414143657e-01 -2.500000000000000000e-01 -3.276479472037432950e-01 6.242009109486472695e-01 -1.036777266097094759e-112
4.343434343434344758e-01 -2.500000000000000000e-01 -4.269086444072912601e-01 6.246931396616846044e-01 -2.275417574549268221e-92
4.545454545454545858e-01 -2.500000000000000000e-01 -5.351754509087855993e-01 6.049596354548101296e-01 -1.374015426847075334e-81
4.747474747474749179e-01 -2.500000000000000000e-01 -6.475688756152377934e-01 5.602984768795605808e-01 -2.295430065949571517e-74
4.949494949494950280e-01 -2.500000000000000000e-01 -7.568982912020706388e-01 4.873457559648027848e-01 -1.074181733454837961e-70
5.151515151515153601e-01 -2.500000000000000000e-01 -8.540704674878887293e-01 3.853054086641721776e-01 -1.570002640768791372e-68
5.353535353535354702e-01 -2.500000000000000000e-01 -9.292321944639218012e-01 2.570332729031195584e-01 -4.444238252821782573e-63
5.555555555555555802e-01 -2.500000000000000000e-01 -9.735703334506909945e-01 1.094800683130138647e-01 -5.513559771040334832e-67
5.757575757575759123e-01 -2.500000000000000000e-01 -9.813186472029715723e-01 -4.692738977724271454e-02 -1.872651029259960493e-64
5.959595959595960224e-01 -2.500000000000000000e-01 -9.512521023568720757e-01 -2.000065732274541597e-01 -6.607496329563368503e-74
6.161616161616163545e-01 -2.500000000000000000e-01 -8.870412307515402883e-01 -3.381553316167151824e-01 -6.387387299247227985e-80
6.363636363636364646e-01 -2.500000000000000000e-01 -7.963075624415291154e-01 -4.524953001123812046e-01 -7.283762305129546050e-86
6.565656565656567967e-01 -2.500000000000000000e-01 -6.887832040782233545e-01 -5.381165916078585187e-01 -4.107110989351310165e-97
6.767676767676769067e-01 -2.500000000000000000e-01 -5.742950507453316034e-01 -5.941670372318580418e-01 -4.690373865021685390e-121
6.969696969696970168e-01 -2.500000000000000000e-01 -4.612117779443581367e-01 -6.230267817765293703e-01 -3.220533906278390007e-148
7.171717171717173489e-01 -2.500000000000000000e-01 -3.556422257159933542e-01 -6.290661867581474054e-01 -8.291671854703340998e-187
7.373737373737374590e-01 -2.500000000000000000e-01 -2.613253238355206509e-01 -6.174454040318450021e-01 -2.988401594296387417e-238
7.575757575757577911e-01 -2.500000000000000000e-01 -1.799687675516654650e-01 -5.932168958390966473e-01 -1.524663549716916640e-302
7.777777777777779011e-01 -2.500000000000000000e-01 -1.117773375006549802e-01 -5.607946849929248412e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 -5.598474582044343090e-02 -5.237324514565612210e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 -1.129238045100181692e-02 -4.847095391624026139e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 2.381372566833803855e-02 -4.456303295643980200e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 5.085808726056516293e-02 -4.077684449387201093e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 7.125833728534672340e-02 -3.719144094878162887e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 8.626871689682197308e-02 -3.385061528316259394e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 9.696233796595392362e-02 -3.077349791162705683e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.042359303540068283e-01 -2.796268787162042857e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.088261129319874343e-01 -2.541023618495780179e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.113303359556547245e-01 -2.310190173473677111e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.122285182597383274e-01 -2.102008757818162044e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.967306004379654277e-02 1.622283542535527257e-01 9.543237339054562451e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.971828385721335286e-02 1.542417647415848803e-01 7.585527791017855626e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.983969150293407674e-02 1.465022217115499181e-01 5.021624373118057511e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.998781089865029559e-02 1.387656744724086177e-01 1.947917616901408480e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.999159757034223245e-02 1.310169602246257503e-01 3.157680103571732302e-03
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.961831223157124798e-02 1.233541531903812466e-01 4.069508217662385919e-05
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.874876318308216994e-02 1.159493632935577195e-01 3.757675589303443071e-08
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.740669780926106053e-02 1.089106520477512441e-01 4.341546928669272482e-13
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.564902341234562178e-02 1.023061229567733960e-01 2.136750991951455424e-20
-8.181818181818181213e-01 -2.449494949494949447e-01 -5.354359526137290881e-02 9.617283589106814801e-02 2.042048045526699177e-28
-7.979797979797980112e-01 -2.449494949494949447e-01 -5.115713418311736149e-02 9.052419414566474642e-02 8.630398517925357851e-37
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.855014882801316628e-02 8.535742880967571444e-02 3.890536520984965077e-48
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.577521871314824131e-02 8.065916969023062544e-02 2.163831757163122602e-62
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.287675033465997154e-02 7.640937979266002045e-02 2.374474490091714972e-79
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.989137429733211754e-02 7.258412643849282420e-02 5.663777064134687892e-99
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.684861105761135652e-02 6.915754489580691611e-02 2.023083685669746092e-121
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.377162954752379459e-02 6.610323424376909895e-02 6.147888691381958296e-146
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.067800837413128812e-02 6.339524635568850874e-02 4.135606990849543075e-171
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.758044892967460165e-02 6.100878407375178586e-02 1.245429195988371596e-198
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.448741597399730838e-02 5.892070138148411407e-02 4.739460798629458767e-229
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.140370649050630028e-02 5.710988071682937539e-02 2.156514138470709023e-262
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.833096873948722796e-02 5.555753953739542977e-02 1.925902359376288446e-298
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.526820275947681285e-02 5.424749089604209012e-02 -5.055774069908920024e-302
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.221227045877486608e-02 5.316635839200583441e-02 -3.227762840392567096e-290
-5.151515151515151381e-01 -2.449494949494949447e-01 -9.158432182312261846e-03 5.230372735553758673e-02 -2.279302182022557369e-285
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.100907776690081205e-03 5.165220185120648205e-02 -1.171896803373987695e-279
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.033433812437666063e-03 5.120733715234477429e-02 -4.460986742085915557e-278
-4.545454545454544748e-01 -2.449494949494949447e-01 5.023530720932965353e-05 5.096743689880097600e-02 -1.057292629421485931e-274
-4.343434343434342537e-01 -2.449494949494949447e-01 3.155940463324574327e-03 5.093323766116490681e-02 -9.282914078727835947e-266
-4.141414141414141437e-01 -2.449494949494949447e-01 6.288886353879416698e-03 5.110753343803817184e-02 -2.850293643670342614e-263
-3.939393939393939226e-01 -2.449494949494949447e-01 9.453578131950475527e-03 5.149480585808863947e-02 -2.980941477738598417e-267
-3.737373737373737015e-01 -2.449494949494949447e-01 1.265391202672825309e-02 5.210092434011558832e-02 -1.061881042829958030e-277
-3.535353535353534804e-01 -2.449494949494949447e-01 1.589338361422375570e-02 5.293297184101402458e-02 -1.288435217673097108e-294
-3.333333333333332593e-01 -2.449494949494949447e-01 1.917535647645365882e-02 5.399923675730992217e-02 -5.659089837376077048e-310
-3.131313131313130382e-01 -2.449494949494949447e-01 2.250331767353170448e-02 5.530938430892038543e-02 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 2.588104763638746086e-02 5.687478292668415869e-02 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 2.931265866025035277e-02 5.870892972757390388e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 3.280249635590580526e-02 6.082791335538770272e-02 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 3.635492827162906115e-02 6.325087320056230200e-02 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 3.997405036800135564e-02 6.600044284509333503e-02 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 4.366333246533046775e-02 6.910318498281178834e-02 -4.940656458412465442e-323
-1.717171717171716017e-01 -2.449494949494949447e-01 4.742521220899218598e-02 7.259003348118568677e-02 -4.100744860482346317e-322
-1.515151515151514916e-01 -2.449494949494949447e-01 5.126063794496722725e-02 7.649676379319425568e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 5.516854932586131438e-02 8.086451922577712892e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 5.914526699017826766e-02 8.574042344802386417e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 6.318374215266812921e-02 9.117830401481159808e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 6.727259930108440977e-02 9.723953695070938763e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 7.139489511472253691e-02 1.039940023547737957e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 7.552651533643388315e-02 1.115211223384235950e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 7.963413353515153004e-02 1.199109427647108844e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.367264933947042571e-02 1.292652211032623011e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.758199570965372049e-02 1.396984842175293118e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 9.128315240108024475e-02 1.513390016009092398e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 9.467313962481631318e-02 1.643295625073618593e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 9.761871482604846106e-02 1.788278449669412906e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 9.994847233100914718e-02 1.950060314566605668e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 1.014430487923736052e-01 2.130491711396353682e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 1.018231555946354921e-01 2.331516040532543022e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 1.007351954037026542e-01 2.555105150399998304e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 9.773431224522222127e-02 2.803153312248836126e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 9.226495140300926268e-02 3.077311874465648023e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 8.363947895704140767e-02 3.378740610895945018e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 7.101627496306404941e-02 3.707744632760852643e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.338015687539202081e-02 4.063258689854417627e-01 -2.857722303519524517e-310
2.929292929292930392e-01 -2.449494949494949447e-01 2.953025753446407789e-02 4.442135878696639728e-01 -7.182699874401731456e-281
3.131313131313131493e-01 -2.449494949494949447e-01 -1.916131722959616172e-03 4.838199522970737521e-01 -1.723890362953814345e-260
3.333333333333334814e-01 -2.449494949494949447e-01 -4.249049826872765279e-02 5.241033444719152001e-01 -2.944820382788200660e-224
3.535353535353535914e-01 -2.449494949494949447e-01 -9.379156025341257863e-02 5.634530797930780155e-01 -9.014419138670875827e-196
3.737373737373739235e-01 -2.449494949494949447e-01 -1.573296651833684945e-01 5.995315351635222001e-01 -5.387423254334886031e-160
3.939393939393940336e-01 -2.449494949494949447e-01 -2.342677505934380455e-01 6.291315507928176842e-01 -2.565290336992543343e-127
4.141414141414143657e-01 -2.449494949494949447e-01 -3.250339530411192057e-01 6.481026378911339814e-01 -2.457028481040312924e-103
4.343434343434344758e-01 -2.449494949494949447e-01 -4.288034597509030044e-01 6.514318075399554431e-01 -4.881959167210327991e-83
4.545454545454545858e-01 -2.449494949494949447e-01 -5.429000589556070011e-01 6.335926276088418296e-01 -2.933888102524094302e-72
4.747474747474749179e-01 -2.449494949494949447e-01 -6.622574428940173341e-01 5.892723361189463605e-01 -4.833331519120991682e-65
4.949494949494950280e-01 -2.449494949494949447e-01 -7.791876706380356232e-01 5.145109036231202415e-01 -2.265961161449675877e-61
5.151515151515153601e-01 -2.449494949494949447e-01 -8.837674236228224567e-01 4.081101922183851816e-01 -4.635168580895629925e-59
5.353535353535354702e-01 -2.449494949494949447e-01 -9.650778434721664079e-01 2.729233224483061382e-01 -9.857867819775721251e-54
5.555555555555555802e-01 -2.449494949494949447e-01 -1.013241999743204946e+00 1.164366331661773196e-01 -2.732223856631390800e-57
5.757575757575759123e-01 -2.449494949494949447e-01 -1.021748552149534195e+00 -4.987992671798770206e-02 -5.875517967676061456e-55
5.959595959595960224e-01 -2.449494949494949447e-01 -9.892035067922441138e-01 -2.125294637909267703e-01 -8.560169314972830568e-64
6.161616161616163545e-01 -2.449494949494949447e-01 -9.197482212788576916e-01 -3.586818297148647861e-01 -9.693819342737815697e-70
6.363636363636364646e-01 -2.449494949494949447e-01 -8.219508680400188227e-01 -4.786365467462877499e-01 -7.990675553676180242e-75
6.565656565656567967e-01 -2.449494949494949447e-01 -7.066612956058205830e-01 -5.672148608240858980e-01 -4.505717675606396591e-86
6.767676767676769067e-01 -2.449494949494949447e-01 -5.846972657300005816e-01 -6.237928385585137514e-01 -1.207148198503407604e-109
6.969696969696970168e-01 -2.449494949494949447e-01 -4.651119579105909563e-01 -6.512899914695536863e-01 -1.309149185440232004e-135
7.171717171717173489e-01 -2.449494949494949447e-01 -3.543547728731853974e-01 -6.547196449971364185e-01 -3.370570151906416383e-174
7.373737373737374590e-01 -2.449494949494949447e-01 -2.562222519390935371e-01 -6.398339903741022683e-01 -1.214796348298059329e-225
7.575757575757577911e-01 -2.449494949494949447e-01 -1.722961442506301677e-01 -6.121470881643177320e-01 -1.670076119512395884e-287
7.777777777777779011e-01 -2.449494949494949447e-01 -1.025654679596647023e-01 -5.763861168358215270e-01 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 -4.602640461791954185e-02 -5.362876205151215769e-01 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 -1.161070761528241232e-03 -4.946157087857648849e-01 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.372738963723431738e-02 -4.532939078979976721e-01 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.030586346714746776e-02 -4.135758705532990298e-01 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 8.009713853049875432e-02 -3.762120852577348629e-01 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 9.442973542337071424e-02 -3.415928027098127373e-01 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.044270422671464832e-01 -3.098613968382379347e-01 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.110182510383214971e-01 -2.809996112035874072e-01 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.149596954392059361e-01 -2.548891295968283011e-01 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.168597032031005178e-01 -2.313545742345446132e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.172031295675901169e-01 -2.101926064505597602e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.221867931292129894e-02 1.622003271035451222e-01 1.266702151017426170e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.212662518990895444e-02 1.542483103105873887e-01 1.035132355284861944e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -6.206688316489678003e-02 1.465149718556121305e-01 7.282652333733025118e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -6.207519505795981024e-02 1.387801031930624707e-01 3.677564180908968194e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.196605659281067408e-02 1.309715017029972062e-01 9.457165338927729648e-03
-8.989898989898990056e-01 -2.398989898989898895e-01 -6.152427812365032084e-02 1.231902914537771759e-01 2.547901331960976162e-04
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.057280337166415229e-02 1.156593563675131081e-01 4.984478723711843196e-07
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.912739275508312187e-02 1.085066130801853879e-01 1.016819090200262671e-11
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.725315376578832965e-02 1.018053967535900856e-01 1.278436240931041539e-18
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.502527694922477314e-02 9.559331894278348674e-02 6.269382007488828635e-26
-7.979797979797980112e-01 -2.398989898989898895e-01 -5.251553003616521442e-02 8.988241619606550381e-02 2.742855171502423774e-34
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.978773351752240756e-02 8.466788540534521401e-02 1.261426483475919441e-45
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.689656979262156467e-02 7.993418118431369623e-02 7.514900398407658510e-60
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.388770988231547460e-02 7.565916968747822546e-02 9.186983160628421792e-77
-7.171717171717171269e-01 -2.398989898989898895e-01 -4.079846204762452300e-02 7.181698985909096278e-02 2.304780875040679766e-96
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.765861029718810954e-02 6.838004943401168600e-02 1.118770682296574828e-118
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.449129489623595918e-02 6.532042542905644456e-02 1.120223987840145585e-141
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.131386096143947556e-02 6.261084260699117943e-02 1.449954923384730731e-166
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.813863267660881781e-02 6.022535257836966055e-02 5.245028304835839000e-194
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.497359309577884545e-02 5.813981246877881343e-02 2.200195216768263892e-224
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.182297530075591116e-02 5.633224467347276720e-02 1.410979131705335762e-257
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.868779382855708174e-02 5.478313401411991079e-02 1.872661441856711096e-293
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.556635478005953359e-02 5.347568755120269551e-02 -1.454612265180727354e-286
