-6.363636363636363535e-01 -2.500000000000000000e-01 1.868563183964903895e-02 3.017256617203132318e-01 8.857951981245499537e-136
-6.161616161616161325e-01 -2.500000000000000000e-01 2.198789692621001129e-02 3.115197338563539531e-01 2.970031388623981965e-163
-5.959595959595959114e-01 -2.500000000000000000e-01 2.421555259078986624e-02 3.240995728568735190e-01 6.320745770114912184e-194
-5.757575757575756903e-01 -2.500000000000000000e-01 2.496303309920120186e-02 3.395654471547800424e-01 1.556632167288174028e-227
-5.555555555555555802e-01 -2.500000000000000000e-01 2.374649164595355605e-02 3.580129303598175161e-01 5.260662512163795065e-264
-5.353535353535352481e-01 -2.500000000000000000e-01 1.998320014916037113e-02 3.795150523049712898e-01 1.228380345226638677e-303
-5.151515151515151381e-01 -2.500000000000000000e-01 1.297015792081610518e-02 4.040956540875278447e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.500000000000000000e-01 1.863785833027894892e-03 4.316911295872284948e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.433592303464253925e-02 4.620973423284172599e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.500000000000000000e-01 -3.679121262958474220e-02 4.948984760288994145e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.500000000000000000e-01 -6.681365140810692493e-02 5.293753783270985780e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.500000000000000000e-01 -1.058198224948586619e-01 5.643933660455774382e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.500000000000000000e-01 -1.552384582822612102e-01 5.982746330742159113e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.500000000000000000e-01 -2.163481789144772183e-01 6.286698053496216909e-01 -2.751552865147299460e-317
-3.535353535353534804e-01 -2.500000000000000000e-01 -2.900249502170086924e-01 6.524581345668205579e-01 -2.466742977917863326e-273
-3.333333333333332593e-01 -2.500000000000000000e-01 -3.763869839333769396e-01 6.657262112619739547e-01 -3.979059913612487899e-239
-3.131313131313130382e-01 -2.500000000000000000e-01 -4.743490425843494007e-01 6.638969757256839577e-01 -2.545022954799424043e-215
-2.929292929292928171e-01 -2.500000000000000000e-01 -5.811443553790869299e-01 6.420932125723946005e-01 -1.338101284449622046e-190
-2.727272727272727071e-01 -2.500000000000000000e-01 -6.919396398406677529e-01 5.958027026483447841e-01 -2.872842483618705456e-160
-2.525252525252524860e-01 -2.500000000000000000e-01 -7.997380391634519858e-01 5.218414493777281393e-01 -1.161047820420790396e-142
-2.323232323232322649e-01 -2.500000000000000000e-01 -8.957906642827948573e-01 4.194753997501524667e-01 -1.420233895926818776e-133
-2.121212121212120438e-01 -2.500000000000000000e-01 -9.706575758170140622e-01 2.913905446428191603e-01 -5.147962339336678048e-122
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.015838319788837651e+00 1.440892561253051540e-01 -8.037504239001599263e-123
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.025587908764753031e+00 -1.263909058521484399e-02 -2.864992405986279699e-131
-1.515151515151514916e-01 -2.500000000000000000e-01 -9.983156409131358489e-01 -1.672193682695494454e-01 -9.479659444908252038e-144
-1.313131313131312705e-01 -2.500000000000000000e-01 -9.370174083750447691e-01 -3.083830161254158542e-01 -2.253115943403433505e-151
-1.111111111111110494e-01 -2.500000000000000000e-01 -8.485532564006563749e-01 -4.271742321976167989e-01 -4.071754785563957127e-173
-9.090909090909082835e-02 -2.500000000000000000e-01 -7.420601327598378427e-01 -5.182313543290046898e-01 -5.557287014123062387e-209
-7.070707070707060726e-02 -2.500000000000000000e-01 -6.270974732432355037e-01 -5.800536441362859064e-01 -1.872177645946085634e-246
-5.050505050505038618e-02 -2.500000000000000000e-01 -5.121077476425976993e-01 -6.143897683588855907e-01 -1.870616323562050246e-274
-3.030303030303027612e-02 -2.500000000000000000e-01 -4.035138251362814232e-01 -6.251477670872425119e-01 -1.285715923354301024e-317
-1.010101010101005503e-02 -2.500000000000000000e-01 -3.054696311230418182e-01 -6.172482647223838104e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 -2.200834078328434973e-01 -5.957021153557707782e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 -1.478796843317573828e-01 -5.650172727620916824e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 -8.831004636989313317e-02 -5.289112963500779419e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 -4.019998455073351545e-02 -4.902466395186889647e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 -2.087045970485563919e-03 -4.510985996898472794e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.755106372231468786e-02 -4.128843924609083005e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 5.015918792022130979e-02 -3.765066745068931797e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.703353753137050730e-02 -3.424860587440343718e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 7.929421386859648868e-02 -3.110718024045182051e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 8.788410593081313893e-02 -2.823284764611182496e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 9.358205256324594878e-02 -2.562007415177398606e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 9.702244954408724420e-02 -2.325600144573217731e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 9.871661119825927977e-02 -2.112370335991282932e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 9.907330407116625437e-02 -1.920438929323001476e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 9.841720237070518407e-02 -1.747884556487625807e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 9.700480754190056454e-02 -1.592833928442517477e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 9.503781445346090595e-02 -1.453515173683323780e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 9.267412797550256265e-02 -1.328286212473198669e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 9.003682579383698315e-02 -1.215646726207273570e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 8.722138328714586220e-02 -1.114239675831470017e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 8.430145915469450246e-02 -1.022846442113402310e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 8.133350675103970251e-02 -9.403783267095019993e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 7.836043724502687879e-02 -8.658662210079466626e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 7.541452278595613123e-02 -7.984496069642890714e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 7.251969364560691134e-02 -7.373656163176899037e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 6.969335383196555156e-02 -6.819385802167560184e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.694781501021700165e-02 -6.315703063193960076e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.429142832928951001e-02 -5.857311936860350177e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.172947736476973313e-02 -5.439522154162797218e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 5.926488224209109507e-02 -5.058177498224947916e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.689875452506346770e-02 -4.709592125278081604e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.463083414008862437e-02 -4.390494270677634814e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.245983302896144174e-02 -4.097976654945428149e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.038370502990585642e-02 -3.829452898553608459e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.839985739079213228e-02 -3.582619280483310270e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.650531608981686715e-02 -3.355421220098254304e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.469685459379663106e-02 -3.146023915184947145e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.297109367717714262e-02 -2.952786625183589572e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.132457834113704293e-02 -2.774240144016999407e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.975383662139909957e-02 -2.609067059415999187e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.825542408462018207e-02 -2.456084444075166962e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.682595703081992938e-02 -2.314228667904846132e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.546213679932289087e-02 -2.182542059950523874e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.416076708410004104e-02 -2.060161183419639830e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.291876577388212072e-02 -1.946306517949649914e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.173317252210396122e-02 -1.840273370146857865e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.060115300471759683e-02 -1.741423856894275257e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 2.952000062721002460e-02 -1.649179826350740882e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.848713628529733755e-02 -1.563016599298590673e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.750010665864225518e-02 -1.482457428877933213e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.225693788454602778e-01 4.989763698503624778e-01 9.648862619729682288e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 9.124386851250758379e-02 4.832553903991301802e-01 8.218597390201062280e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 6.451114349661955794e-02 4.647882282837493273e-01 6.161435894500503219e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 4.212043846547729176e-02 4.449632596786428640e-01 4.495915534434595795e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 2.434603366645894315e-02 4.238302883909929042e-01 3.541690497107202740e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.042298426887655616e-02 4.026726006521671453e-01 2.167535955240419976e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 2.030776776006174282e-04 3.820724332608035900e-01 1.387913810003968129e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 -6.927225703049574683e-03 3.625725270277249113e-01 5.143777198558245611e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.134672129887632358e-02 3.445982914141547671e-01 6.547462334436874448e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.332566277354695072e-02 3.287723468751093669e-01 2.012174180771850895e-05
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.316104876597680613e-02 3.154529948713751808e-01 3.929354955967899575e-10
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.131309088452715078e-02 3.046793523162841799e-01 1.170812206884272749e-16
-7.575757575757575690e-01 -2.449494949494949447e-01 -8.177355597836468565e-03 2.964492960880236727e-01 9.253169964762656282e-26
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.092358001383364710e-03 2.907540054354719739e-01 2.802520380812932837e-37
-7.171717171717171269e-01 -2.449494949494949447e-01 6.447202188830127283e-04 2.875898565109517580e-01 1.147526290047462017e-51
-6.969696969696970168e-01 -2.449494949494949447e-01 5.763304697498140318e-03 2.869661955312369228e-01 9.804002969825159232e-69
-6.767676767676766847e-01 -2.449494949494949447e-01 1.100570277140058145e-02 2.889100495975655547e-01 3.569146594760881777e-87
-6.565656565656565746e-01 -2.449494949494949447e-01 1.611392624506201646e-02 2.934687178140970021e-01 3.944530418364009632e-108
-6.363636363636363535e-01 -2.449494949494949447e-01 2.081638412799867444e-02 3.007107077021691222e-01 2.418699660561150075e-132
-6.161616161616161325e-01 -2.449494949494949447e-01 2.481368439079094726e-02 3.107249795089843669e-01 8.605889577778641620e-160
-5.959595959595959114e-01 -2.449494949494949447e-01 2.776284388261416117e-02 3.236179727801112294e-01 2.679421818304622341e-190
-5.757575757575756903e-01 -2.449494949494949447e-01 2.925937805746782472e-02 3.395074276196261565e-01 1.298846574243652502e-223
-5.555555555555555802e-01 -2.449494949494949447e-01 2.881701495787241871e-02 3.585115524040402568e-01 5.553804341955516680e-260
-5.353535353535352481e-01 -2.449494949494949447e-01 2.584518083116556578e-02 3.807315918213526329e-01 1.340092158946063392e-299
-5.151515151515151381e-01 -2.449494949494949447e-01 1.962502175815425756e-02 4.062252863128463232e-01 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 9.285702172081484324e-03 4.349681023820679004e-01 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 -6.215739507775222550e-03 4.667985572806559458e-01 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 -2.810535287627483059e-02 5.013437129755952126e-01 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.778504378379505091e-02 5.379214576244496504e-01 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.679360298414446673e-02 5.754183656331047780e-01 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 -1.467170625918210736e-01 6.121470397312743783e-01 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 -2.090244314661922065e-01 6.456966674243079796e-01 -1.936287377617740538e-299
-3.535353535353534804e-01 -2.449494949494949447e-01 -2.848031819709599399e-01 6.728068993371963957e-01 -6.397934292855068697e-256
-3.333333333333332593e-01 -2.449494949494949447e-01 -3.743761357474414964e-01 6.893186345042850993e-01 -9.503182195018402194e-222
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.768060326306409746e-01 6.902823688284422943e-01 -3.868822018862279665e-198
-2.929292929292928171e-01 -2.449494949494949447e-01 -5.893447905218714977e-01 6.703237214208663808e-01 -3.605159495950383794e-175
-2.727272727272727071e-01 -2.449494949494949447e-01 -7.069627617374933948e-01 6.243534906928254191e-01 -5.778564360697079127e-146
-2.525252525252524860e-01 -2.449494949494949447e-01 -8.221800698373511462e-01 5.486353190893467069e-01 -2.335383718784361440e-128
-2.323232323232322649e-01 -2.449494949494949447e-01 -9.254650989822796880e-01 4.420686363834619992e-01 -2.067207452678397722e-120
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.006386394034556320e+00 3.073375524688291560e-01 -7.487489272655694174e-109
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.055451342286185312e+00 1.514267667354454727e-01 -1.169020891590061257e-109
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.066197102438995348e+00 -1.492995735808576654e-02 -4.526182761148532009e-117
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.036821433177813612e+00 -1.789461872608176518e-01 -2.191513509042915182e-128
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.706911026639986062e-01 -3.281836697412134352e-01 -5.247566457921540367e-136
-1.111111111111110494e-01 -2.449494949494949447e-01 -8.754984613964098550e-01 -4.528516651431642170e-01 -9.483423076446090200e-158
-9.090909090909082835e-02 -2.449494949494949447e-01 -7.614173487205412316e-01 -5.472458493903156196e-01 -1.302388297799811321e-193
-7.070707070707060726e-02 -2.449494949494949447e-01 -6.389762812794385072e-01 -6.099966255766543499e-01 -5.035008592359434049e-226
-5.050505050505038618e-02 -2.449494949494949447e-01 -5.173330918776499754e-01 -6.433110267797474968e-01 -5.030809593593959762e-254
-3.030303030303027612e-02 -2.449494949494949447e-01 -4.033090125120334934e-01 -6.516957933696992944e-01 -3.457786252337380432e-297
-1.010101010101005503e-02 -2.449494949494949447e-01 -3.011744371857288938e-01 -6.406556232586014810e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 -2.129561658271576230e-01 -6.156791947197426396e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 -1.389888537581921713e-01 -5.816142383420349615e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 -7.849655220874121597e-02 -5.423881277384761113e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 -3.008484076467625098e-02 -5.009701311624918940e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.897912364362515841e-03 -4.594703112453670801e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 3.712471492297672593e-02 -4.192956540172201874e-01 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 5.915381868748115918e-02 -3.813139964081403988e-01 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 7.536285076939429339e-02 -3.460003934335533771e-01 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 8.692787876506510858e-02 -3.135563797085408888e-01 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 9.482854170919643999e-02 -2.840014300048800955e-01 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 9.986648648023251085e-02 -2.572400378613082239e-01 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.026891350114112617e-01 -2.331091663456753282e-01 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.038141764838014791e-01 -2.114107430659552811e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.036523769735879646e-01 -1.919331951203066267e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.025276447854140821e-01 -1.744651900950216772e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.006940619389195130e-01 -1.588039730892003010e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 9.835000090859076505e-02 -1.447600439336949041e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 9.564963548600291521e-02 -1.321594156156906952e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 9.271221956528997998e-02 -1.208443190202967976e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 8.962950603685806983e-02 -1.106729463082122555e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 8.647164443993773930e-02 -1.015186314804068929e-01 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 8.329185022941003325e-02 -9.326873134403131094e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 8.013009099037363137e-02 -8.582337690557031995e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 7.701599085236351949e-02 -7.909420188477596370e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 7.397111584435152321e-02 -7.300311256531998028e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.101077048852719176e-02 -6.748113512156239668e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 6.814540923638695569e-02 -6.246735832817134487e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.538174473417911192e-02 -5.790797799036787041e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.272361759115446800e-02 -5.375544232848974285e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.017267856303623597e-02 -4.996769340275325488e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.772892318255971877e-02 -4.650749744679632397e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.539111029705841294e-02 -4.334185599658604837e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.315708923496417077e-02 -4.044148949066696253e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.102405503392608288e-02 -3.778038526911710326e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.898874701387644082e-02 -3.533540240954688438e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.704760272353488565e-02 -3.308592647840087608e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.519687673489285878e-02 -3.101356796186561723e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.343273175494095223e-02 -2.910189882259293231e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.175130794812847296e-02 -2.733622227645563993e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.014877512355268657e-02 -2.570337148243291570e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.862137146477631622e-02 -2.419153338117212629e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.716543171061100631e-02 -2.279009440273007184e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.577740708780435125e-02 -2.148950519299623607e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.445387881651890138e-02 -2.028116188531469896e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.319156662968757859e-02 -1.915730177302256074e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.198733344653558602e-02 -1.811091152528344211e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.083818710206014807e-02 -1.713564633717281141e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.974127984498873417e-02 -1.622575862032085356e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.869390616647633438e-02 -1.537603502645421179e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.769349940233028703e-02 -1.458174075701819568e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.137072089539003933e-01 5.072951171175973384e-01 1.056436150183456713e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 8.252321546153157383e-02 4.904755785158031456e-01 9.085390984667905956e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 5.616871811070624915e-02 4.708749976152981076e-01 7.119544112773278366e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 3.440865429816669652e-02 4.498778483253866867e-01 4.897674935977593957e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 1.704828072075039586e-02 4.277383058314009334e-01 3.778512540088894700e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 3.885105217717398172e-03 4.056090357785431810e-01 2.318639908597050492e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.646590132114188455e-03 3.841313202265452809e-01 1.583824006518477212e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.202055803795103878e-02 3.639040361464932483e-01 6.338029441474302139e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.572163953007426826e-02 3.453105419455176350e-01 1.260039426134169221e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.704004141932807803e-02 3.288985113345802569e-01 6.677909098872029372e-05
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.622531837972345653e-02 3.151028242138063651e-01 4.205625920570416415e-09
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.372826949602251427e-02 3.039607817914001253e-01 2.135852271165058191e-15
-7.575757575757575690e-01 -2.398989898989898895e-01 -9.947212196254927655e-03 2.954535752518593905e-01 4.103887994214561933e-24
-7.373737373737373479e-01 -2.398989898989898895e-01 -5.220165053240786480e-03 2.895597446049425483e-01 2.054484252246532685e-35
-7.171717171717171269e-01 -2.398989898989898895e-01 1.585836431791121657e-04 2.862669845114130807e-01 1.504324151441335157e-49
-6.969696969696970168e-01 -2.398989898989898895e-01 5.922829086377174625e-03 2.855795973533459819e-01 4.750150284713690566e-66
-6.767676767676766847e-01 -2.398989898989898895e-01 1.182011165754539954e-02 2.875229679908070657e-01 5.955285700967163691e-84
-6.565656565656565746e-01 -2.398989898989898895e-01 1.759811146123112929e-02 2.921460808897970440e-01 6.701222212899618628e-105
-6.363636363636363535e-01 -2.398989898989898895e-01 2.299096916200814300e-02 2.995225851390274641e-01 4.210073639864926160e-129
-6.161616161616161325e-01 -2.398989898989898895e-01 2.770464214121855576e-02 3.097503710333701088e-01 1.834184919950567913e-156
-5.959595959595959114e-01 -2.398989898989898895e-01 3.140047339869313919e-02 3.229491013238906527e-01 1.112621101000227934e-186
-5.757575757575756903e-01 -2.398989898989898895e-01 3.367632811548987998e-02 3.392546540879051165e-01 8.182894467725215331e-220
-5.555555555555555802e-01 -2.398989898989898895e-01 3.404492029902916883e-02 3.588089481292256466e-01 3.757201157877739093e-256
