5.555555555555555802e-01 -2.500000000000000000e-01 -8.708955636727970517e-02 5.380139382963428085e-01 -2.010546073971176216e-190
5.757575757575759123e-01 -2.500000000000000000e-01 -1.467488043391174946e-01 5.719041069022107182e-01 -4.636269988274179741e-166
5.959595959595960224e-01 -2.500000000000000000e-01 -2.187244971867780274e-01 5.998926507018329524e-01 -1.130867665710962695e-142
6.161616161616163545e-01 -2.500000000000000000e-01 -3.034363191781402902e-01 6.182553406577697697e-01 -2.096475044628927034e-113
6.363636363636364646e-01 -2.500000000000000000e-01 -4.002151387083260903e-01 6.224910168985899883e-01 -1.847797292183736148e-88
6.565656565656567967e-01 -2.500000000000000000e-01 -5.067801680977833678e-01 6.076085192252362877e-01 -1.043159471359395997e-73
6.767676767676769067e-01 -2.500000000000000000e-01 -6.187543236332516683e-01 5.687337179070129922e-01 -8.213104658217710796e-64
6.969696969696970168e-01 -2.500000000000000000e-01 -7.294200409408647667e-01 5.020758605252558793e-01 -3.268322958715593522e-57
7.171717171717173489e-01 -2.500000000000000000e-01 -8.299802918663427009e-01 4.061535098880437178e-01 -4.398783959068664024e-53
7.373737373737374590e-01 -2.500000000000000000e-01 -9.105447892384591624e-01 2.829727217216087554e-01 -2.152919133597311266e-49
7.575757575757577911e-01 -2.500000000000000000e-01 -9.618388543067988294e-01 1.386680242606178337e-01 -9.590231726303117162e-43
7.777777777777779011e-01 -2.500000000000000000e-01 -9.772580321390132996e-01 -1.687076870219647931e-02 -1.778518343845175056e-45
7.979797979797982332e-01 -2.500000000000000000e-01 -9.545672658161421520e-01 -1.715368856491020777e-01 -6.157259719122608295e-51
8.181818181818183433e-01 -2.500000000000000000e-01 -8.965357468128951623e-01 -3.133274542802715334e-01 -1.781923900248330648e-62
8.383838383838384534e-01 -2.500000000000000000e-01 -8.102120497007808675e-01 -4.326397639514336646e-01 -6.306374508827968787e-68
8.585858585858587855e-01 -2.500000000000000000e-01 -7.051628071006917908e-01 -5.237450186871112079e-01 -2.661804005101714606e-80
8.787878787878788955e-01 -2.500000000000000000e-01 -5.913994389268026897e-01 -5.850828617603176518e-01 -8.492810401203000177e-99
8.989898989898992276e-01 -2.500000000000000000e-01 -4.776863243912132795e-01 -6.185536655459874522e-01 -4.193858552503476920e-123
9.191919191919193377e-01 -2.500000000000000000e-01 -3.705911197500825760e-01 -6.282946583429329657e-01 -2.243133208351942423e-157
9.393939393939394478e-01 -2.500000000000000000e-01 -2.742681726475295623e-01 -6.194303542206464064e-01 -2.753164748468149970e-202
9.595959595959597799e-01 -2.500000000000000000e-01 -1.907454356912066107e-01 -5.971024594156508769e-01 -1.078722359075406845e-251
9.797979797979798899e-01 -2.500000000000000000e-01 -1.204436456862348209e-01 -5.658735122245822646e-01 -1.342891470264943467e-300
1.000000000000000000e+00 -2.500000000000000000e-01 -6.272276776231494599e-02 -5.294587650423324687e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -5.959851804206291181e-02 1.189498758935539080e-01 2.703261433173157272e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -5.871383919195389406e-02 1.135741019271309798e-01 1.986501507418234752e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -5.808720797470437458e-02 1.082487758979933240e-01 6.906650210473615388e-03
-9.393939393939394478e-01 -2.449494949494949447e-01 -5.755745031343362239e-02 1.028368681269855311e-01 7.533593595478013574e-04
-9.191919191919192267e-01 -2.449494949494949447e-01 -5.690892509525104226e-02 9.738124235902115289e-02 1.403581342309532131e-05
-8.989898989898990056e-01 -2.449494949494949447e-01 -5.601643353474452386e-02 9.196350010981052536e-02 1.366186331998264173e-08
-8.787878787878787845e-01 -2.449494949494949447e-01 -5.483204807133706948e-02 8.668395361759619056e-02 8.015641086008862941e-13
-8.585858585858585634e-01 -2.449494949494949447e-01 -5.336187607483975498e-02 8.162314353962375757e-02 1.775555367838357507e-18
-8.383838383838383423e-01 -2.449494949494949447e-01 -5.163592461843119485e-02 7.683631336514110122e-02 7.810468612415891906e-27
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.969441336029293416e-02 7.235699096865497171e-02 2.520820934481114122e-36
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.757971366978130251e-02 6.820139710219230711e-02 6.746033420063495737e-46
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.533201424387977435e-02 6.437296604629069718e-02 1.833483377527071732e-58
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.298726717133022346e-02 6.086610245220250293e-02 5.825697806094326702e-74
-7.373737373737373479e-01 -2.449494949494949447e-01 -4.057637248880827802e-02 5.766909823426551868e-02 3.468051567675387229e-92
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.812503761240126909e-02 5.476635028021115820e-02 4.886450524727751637e-113
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.565400913118651344e-02 5.214002363024591163e-02 1.484327377494982136e-136
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.317949898419497723e-02 4.977127264592082212e-02 1.428824954694936268e-160
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.071368734603691433e-02 4.764111163428121770e-02 6.261095288692057326e-187
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.826522220849768396e-02 4.573101962337646625e-02 6.001158019777133884e-216
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.583966964868567029e-02 4.402336241705381153e-02 1.105759629623176621e-247
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.343990348293240392e-02 4.250170769145226318e-02 2.256254549078921491e-282
-5.757575757575756903e-01 -2.449494949494949447e-01 -2.106645254759892047e-02 4.115108968865679312e-02 -2.027668137552184515e-317
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.871784054434600872e-02 3.995825204326823588e-02 -1.263380350350244435e-299
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.639095506366550908e-02 3.891186773164987539e-02 -1.192381240866690057e-288
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.408147027500263569e-02 3.800270940903921479e-02 -1.708322335199174835e-284
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.178432265342071149e-02 3.722372717797695768e-02 -6.545804032411577315e-284
-4.747474747474746959e-01 -2.449494949494949447e-01 -9.494206273028783435e-03 3.656999283740381551e-02 -1.001878735338201862e-273
-4.545454545454544748e-01 -2.449494949494949447e-01 -7.206027783492273062e-03 3.603849369998859270e-02 -4.202494154274988952e-261
-4.343434343434342537e-01 -2.449494949494949447e-01 -4.915255286308263874e-03 3.562779558497838894e-02 -1.038026826791682254e-252
-4.141414141414141437e-01 -2.449494949494949447e-01 -2.618111757924584861e-03 3.533762705917274649e-02 -2.176909540465958904e-250
-3.939393939393939226e-01 -2.449494949494949447e-01 -3.115934290566518979e-04 3.516845476025318162e-02 -3.876167464418747856e-254
-3.737373737373737015e-01 -2.449494949494949447e-01 2.006673555955936720e-03 3.512112070850546136e-02 -5.859965040510487358e-264
-3.535353535353534804e-01 -2.449494949494949447e-01 4.338696178294570473e-03 3.519659911251452750e-02 -1.089317396654048975e-279
-3.333333333333332593e-01 -2.449494949494949447e-01 6.686435617622408199e-03 3.539590624301523075e-02 -1.848341790068866091e-287
-3.131313131313130382e-01 -2.449494949494949447e-01 9.052117039364440676e-03 3.572016662645118718e-02 -1.817239256263914115e-301
-2.929292929292928171e-01 -2.449494949494949447e-01 1.143846621380627954e-02 3.617080694770618415e-02 -3.211426697968102537e-322
-2.727272727272727071e-01 -2.449494949494949447e-01 1.384883488027082929e-02 3.674982475632536383e-02 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 1.628720951885416837e-02 3.746007266967519428e-02 -4.940656458412465442e-324
-2.323232323232322649e-01 -2.449494949494949447e-01 1.875812546593790681e-02 3.830551115116830746e-02 -1.438321210574610646e-315
-2.121212121212120438e-01 -2.449494949494949447e-01 2.126652139946939857e-02 3.929140340879386933e-02 -2.092945660821352492e-314
-1.919191919191918227e-01 -2.449494949494949447e-01 2.381757169684348835e-02 4.042444412298202422e-02 -1.461446180398407278e-320
-1.717171717171716017e-01 -2.449494949494949447e-01 2.641653298035775282e-02 4.171282913513881668e-02 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 2.906863574634800662e-02 4.316629001313159603e-02 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 3.177903663768454762e-02 4.479613300571447937e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 3.455282221679256693e-02 4.661532664438226142e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 3.739503160424882677e-02 4.863867043075883329e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 4.031065441112466341e-02 5.088305415798654446e-02 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 4.330456471761709447e-02 5.336779447105723800e-02 -1.640204344339229212e-311
-3.030303030303027612e-02 -2.449494949494949447e-01 4.638136721029964549e-02 5.611501994827911705e-02 -5.112698195135761388e-302
-1.010101010101005503e-02 -2.449494949494949447e-01 4.954515283984449459e-02 5.915007211456847075e-02 -8.329619677112428631e-300
1.010101010101016605e-02 -2.449494949494949447e-01 5.279918216768422767e-02 6.250190049052464780e-02 -1.481114199234198511e-304
3.030303030303049816e-02 -2.449494949494949447e-01 5.614552465268424220e-02 6.620345455530277090e-02 -8.674339818847983512e-304
5.050505050505060822e-02 -2.449494949494949447e-01 5.958467168430398725e-02 7.029210461732904314e-02 -4.564690992624632437e-310
7.070707070707071829e-02 -2.449494949494949447e-01 6.311511075963656403e-02 7.481014041740163822e-02 -9.881312916824930884e-324
9.090909090909105039e-02 -2.449494949494949447e-01 6.673281216856667697e-02 7.980538938506705204e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.043055624545407900e-02 8.533196979873516885e-02 -3.150612707889028590e-309
1.313131313131314926e-01 -2.449494949494949447e-01 7.419702677592267259e-02 9.145116369305528181e-02 -1.572355626052766540e-292
1.515151515151516026e-01 -2.449494949494949447e-01 7.801560836634709173e-02 9.823237541007080742e-02 -1.466016130055399464e-282
1.717171717171717127e-01 -2.449494949494949447e-01 8.186283874354521872e-02 1.057541403949952830e-01 -2.553635632322421207e-279
1.919191919191920448e-01 -2.449494949494949447e-01 8.570646623252557716e-02 1.141051613627685341e-01 -8.310197049694182202e-283
2.121212121212121549e-01 -2.449494949494949447e-01 8.950303786632109182e-02 1.233853612963314861e-01 -5.052379044114556416e-293
2.323232323232324870e-01 -2.449494949494949447e-01 9.319489733095799588e-02 1.337069355184287989e-01 -5.738689663764660421e-310
2.525252525252525970e-01 -2.449494949494949447e-01 9.670642040013667506e-02 1.451953470024337778e-01 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 9.993927446639638834e-02 1.579901447731578978e-01 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.027664599330723461e-01 1.722454049886349703e-01 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.050248660440903370e-01 1.881294973055722408e-01 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.065060488943352368e-01 2.058237499209986388e-01 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.069449254579887404e-01 2.255194043878134547e-01 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.060060969869134756e-01 2.474119966385570912e-01 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.032676019121436944e-01 2.716919548452556010e-01 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 9.820210535113141348e-02 2.985297491782781809e-01 -3.262254419649639224e-294
4.343434343434344758e-01 -2.449494949494949447e-01 9.015594324067817411e-02 3.280533521841580979e-01 -2.775814870697242045e-269
4.545454545454545858e-01 -2.449494949494949447e-01 7.832718150230777443e-02 3.603150836455641937e-01 -1.565876428539095423e-251
4.747474747474749179e-01 -2.449494949494949447e-01 6.174511123110356520e-02 3.952441859780887468e-01 -5.856239019490250833e-241
4.949494949494950280e-01 -2.449494949494949447e-01 3.925563413639919508e-02 4.325808832908358270e-01 -1.452026090290823473e-237
5.151515151515153601e-01 -2.449494949494949447e-01 9.520096108933090440e-03 4.717876034031359689e-01 -2.462755151513313094e-225
5.353535353535354702e-01 -2.449494949494949447e-01 -2.896044234879650153e-02 5.119342007307341458e-01 -3.302079543458658374e-199
5.555555555555555802e-01 -2.449494949494949447e-01 -7.777771909214374613e-02 5.515576084620646968e-01 -2.779349341365745195e-177
5.757575757575759123e-01 -2.449494949494949447e-01 -1.384812369218129113e-01 5.885042394207647964e-01 -5.508259474772744336e-153
5.959595959595960224e-01 -2.449494949494949447e-01 -2.123461688700644945e-01 6.197781820089964810e-01 -1.026541473103558499e-130
6.161616161616163545e-01 -2.449494949494949447e-01 -3.000159879931893481e-01 6.414421261035084809e-01 -1.813161753079293231e-104
6.363636363636364646e-01 -2.449494949494949447e-01 -4.010088208897175654e-01 6.486502395101658713e-01 -1.554365502653053031e-79
6.565656565656567967e-01 -2.449494949494949447e-01 -5.131220936787397324e-01 6.359236877587294279e-01 -8.775132874361220464e-65
6.767676767676769067e-01 -2.449494949494949447e-01 -6.318524290268474619e-01 5.977870493598305135e-01 -1.215676565444008442e-55
6.969696969696970168e-01 -2.449494949494949447e-01 -7.500574112742738331e-01 5.298295687535607978e-01 -4.831216006070454005e-49
7.171717171717173489e-01 -2.449494949494949447e-01 -8.581728446662777454e-01 4.301000312018746774e-01 -5.685276919135690439e-45
7.373737373737374590e-01 -2.449494949494949447e-01 -9.452661846136685142e-01 3.004959498402539619e-01 -1.018328852093557955e-41
7.575757575757577911e-01 -2.449494949494949447e-01 -1.000958438298642728e+00 1.475720111750146724e-01 -1.029614295630064343e-35
7.777777777777779011e-01 -2.449494949494949447e-01 -1.017795209706054971e+00 -1.781954354999824852e-02 -4.347271852411154253e-38
7.979797979797982332e-01 -2.449494949494949447e-01 -9.932374572212787633e-01 -1.822662079902669374e-01 -4.565413910945927541e-43
8.181818181818183433e-01 -2.449494949494949447e-01 -9.304122617652861305e-01 -3.324720860663066824e-01 -2.698050402577979393e-53
8.383838383838384534e-01 -2.449494949494949447e-01 -8.372591909511378772e-01 -4.579061739946128085e-01 -3.263133104441112271e-58
8.585858585858587855e-01 -2.449494949494949447e-01 -7.244694786966936473e-01 -5.524643829105105874e-01 -1.377408427570455094e-70
8.787878787878788955e-01 -2.449494949494949447e-01 -6.030970016703403047e-01 -6.147387600384691675e-01 -7.587368519173425715e-88
8.989898989898992276e-01 -2.449494949494949447e-01 -4.826587608586875855e-01 -6.471353421743619716e-01 -4.065864357944953586e-112
9.191919191919193377e-01 -2.449494949494949447e-01 -3.701238099498807554e-01 -6.544359767590873789e-01 -2.159655026368980477e-145
9.393939393939394478e-01 -2.449494949494949447e-01 -2.697461695813708760e-01 -6.423791798171935019e-01 -2.660743608135183506e-190
9.595959595959597799e-01 -2.449494949494949447e-01 -1.834503678471868238e-01 -6.165967345420644286e-01 -1.209933259893600815e-234
9.797979797979798899e-01 -2.449494949494949447e-01 -1.114489805272672190e-01 -5.819906852503470285e-01 -1.507233514496683717e-283
1.000000000000000000e+00 -2.449494949494949447e-01 -5.286286530138669532e-02 -5.424796246237862940e-01 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -6.113932800522750566e-02 1.186786340531853778e-01 4.729556460782284588e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -6.017174017246708362e-02 1.133809337779583815e-01 3.723349189852021013e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.948343973441503479e-02 1.081091618409966565e-01 1.869074725624160840e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.893131869724599348e-02 1.026955564403918691e-01 3.385322573781128584e-03
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.828067929666761599e-02 9.719127654663523019e-02 1.208413741837989941e-04
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.736703465671300073e-02 9.170002447814316893e-02 2.283519832001811461e-07
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.613655779490242526e-02 8.634427137057405777e-02 3.071371809518145385e-11
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.460278081277523260e-02 8.121335835502599410e-02 1.006829986967751046e-16
-8.383838383838383423e-01 -2.398989898989898895e-01 -5.280199259750165131e-02 7.636634198165873078e-02 5.292070355020143723e-25
-8.181818181818181213e-01 -2.398989898989898895e-01 -5.077958045674671461e-02 7.183795943117725347e-02 1.689258572541121901e-33
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.858178324505517398e-02 6.764415185336408731e-02 4.581041951115998473e-43
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.625153880346481727e-02 6.378736126183856547e-02 1.260307135725022205e-55
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.382668151422290659e-02 6.026070136194768001e-02 4.200941939203537453e-71
-7.373737373737373479e-01 -2.398989898989898895e-01 -4.133933852646660967e-02 5.705109297067570417e-02 2.751870091277024390e-89
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.881595361002329603e-02 5.414160030195155904e-02 4.118499185284513906e-110
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.627764760217967732e-02 5.151315793326527448e-02 1.223375735362340204e-132
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.374074671895617439e-02 4.914582112605878073e-02 4.282861886542237332e-156
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.121736490246400375e-02 4.701964150472574128e-02 2.504945275895283399e-182
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.871596081146549767e-02 4.511526110074284834e-02 3.544035478721305642e-211
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.624182406418347838e-02 4.341431675778102683e-02 7.362811619941212994e-243
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.379748284465364738e-02 4.189973948761727129e-02 1.529961129034198434e-277
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.138305774649114366e-02 4.055601164517772667e-02 -3.923867630211939234e-302
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.899660476932802169e-02 3.936941275557679504e-02 -2.439616888452214232e-284
