-3.535353535353534804e-01 -2.500000000000000000e-01 3.393403197524665158e-03 -3.108915670660753784e-03 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 3.291377510759325737e-03 -2.868554402077269638e-03 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 3.188264853512694664e-03 -2.650420786949604125e-03 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 3.085354852756949477e-03 -2.452258783587649323e-03 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 2.983609741251882271e-03 -2.272031013070012831e-03 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 2.883736602513932001e-03 -2.107906848289731530e-03 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 2.786244141741047939e-03 -1.958247161246253528e-03 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 2.691487251318717359e-03 -1.821587698741908680e-03 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 2.599701968826328893e-03 -1.696622317149544101e-03 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 2.511032882221604645e-03 -1.582186815170622375e-03 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 2.425554601712542543e-03 -1.477243779697707919e-03 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 2.343288571959043724e-03 -1.380868649763577734e-03 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 2.264216224923450843e-03 -1.292237069940097016e-03 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 2.188289258415299955e-03 -1.210613521789421490e-03 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 2.115437656360695355e-03 -1.135341173583870366e-03 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 2.045575934161372820e-03 -1.065832861929296230e-03 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 1.978607988719823744e-03 -1.001563106898979705e-03 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 1.914430851285360297e-03 -9.420610595347124515e-04 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 1.852937577503417296e-03 -8.869042826919343054e-04 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 1.794019459139313804e-03 -8.357132723452056046e-04 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 1.737567702712913224e-03 -7.881466334388302370e-04 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 1.683474689532845877e-03 -7.438968326071107194e-04 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 1.631634907432770063e-03 -7.026864579429731479e-04 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 1.581945625480399211e-03 -6.642649238467188740e-04 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 1.534307367979478864e-03 -6.284055660437302916e-04 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 1.488624232212572762e-03 -5.949030785464870562e-04 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 1.444804085114741697e-03 -5.635712502086011409e-04 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 1.402758666606698269e-03 -5.342409637459694842e-04 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 1.362403621578386296e-03 -5.067584248981687892e-04 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.323658477799256883e-03 -4.809835933783793496e-04 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.286446583437772387e-03 -4.567887909686216730e-04 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.250695014916577107e-03 -4.340574652002388532e-04 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.216334463560197511e-03 -4.126830898607876537e-04 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.183299107629127685e-03 -3.925681859125403398e-04 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.151526474894595158e-03 -3.736234485173017600e-04 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.120957299752208631e-03 -3.557669676747451655e-04 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.091535377941648711e-03 -3.389235314903813628e-04 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.063207421238841809e-03 -3.230240025933515751e-04 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.035922913868653162e-03 -3.080047592141746697e-04 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.009633971973301122e-03 -2.938071936741961884e-04 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 9.842952070877684229e-04 -2.803772617528202133e-04 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 9.598635942853604329e-04 -2.676650773304990391e-04 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 9.362983454509468326e-04 -2.556245472457805150e-04 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 9.135607879604139324e-04 -2.442130420700994262e-04 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 8.916142489007918958e-04 -2.333910988201996111e-04 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 8.704239448753635497e-04 -2.231221522642675423e-04 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 8.499568773552249479e-04 -2.133722917702541731e-04 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 8.301817334723935382e-04 -2.041100410134535068e-04 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 8.110687921204516636e-04 -1.953061581752126908e-04 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 7.925898351830083744e-04 -1.869334545524196239e-04 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 7.747180637010283710e-04 -1.789666296726572165e-04 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 7.574280187665795305e-04 -1.713821212724277350e-04 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 7.406955069335414586e-04 -1.641579686537225071e-04 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.244975299187443553e-04 -1.572736881044627154e-04 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.088122183806066373e-04 -1.507101592208690184e-04 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 6.936187695591386482e-04 -1.444495210250864366e-04 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 6.788973885652632191e-04 -1.384750769890318403e-04 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.646292331138776164e-04 -1.327712081426125814e-04 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.507963615113614630e-04 -1.273232933988924622e-04 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.373816836985524321e-04 -1.221176365939203559e-04 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.243689151765851588e-04 -1.171413994266483273e-04 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.117425336433351133e-04 -1.123825399506177280e-04 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 5.994877381756039776e-04 -1.078297559759080403e-04 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.875904108033407026e-04 -1.034724330183870312e-04 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.760370803322004737e-04 -9.930059635485938968e-05 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.648148882775347150e-04 -9.530486686158126317e-05 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.539115567760279817e-04 -9.147642024634083555e-05 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.433153583621477345e-04 -8.780694946557536800e-05 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -2.638278463659981643e+00 6.508251094718730850e-05 4.025092294738561804e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 -2.532359661292232555e+00 -3.559825930469069921e-01 4.007711929994126621e+01
-9.595959595959595578e-01 -2.449494949494949447e-01 -2.239349919412369605e+00 -6.301291826207362501e-01 3.927047898231289480e+01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.824123963132663562e+00 -7.710752004956911154e-01 3.720353925712481669e+01
-9.191919191919192267e-01 -2.449494949494949447e-01 -1.368388533670367835e+00 -7.731167092836956911e-01 3.341284878137395253e+01
-8.989898989898990056e-01 -2.449494949494949447e-01 -9.448864653323384433e-01 -6.699060812152033417e-01 2.800167039444902883e+01
-8.787878787878787845e-01 -2.449494949494949447e-01 -6.000587646697604916e-01 -5.137020318346593450e-01 2.166828782777606577e+01
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.499467357521388045e-01 -3.530289882757824405e-01 1.538755575360996986e+01
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.869545346023253618e-01 -2.190147073705813463e-01 9.996327222473496477e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -9.120582778244491762e-02 -1.231470709885177373e-01 5.932525529091839722e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.066516233400151864e-02 -6.281293521814018677e-02 3.215233777366143908e+00
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.713283384903887402e-02 -2.898711358378027944e-02 1.591628374847242178e+00
-7.575757575757575690e-01 -2.449494949494949447e-01 -8.147626281346676685e-03 -1.211127146691768144e-02 7.199664310802531553e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -5.542440973504776831e-03 -9.588034373227175347e-03 3.627357335407984495e-09
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.500608185212230640e-03 -1.082731662257585548e-02 1.396820982059666594e-51
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.702996819669959317e-03 -1.123990135178071746e-02 6.388325439652134631e-131
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.108123848191822709e-04 -1.113134374762004067e-02 3.464164178669657625e-247
-6.565656565656565746e-01 -2.449494949494949447e-01 9.805938830170243901e-04 -1.071033433744825007e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.449494949494949447e-01 1.903676778612730042e-03 -1.011573316379546159e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.449494949494949447e-01 2.599665723208514911e-03 -9.437866909152693717e-03 0.000000000000000000e+00
-5.959595959595959114e-01 -2.449494949494949447e-01 3.109527364960307152e-03 -8.734075475541119501e-03 0.000000000000000000e+00
-5.757575757575756903e-01 -2.449494949494949447e-01 3.470090418203052810e-03 -8.039626094484435270e-03 0.000000000000000000e+00
-5.555555555555555802e-01 -2.449494949494949447e-01 3.712768183496542151e-03 -7.375208712882001978e-03 0.000000000000000000e+00
-5.353535353535352481e-01 -2.449494949494949447e-01 3.863528277153931937e-03 -6.752014741455606740e-03 0.000000000000000000e+00
-5.151515151515151381e-01 -2.449494949494949447e-01 3.943407328144709657e-03 -6.175146502657150559e-03 0.000000000000000000e+00
-4.949494949494949170e-01 -2.449494949494949447e-01 3.969213873736047136e-03 -5.645888557772885119e-03 0.000000000000000000e+00
-4.747474747474746959e-01 -2.449494949494949447e-01 3.954245947798827598e-03 -5.163209159995963728e-03 0.000000000000000000e+00
-4.545454545454544748e-01 -2.449494949494949447e-01 3.908946018835493877e-03 -4.724743708699925132e-03 0.000000000000000000e+00
-4.343434343434342537e-01 -2.449494949494949447e-01 3.841465312064901334e-03 -4.327431198967757707e-03 0.000000000000000000e+00
-4.141414141414141437e-01 -2.449494949494949447e-01 3.758133886335537389e-03 -3.967919246259395127e-03 0.000000000000000000e+00
-3.939393939393939226e-01 -2.449494949494949447e-01 3.663843905110192051e-03 -3.642815587578064965e-03 0.000000000000000000e+00
-3.737373737373737015e-01 -2.449494949494949447e-01 3.562357721776776304e-03 -3.348838443185651187e-03 0.000000000000000000e+00
-3.535353535353534804e-01 -2.449494949494949447e-01 3.456553140627071849e-03 -3.082900879229242760e-03 0.000000000000000000e+00
-3.333333333333332593e-01 -2.449494949494949447e-01 3.348617360108976405e-03 -2.842152672568298497e-03 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 3.240199623084781284e-03 -2.623995332115709993e-03 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 3.132530978385466083e-03 -2.426080645049471032e-03 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 3.026518031479253409e-03 -2.246299562456724637e-03 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 2.922816223097694788e-03 -2.082765854313114919e-03 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 2.821887048045632063e-03 -1.933797368961259668e-03 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 2.724042702528024773e-03 -1.797896671136630211e-03 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 2.629480903641860136e-03 -1.673732130537628491e-03 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 2.538312031414983929e-03 -1.560120073277899500e-03 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 2.450580274810210558e-03 -1.456008310979746466e-03 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 2.366280094806454473e-03 -1.360461173497649716e-03 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 2.285369029108277623e-03 -1.272646054395465669e-03 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 2.207777637942066103e-03 -1.191821409413616750e-03 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 2.133417214718140702e-03 -1.117326109925435374e-03 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 2.062185748626875134e-03 -1.048570035422647208e-03 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 1.993972519682169365e-03 -9.850257834861078556e-04 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 1.928661623752404896e-03 -9.262213777792637848e-04 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 1.866134660458313235e-03 -8.717338612070429319e-04 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 1.806272766343184049e-03 -8.211836699683806471e-04 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 1.748958136390181160e-03 -7.742296940698321830e-04 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 1.694075146101386596e-03 -7.305649398232828438e-04 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 1.641511162334614079e-03 -6.899127191398659199e-04 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 1.591157112167243754e-03 -6.520232994222614547e-04 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 1.542907864263680416e-03 -6.166709559761404148e-04 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 1.496662465596418790e-03 -5.836513759491808841e-04 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 1.452324267206135536e-03 -5.527793695708796374e-04 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 1.409800965476977344e-03 -5.238868497985112822e-04 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.369004579760019127e-03 -4.968210468843453024e-04 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.329851382640899167e-03 -4.714429284085712977e-04 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.292261795661821212e-03 -4.476257994336064962e-04 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.256160260480428982e-03 -4.252540604733771922e-04 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.221475093252220260e-03 -4.042221041249447573e-04 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.188138328274602204e-03 -3.844333334721831323e-04 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.156085555556193118e-03 -3.657992876852952219e-04 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.125255755852218624e-03 -3.482388620543439331e-04 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.095591135913705780e-03 -3.316776112820018531e-04 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.067036965932794627e-03 -3.160471263864609399e-04 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.039541420706789664e-03 -3.012844766473681923e-04 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.013055425575683536e-03 -2.873317091703180546e-04 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 9.875325078880644539e-04 -2.741353995370645149e-04 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 9.629286544744084181e-04 -2.616462478281261122e-04 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 9.392021754238683408e-04 -2.498187149674608990e-04 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 9.163135742941038971e-04 -2.386106949506145184e-04 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 8.942254247844564274e-04 -2.279832190879031901e-04 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 8.729022537941944805e-04 -2.179001888022173608e-04 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 8.523104307390994483e-04 -2.083281339056460403e-04 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 8.324180629405744354e-04 -1.992359937673587942e-04 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 8.131948968828951480e-04 -1.905949188513277189e-04 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 7.946122250957142995e-04 -1.823780906550290237e-04 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 7.766427984084543898e-04 -1.745605580852616610e-04 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 7.592607433350272031e-04 -1.671190886354968340e-04 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 7.424414843111504713e-04 -1.600320328982144009e-04 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.261616705448341921e-04 -1.532792010494802128e-04 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.103991072148379323e-04 -1.468417501939517584e-04 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 6.951326907835812677e-04 -1.407020814769840229e-04 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 6.803423481766681736e-04 -1.348437459960447190e-04 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.660089796117831277e-04 -1.292513587643216494e-04 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.521144048526640591e-04 -1.239105198923216280e-04 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.386413126837842602e-04 -1.188077423182395812e-04 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.255732134138067366e-04 -1.139303855237679543e-04 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.128943942131649366e-04 -1.092665946642558465e-04 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.005898771158036048e-04 -1.048052446134220035e-04 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.886453795228923334e-04 -1.005358885077903714e-04 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.770472770439462893e-04 -9.644871034801782940e-05 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.657825685371119457e-04 -9.253448135997490234e-05 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.548388432054491377e-04 -8.878451972790869545e-05 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.442042496275154451e-04 -8.519065345879867101e-05 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -2.941968975598900027e+00 6.568631557600160395e-05 4.038676720269378251e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 -2.823913911694850842e+00 -4.108171571697429858e-01 4.042921637318622885e+01
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.497327288015845248e+00 -7.271576656462659383e-01 4.017050953206030073e+01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.034505791183044643e+00 -8.897420055552670570e-01 3.873748160597724421e+01
-9.191919191919192267e-01 -2.398989898989898895e-01 -1.526505087263479776e+00 -8.919941333041934151e-01 3.540772804339679425e+01
-8.989898989898990056e-01 -2.398989898989898895e-01 -1.054393644629099791e+00 -7.727710899238358078e-01 3.013367720870127187e+01
-8.787878787878787845e-01 -2.398989898989898895e-01 -6.699313072871965202e-01 -5.924058717073664715e-01 2.361502290691958805e+01
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.910016886952464854e-01 -4.069145706579842536e-01 1.694046594997330146e+01
-8.383838383838383423e-01 -2.398989898989898895e-01 -2.091470845026085490e-01 -2.522233974263470291e-01 1.109358455750448158e+01
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.022234823956726518e-01 -1.415796883965836916e-01 6.625560341152106680e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.568001414393780407e-02 -7.194728853195828111e-02 3.608994295337899061e+00
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.924122077918645826e-02 -3.288379499482840806e-02 1.793799452657572902e+00
-7.575757575757575690e-01 -2.398989898989898895e-01 -9.030649481649208332e-03 -1.332748770551160297e-02 8.140845318840634892e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -5.985206602917392087e-03 -1.015623375615046405e-02 4.105792943553010403e-09
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.683033397880502036e-03 -1.133764621081345680e-02 1.581057534566539201e-51
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.720167949131191053e-03 -1.166793635294281935e-02 7.230926654065478256e-131
-6.767676767676766847e-01 -2.398989898989898895e-01 -1.276731505604245833e-04 -1.147531088307174492e-02 3.921077179024446997e-247
-6.565656565656565746e-01 -2.398989898989898895e-01 1.120860331817191777e-03 -1.097819326948312919e-02 0.000000000000000000e+00
-6.363636363636363535e-01 -2.398989898989898895e-01 2.072981533977285348e-03 -1.031875871663746891e-02 0.000000000000000000e+00
-6.161616161616161325e-01 -2.398989898989898895e-01 2.780146381031753725e-03 -9.587606862697540394e-03 0.000000000000000000e+00
-5.959595959595959114e-01 -2.398989898989898895e-01 3.290141419953090431e-03 -8.841032552280558496e-03 0.000000000000000000e+00
-5.757575757575756903e-01 -2.398989898989898895e-01 3.644286185357843277e-03 -8.112799990233551806e-03 0.000000000000000000e+00
-5.555555555555555802e-01 -2.398989898989898895e-01 3.876914302436916624e-03 -7.422049263351273955e-03 0.000000000000000000e+00
