-5.757575757575756903e-01 -2.500000000000000000e-01 -7.913739256518811382e-01 6.756491507460652413e-01 -3.365637498430752711e-186
-5.555555555555555802e-01 -2.500000000000000000e-01 -8.957434532541098671e-01 5.850394151482140037e-01 -4.793111265932051712e-182
-5.353535353535352481e-01 -2.500000000000000000e-01 -9.856376955637381476e-01 4.674625251994057318e-01 -4.299373902798587323e-168
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.051993752363105328e+00 3.264843880426518408e-01 -1.996885988090292811e-162
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.087100891408790071e+00 1.692888994330110641e-01 -2.684317429728509756e-165
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.086265535828296658e+00 5.941812898880560571e-03 -3.374995381024752679e-161
-4.545454545454544748e-01 -2.500000000000000000e-01 -1.048957900027095214e+00 -1.521937955101398121e-01 -3.591466760913571074e-165
-4.343434343434342537e-01 -2.500000000000000000e-01 -9.789936756322635825e-01 -2.944694169976930787e-01 -1.716366905577555733e-183
-4.141414141414141437e-01 -2.500000000000000000e-01 -8.836650413497650902e-01 -4.127564158282517326e-01 -6.075560861954809196e-215
-3.939393939393939226e-01 -2.500000000000000000e-01 -7.721517115160598799e-01 -5.025035877641090831e-01 -3.917932072099315916e-247
-3.737373737373737015e-01 -2.500000000000000000e-01 -6.537751139093104236e-01 -5.628453757148832448e-01 -2.039652415532102700e-290
-3.535353535353534804e-01 -2.500000000000000000e-01 -5.366052831358195663e-01 -5.959313170476998600e-01 0.000000000000000000e+00
-3.333333333333332593e-01 -2.500000000000000000e-01 -4.266806740064111314e-01 -6.058578648736698824e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.500000000000000000e-01 -3.278308355713906996e-01 -5.975829009075810383e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.500000000000000000e-01 -2.419250068548642885e-01 -5.760683838748941188e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.500000000000000000e-01 -1.693297725019392852e-01 -5.457372653964090992e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.500000000000000000e-01 -1.094025914656394094e-01 -5.102170366923213241e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.500000000000000000e-01 -6.091935909102614427e-02 -4.722905688454876461e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.500000000000000000e-01 -2.239632489560864151e-02 -4.339695810236894324e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.500000000000000000e-01 7.693623653274229111e-03 -3.966238166431632073e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.500000000000000000e-01 3.079149062820343841e-02 -3.611223062905807857e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.500000000000000000e-01 4.818579603141898149e-02 -3.279629686529694776e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.500000000000000000e-01 6.098785150401664357e-02 -2.973805425155814919e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.500000000000000000e-01 7.013210805014449822e-02 -2.694309622496089962e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.500000000000000000e-01 7.638998822732570582e-02 -2.440543531797152998e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.500000000000000000e-01 8.038972095406517193e-02 -2.211203755011518501e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.500000000000000000e-01 8.263769662933960480e-02 -2.004598361788050842e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.500000000000000000e-01 8.353888272940934723e-02 -1.818860518487843692e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.500000000000000000e-01 8.341511870554502162e-02 -1.652087986557149168e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.500000000000000000e-01 8.252086937275479595e-02 -1.502430365131786627e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.500000000000000000e-01 8.105643725766213670e-02 -1.368140338958816205e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 7.917884507789435533e-02 -1.247600695503030405e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 7.701068590759731214e-02 -1.139335441245829389e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 7.464725572961820876e-02 -1.042010809176398545e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 7.216226470480124888e-02 -9.544301172464460248e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 6.961238939231190193e-02 -8.755251385713254397e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 6.704088939012858850e-02 -8.043457367677067649e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 6.448047420390259910e-02 -7.400488942226271516e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 6.195557228004483497e-02 -6.818878351642612690e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 5.948412500897268251e-02 -6.292016592545983389e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 5.707900415639049346e-02 -5.814057120778307747e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 5.474913121288305790e-02 -5.379827959845220192e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 5.250036099024511793e-02 -4.984752469661569985e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 5.033617883048392694e-02 -4.624778558132364159e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 4.825825046342153285e-02 -4.296315845520685267e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 4.626685535283139167e-02 -3.996180150958075078e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 4.436122788759460506e-02 -3.721544614458719563e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 4.253982565525783743e-02 -3.469896764465161404e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 4.080053999775108686e-02 -3.239000869029699803e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 3.914086086592977187e-02 -3.026864954195762278e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 3.755800548000494399e-02 -2.831711926852224434e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 3.604901832363795189e-02 -2.651954295603642375e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 3.461084843736778049e-02 -2.486172038477349466e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 3.324040874313126392e-02 -2.333093218518948742e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 3.193462115603482032e-02 -2.191576996495405230e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 3.069045046726986276e-02 -2.060598733497529325e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 2.950492937015823311e-02 -1.939236915249696255e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 2.837517651573310054e-02 -1.826661664460376214e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 2.729840909873146315e-02 -1.722124637950669251e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 2.627195116814249817e-02 -1.624950131925393185e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 2.529323861242229604e-02 -1.534527241962385484e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 2.435982157498528186e-02 -1.450302944497455088e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 2.346936490043427526e-02 -1.371775984112122253e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 2.261964708824183365e-02 -1.298491466135039477e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 2.180855813167843771e-02 -1.230036067229535457e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 2.103409654080002494e-02 -1.166033788031427786e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 2.029436578516177758e-02 -1.106142181764965642e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 1.958757034145337805e-02 -1.050049001299348424e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 1.891201149089593442e-02 -9.974692144844921060e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 1.826608297904823083e-02 -9.481423440178333994e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 1.764826662491157661e-02 -9.018300936189929326e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 1.705712794573404148e-02 -8.583142271032774551e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 1.649131184758051774e-02 -8.173946711146601318e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 1.594953841875887401e-02 -7.788878158909499222e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 1.543059885290846457e-02 -7.426249915905351780e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 1.493335152046241891e-02 -7.084511004389501716e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 1.445671820077695270e-02 -6.762233873445425668e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 1.399968048227497389e-02 -6.458103337060638709e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 1.356127633404084244e-02 -6.170906609488940528e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 3.810466671337222611e-01 7.471728779005185617e-01 2.602624513443369203e+00
-9.797979797979797789e-01 -2.449494949494949447e-01 3.144396642057874502e-01 7.612199853458067045e-01 2.132472941211143613e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 2.545313208472393396e-01 7.640844447976167242e-01 1.507329685830599120e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 2.015038817319253772e-01 7.594457310643589754e-01 1.105346581252233840e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 1.558047764651093459e-01 7.495403242548294154e-01 7.885366495472286852e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 1.168143966011230273e-01 7.380251599017791930e-01 5.486240342959745053e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 8.327985408485907848e-02 7.269881994802551706e-01 3.400825285434068146e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 5.393082605033153176e-02 7.181596365969143969e-01 2.078468304573654335e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 2.726970169273547351e-02 7.128801487436101647e-01 1.071223952501892951e-01
-8.181818181818181213e-01 -2.449494949494949447e-01 1.625429852182615556e-03 7.119000281256385732e-01 3.428692606158175588e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -2.467026690230419289e-02 7.156060817768432614e-01 1.953822878936801836e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -5.322639316034150081e-02 7.243615325795990101e-01 9.451401941263035913e-07
-7.575757575757575690e-01 -2.449494949494949447e-01 -8.590333351858704669e-02 7.378054650040996032e-01 1.155287460152151398e-12
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.247329901669432251e-01 7.549925850706852293e-01 4.069187082610169875e-21
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.717369407955406935e-01 7.744636505965120099e-01 4.106755487501249939e-32
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.288305912773220541e-01 7.941272749070179549e-01 3.583364555908138936e-46
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.976446457671352852e-01 8.111331711132562239e-01 6.447931520790937178e-63
-6.565656565656565746e-01 -2.449494949494949447e-01 -3.792405161993416818e-01 8.217844258989515094e-01 1.222931757834388963e-82
-6.363636363636363535e-01 -2.449494949494949447e-01 -4.737135850992243435e-01 8.215493909932854999e-01 1.196301460143994100e-105
-6.161616161616161325e-01 -2.449494949494949447e-01 -5.797082688853839594e-01 8.052541459227775533e-01 5.523854201983894566e-132
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.939224698986165007e-01 7.675436297418137821e-01 1.194301036847230407e-161
-5.757575757575756903e-01 -2.449494949494949447e-01 -8.107521725501738441e-01 7.036707365085022037e-01 -8.256008490197124102e-170
-5.555555555555555802e-01 -2.449494949494949447e-01 -9.222945120307598499e-01 6.105832444521255287e-01 -1.612779978310732342e-165
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.018936619444309022e+00 4.881225823443671730e-01 -9.661577333395278419e-152
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.090643270111820717e+00 3.399707192994204652e-01 -4.385665447112449915e-146
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.128795471008130713e+00 1.738910650399906610e-01 -5.895978604440884820e-149
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.128108757761602465e+00 9.329229341792740675e-04 -8.770077416002314462e-145
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.087969027230295982e+00 -1.663635970266450215e-01 -9.332588040653110714e-149
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.012647823957209203e+00 -3.162717153790674529e-01 -4.460056676320168128e-167
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.102920683829714976e-01 -4.399384719788773102e-01 -1.803690575287132705e-196
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.910865376300666441e-01 -5.325621911135302033e-01 -2.575261752952597316e-228
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.652614305135817752e-01 -5.934621701454549925e-01 -1.430015935267518227e-269
-3.535353535353534804e-01 -2.449494949494949447e-01 -5.415396895368566055e-01 -6.252618213281013748e-01 -5.284135440805241779e-316
-3.333333333333332593e-01 -2.449494949494949447e-01 -4.263096309697615993e-01 -6.326459226941822944e-01 0.000000000000000000e+00
-3.131313131313130382e-01 -2.449494949494949447e-01 -3.234872788850716718e-01 -6.211344395192690548e-01 0.000000000000000000e+00
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.348461826798791674e-01 -5.961438785577893862e-01 0.000000000000000000e+00
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.605592758761068550e-01 -5.624176283231898665e-01 0.000000000000000000e+00
-2.525252525252524860e-01 -2.449494949494949447e-01 -9.975834102412699245e-02 -5.237790468084776441e-01 0.000000000000000000e+00
-2.323232323232322649e-01 -2.449494949494949447e-01 -5.100351242546136837e-02 -4.831087456591026119e-01 0.000000000000000000e+00
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.262640035328580282e-02 -4.424478125101248827e-01 0.000000000000000000e+00
-1.919191919191918227e-01 -2.449494949494949447e-01 1.704677891337292098e-02 -4.031528509339550315e-01 0.000000000000000000e+00
-1.717171717171716017e-01 -2.449494949494949447e-01 3.956718820595017672e-02 -3.660567119759773336e-01 0.000000000000000000e+00
-1.515151515151514916e-01 -2.449494949494949447e-01 5.630230822829203341e-02 -3.316112965981954930e-01 0.000000000000000000e+00
-1.313131313131312705e-01 -2.449494949494949447e-01 6.841763883581794548e-02 -3.000036435581977523e-01 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.688313517029903010e-02 -2.712448438247355154e-01 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.249217967593382161e-02 -2.452351946600536681e-01 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 8.588546679507771953e-02 -2.218102505856349715e-01 0.000000000000000000e+00
-5.050505050505038618e-02 -2.449494949494949447e-01 8.757540393317261862e-02 -2.007723276438615478e-01 0.000000000000000000e+00
-3.030303030303027612e-02 -2.449494949494949447e-01 8.796874043181936165e-02 -1.819113519030190473e-01 0.000000000000000000e+00
-1.010101010101005503e-02 -2.449494949494949447e-01 8.738642732499682375e-02 -1.650181336401413401e-01 0.000000000000000000e+00
1.010101010101016605e-02 -2.449494949494949447e-01 8.608045085707148603e-02 -1.498923927409889778e-01 0.000000000000000000e+00
3.030303030303049816e-02 -2.449494949494949447e-01 8.424777328590661585e-02 -1.363472322026595684e-01 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 8.204169447846273999e-02 -1.242112668794018715e-01 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 7.958100776265815413e-02 -1.133292487217168742e-01 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 7.695731961304647095e-02 -1.035617642273903571e-01 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 7.424086840902890949e-02 -9.478439122091165958e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 7.148513165683782755e-02 -8.688657036896056673e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 6.873046384394035369e-02 -7.977035617313288363e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 6.600696344579959352e-02 -7.334915058842819691e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 6.333672954779161202e-02 -6.754648113083269734e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 6.073563652254998502e-02 -6.229485807312458434e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 5.821472887486024012e-02 -5.753472764522458288e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 5.578131705626078463e-02 -5.321352695652528664e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 5.343983798918703482e-02 -4.928483949998972713e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 5.119253048112844956e-02 -4.570764611324878990e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 4.903996498943929971e-02 -4.244566416029348782e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 4.698145875222785317e-02 -3.946676678325720944e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 4.501540066203141982e-02 -3.674247390537142138e-02 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 4.313950504754073684e-02 -3.424750694228297088e-02 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 4.135100943970661941e-02 -3.195939970397018715e-02 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 3.964682819078277354e-02 -2.985815861573163157e-02 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 3.802367129748916719e-02 -2.792596607492294283e-02 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 3.647813580243553649e-02 -2.614692144087365708e-02 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 3.500677559427024799e-02 -2.450681480116016081e-02 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 3.360615420446740748e-02 -2.299292925263414500e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 3.227288423580121357e-02 -2.159386797436765523e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 3.100365629823290461e-02 -2.029940285072817305e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 2.979525972843637474e-02 -1.910034182801475036e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 2.864459689526716729e-02 -1.798841256151911816e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 2.754869251844274669e-02 -1.695616023585946527e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 2.650469913054914403e-02 -1.599685772506257569e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 2.550989957679889938e-02 -1.510442650479282799e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 2.456170725993704965e-02 -1.427336694200516745e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 2.365766468900723160e-02 -1.349869677135227125e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 2.279544077256055734e-02 -1.277589672640458418e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 2.197282720293372571e-02 -1.210086243099274018e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 2.118773420342455471e-02 -1.146986177416790299e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 2.043818585073579192e-02 -1.087949709438003169e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 1.972231513773576445e-02 -1.032667158659407100e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 1.903835890397857430e-02 -9.808559422127527058e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 1.838465273153807103e-02 -9.322579136684588236e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 1.775962588001942649e-02 -8.866369898964153798e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.716179631582708323e-02 -8.437770321365967510e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 1.658976587596066796e-02 -8.034799516868194533e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 1.604221559491107035e-02 -7.655640143180699950e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 1.551790121407787583e-02 -7.298623207233963239e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 1.501564888596517051e-02 -6.962214430947284358e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 1.453435107987521326e-02 -6.645002003425691701e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 1.407296269154034024e-02 -6.345685565809348373e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 1.363049735587992806e-02 -6.063066293392621597e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 3.718442137359882493e-01 7.645498244781216979e-01 2.705250895231286812e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 3.051388886230957942e-01 7.769455665137189326e-01 2.204161626153868347e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 2.454959419913467500e-01 7.782479197761476009e-01 1.727195776020944651e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 1.932034906898174864e-01 7.715592871662990682e-01 1.205198293944794496e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 1.487617618966813882e-01 7.600410321533646041e-01 7.251798088825965882e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 1.109689564214853957e-01 7.468878580171284254e-01 5.910454071031734369e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 7.878515435465358041e-02 7.346291189595971494e-01 3.632175371552285315e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 5.094009559793310354e-02 7.249248463737681947e-01 2.332874975859279554e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 2.583821667987043491e-02 7.191523708024553097e-01 1.239312771901110860e-01
-8.181818181818181213e-01 -2.398989898989898895e-01 1.762479160970320795e-03 7.181328630755607900e-01 4.504480125147033998e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -2.305946326316307693e-02 7.222225766816571246e-01 4.336770355222106278e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -5.029133225626672421e-02 7.317785241058993861e-01 4.353425025418476779e-06
-7.575757575757575690e-01 -2.398989898989898895e-01 -8.182982629331783664e-02 7.465351077371609190e-01 9.619876771555575255e-12
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.198176091111660541e-01 7.655603482508198665e-01 8.665835520099218004e-20
-7.171717171717171269e-01 -2.398989898989898895e-01 -1.664207287979844740e-01 7.873871726546215477e-01 1.149443018003759080e-30
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.237346621927287504e-01 8.098837511659567889e-01 2.097338053636162117e-44
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.936025459496706125e-01 8.301009595753477965e-01 6.784995555481432836e-61
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.773144590066835335e-01 8.441546313790710965e-01 1.381305460500548906e-80
-6.363636363636363535e-01 -2.398989898989898895e-01 -4.751757603541399422e-01 8.472080166527193867e-01 1.357717918958914607e-103
-6.161616161616161325e-01 -2.398989898989898895e-01 -5.859633921596589801e-01 8.336461284793138526e-01 6.270786812033137673e-130
-5.959595959595959114e-01 -2.398989898989898895e-01 -7.063486149130259184e-01 7.975475732357659719e-01 1.355756798102473508e-159
-5.757575757575756903e-01 -2.398989898989898895e-01 -8.304508597030210160e-01 7.335344222302133677e-01 -3.459962429770718429e-154
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.497740411993486065e-01 6.379846927549669422e-01 -7.296964847631996853e-150
