-5.959595959595959114e-01 -2.449494949494949447e-01 -2.120655399986645304e-02 2.221249627335684582e-02 1.162430772931352429e-267
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.987372101518706038e-02 2.142132621656376787e-02 4.517789225890107271e-298
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.856500813447730866e-02 2.069618008386746658e-02 -4.155129196323918907e-305
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.727889035452431082e-02 2.003144543233731020e-02 -4.471433382871900505e-295
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.601328826349187467e-02 1.942245956304943996e-02 -1.661480431611992697e-280
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.476582853138667245e-02 1.886555181704261883e-02 -2.205044087293352788e-272
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.353411868056680900e-02 1.835800633176867466e-02 -9.733109360996362288e-271
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.231599912895469176e-02 1.789793180723169702e-02 -1.540966732295101285e-264
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.110972840899336796e-02 1.748404917629870284e-02 -3.976843109286150692e-257
-4.141414141414141437e-01 -2.449494949494949447e-01 -9.914067429699913170e-03 1.711543322621911917e-02 -8.713928598840977742e-256
-3.939393939393939226e-01 -2.449494949494949447e-01 -8.728252530986132379e-03 1.679125884431357033e-02 -1.621137605413744365e-260
-3.737373737373737015e-01 -2.449494949494949447e-01 -7.551875037339418444e-03 1.651060027613875450e-02 -2.560684704845977700e-271
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.384705690771800939e-03 1.627231431046621823e-02 -6.920948535468687521e-286
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.226508847595935647e-03 1.607501408942290169e-02 -1.242269513563308178e-293
-3.131313131313130382e-01 -2.449494949494949447e-01 -4.076884183563554351e-03 1.591711909423585217e-02 -4.018737015573213717e-308
-2.929292929292928171e-01 -2.449494949494949447e-01 -2.935158726466951477e-03 1.579695486675197422e-02 -1.560262589668479327e-314
-2.727272727272727071e-01 -2.449494949494949447e-01 -1.800336457002674239e-03 1.571287405186311270e-02 -1.730301453058726528e-315
-2.525252525252524860e-01 -2.449494949494949447e-01 -6.711016509261905636e-04 1.566337492823923622e-02 -1.294896651185323068e-319
-2.323232323232322649e-01 -2.449494949494949447e-01 4.541335378038045931e-04 1.564719948183994347e-02 -2.892359721456001508e-312
-2.121212121212120438e-01 -2.449494949494949447e-01 1.577150195695067175e-03 1.566339728597674133e-02 -3.844539758273007512e-312
-1.919191919191918227e-01 -2.449494949494949447e-01 2.699829840481247478e-03 1.571134554646812231e-02 -3.040578797636199482e-319
-1.717171717171716017e-01 -2.449494949494949447e-01 3.824069648749594229e-03 1.579072314631593116e-02 -2.761826960252568182e-321
-1.515151515151514916e-01 -2.449494949494949447e-01 4.951728184829668790e-03 1.590144794827827793e-02 -4.381374147320174354e-320
-1.313131313131312705e-01 -2.449494949494949447e-01 6.084617315702148949e-03 1.604359809582543012e-02 0.000000000000000000e+00
-1.111111111111110494e-01 -2.449494949494949447e-01 7.224542998970308848e-03 1.621734435058177007e-02 0.000000000000000000e+00
-9.090909090909082835e-02 -2.449494949494949447e-01 8.373382706268223119e-03 1.642291873510948533e-02 0.000000000000000000e+00
-7.070707070707060726e-02 -2.449494949494949447e-01 9.533174993130021091e-03 1.666063521064046343e-02 -8.680733397430701781e-321
-5.050505050505038618e-02 -2.449494949494949447e-01 1.070619062827960800e-02 1.693096287947774142e-02 -4.780048851958211127e-300
-3.030303030303027612e-02 -2.449494949494949447e-01 1.189495758117979293e-02 1.723463443025714109e-02 -8.027574998220746081e-286
-1.010101010101005503e-02 -2.449494949494949447e-01 1.310222587431552656e-02 1.757275761257737212e-02 -4.019165144879680612e-278
1.010101010101016605e-02 -2.449494949494949447e-01 1.433088075987507502e-02 1.794689306284741673e-02 -6.024825586035976988e-277
3.030303030303049816e-02 -2.449494949494949447e-01 1.558383523203487990e-02 1.835907357925683006e-02 -3.569032187907677841e-282
5.050505050505060822e-02 -2.449494949494949447e-01 1.686394300106482808e-02 1.881176551387337206e-02 -1.351268518949527045e-292
7.070707070707071829e-02 -2.449494949494949447e-01 1.817396293322667486e-02 1.930779987127216601e-02 -4.152564434338061854e-293
9.090909090909105039e-02 -2.449494949494949447e-01 1.951657989498355866e-02 1.985031371765019065e-02 -1.942830105998403989e-298
1.111111111111111605e-01 -2.449494949494949447e-01 2.089445936026662620e-02 2.044273437411960395e-02 -1.535510925668012144e-310
1.313131313131314926e-01 -2.449494949494949447e-01 2.231029879031635327e-02 2.108881491544398884e-02 -4.585432539087635013e-312
1.515151515151516026e-01 -2.449494949494949447e-01 2.376684403820958358e-02 2.179270302932060852e-02 -1.392238686308373780e-300
1.717171717171717127e-01 -2.449494949494949447e-01 2.526685989980949343e-02 2.255900943366383540e-02 -6.335450015750039363e-289
1.919191919191920448e-01 -2.449494949494949447e-01 2.681306964716436217e-02 2.339284380768103661e-02 -9.678288885120401555e-284
2.121212121212121549e-01 -2.449494949494949447e-01 2.840809655518504798e-02 2.429980430917445811e-02 -3.199298790160428068e-285
2.323232323232324870e-01 -2.449494949494949447e-01 3.005444220947521214e-02 2.528593237307462382e-02 -2.288474239805024898e-293
2.525252525252525970e-01 -2.449494949494949447e-01 3.175452085853101153e-02 2.635766477887814194e-02 -3.672851030686502184e-308
2.727272727272729291e-01 -2.449494949494949447e-01 3.351074453544915233e-02 2.752181969534044786e-02 -3.458459520888725809e-323
2.929292929292930392e-01 -2.449494949494949447e-01 3.532563330640804689e-02 2.878564106036805154e-02 -1.185757550018991706e-322
3.131313131313131493e-01 -2.449494949494949447e-01 3.720191895884954886e-02 3.015690451976905245e-02 -9.344227828025311399e-311
3.333333333333334814e-01 -2.449494949494949447e-01 3.914261959346617553e-02 3.164407086905669797e-02 -7.307492755209214923e-306
3.535353535353535914e-01 -2.449494949494949447e-01 4.115107866835072264e-02 3.325646812356872206e-02 -5.609605648051194468e-308
3.737373737373739235e-01 -2.449494949494949447e-01 4.323097411576831001e-02 3.500449059717941624e-02 -5.626168497956486087e-312
3.939393939393940336e-01 -2.449494949494949447e-01 4.538630483087434386e-02 3.689981506606592604e-02 -7.842139562992054450e-313
4.141414141414143657e-01 -2.449494949494949447e-01 4.762135446307212000e-02 3.895564114779570541e-02 -2.594386744755786575e-303
4.343434343434344758e-01 -2.449494949494949447e-01 4.994062349857971567e-02 4.118696085120989586e-02 -5.362527762412802459e-294
4.545454545454545858e-01 -2.449494949494949447e-01 5.234871810486677046e-02 4.361085402770201874e-02 -1.939211331361554981e-291
4.747474747474749179e-01 -2.449494949494949447e-01 5.485018982044930630e-02 4.624680049304626117e-02 -1.226878709258195692e-295
4.949494949494950280e-01 -2.449494949494949447e-01 5.744932780335999800e-02 4.911700135287374452e-02 -8.332901756691157299e-302
5.151515151515153601e-01 -2.449494949494949447e-01 6.014990790538372878e-02 5.224670884654573910e-02 -2.409791369908263816e-296
5.353535353535354702e-01 -2.449494949494949447e-01 6.295490001090854604e-02 5.566456911969924065e-02 -1.371055422194904459e-281
5.555555555555555802e-01 -2.449494949494949447e-01 6.586613247146957950e-02 5.940298373379457320e-02 -2.911718824670740427e-273
5.757575757575759123e-01 -2.449494949494949447e-01 6.888391323498856134e-02 6.349849865385173708e-02 -1.179337277054358372e-271
5.959595959595960224e-01 -2.449494949494949447e-01 7.200660608667473761e-02 6.799223946329495394e-02 -9.108711197720087566e-277
6.161616161616163545e-01 -2.449494949494949447e-01 7.523014766656981045e-02 7.293042508146956038e-02 -2.392911373829997414e-281
6.363636363636364646e-01 -2.449494949494949447e-01 7.854746458758396499e-02 7.836499637705149346e-02 -2.368284607508827361e-288
6.565656565656567967e-01 -2.449494949494949447e-01 8.194772189793747552e-02 8.435438060778505109e-02 -5.029449713084620157e-302
6.767676767676769067e-01 -2.449494949494949447e-01 8.541532127162905497e-02 9.096438264115340455e-02 -8.020978959014972267e-292
6.969696969696970168e-01 -2.449494949494949447e-01 8.892857517469544837e-02 9.826916824028193720e-02 -2.090918143246392132e-287
7.171717171717173489e-01 -2.449494949494949447e-01 9.245799767575064998e-02 1.063522999095301430e-01 -3.440268504324454893e-290
7.373737373737374590e-01 -2.449494949494949447e-01 9.596414926853941152e-02 1.153077990478116044e-01 -3.572673283292272855e-300
7.575757575757577911e-01 -2.449494949494949447e-01 9.939493938782885396e-02 1.252412157341730725e-01 -2.341746656744756625e-317
7.777777777777779011e-01 -2.449494949494949447e-01 1.026822387104147083e-01 1.362706646313486258e-01 -7.252104009488565852e-305
7.979797979797982332e-01 -2.449494949494949447e-01 1.057376090466504298e-01 1.485277291600160532e-01 -1.285428955427254627e-289
8.181818181818183433e-01 -2.449494949494949447e-01 1.084469327891530999e-01 1.621580627372815053e-01 -1.703581196024229059e-281
8.383838383838384534e-01 -2.449494949494949447e-01 1.106637049974134451e-01 1.773214358204443231e-01 -1.688139382511933764e-280
8.585858585858587855e-01 -2.449494949494949447e-01 1.122007246639326744e-01 1.941908771424762092e-01 -1.250790201107723263e-286
8.787878787878788955e-01 -2.449494949494949447e-01 1.128198926265659846e-01 2.129504083910999934e-01 -6.929331581406165613e-300
8.989898989898992276e-01 -2.449494949494949447e-01 1.122198185131940001e-01 2.337906510306024255e-01 -7.898838394482899549e-293
9.191919191919193377e-01 -2.449494949494949447e-01 1.100209921041295918e-01 2.569012816652047060e-01 -3.212556822974374080e-283
9.393939393939394478e-01 -2.449494949494949447e-01 1.057484225613185558e-01 2.824589190649283155e-01 -2.559724128029772609e-281
9.595959595959597799e-01 -2.449494949494949447e-01 9.881194764396962482e-02 3.106085264542070568e-01 -9.976459743560161663e-267
9.797979797979798899e-01 -2.449494949494949447e-01 8.848495931408735526e-02 3.414357977069133465e-01 -2.924480732590064011e-237
1.000000000000000000e+00 -2.449494949494949447e-01 7.388323147934701407e-02 3.749272866911062541e-01 -1.103475871492513174e-215
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.487661288317740249e-02 5.711592968337843301e-02 8.662689791252886943e-05
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.414882233276343909e-02 5.526956777252087921e-02 1.438008205137983327e-05
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.356889477835323293e-02 5.323391187079637432e-02 2.814325088829065312e-07
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.300891771647409600e-02 5.101833679552113948e-02 6.502237336363979362e-09
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.237804431346500061e-02 4.867142169378882444e-02 9.885513861763626450e-13
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.162145729218685170e-02 4.625873010907285976e-02 1.230234586604466395e-17
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.071853777928413631e-02 4.384540615721856799e-02 1.839141616418284354e-23
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.967219739360101916e-02 4.148517793372073076e-02 1.399816355632124005e-31
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.849864919759531101e-02 3.921748401201993750e-02 1.592761928354482788e-42
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.722017074040254864e-02 3.706845347639263488e-02 1.294649742285356622e-52
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.586054465047327361e-02 3.505322726312936482e-02 4.100275728372571471e-65
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.444240945039516583e-02 3.317850930143866756e-02 1.250803877381475257e-80
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.298589236083907666e-02 3.144488680192612795e-02 3.675333380382731956e-99
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.150806002294330443e-02 2.984875009021593570e-02 1.047446427259624095e-120
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.002285869517727288e-02 2.838378542386715483e-02 5.911846631614195472e-136
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.854132044971813276e-02 2.704208025416195149e-02 3.636630053134685895e-150
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.707188834539398306e-02 2.581490691703876295e-02 4.464493951993358870e-167
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.562076852461372262e-02 2.469325789433791940e-02 1.093811549561868468e-186
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.419225720268244201e-02 2.366820317319002012e-02 5.348228092297808126e-209
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.278902020739118420e-02 2.273113205769294529e-02 5.218846066338468400e-234
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.141232453074173522e-02 2.187392973257214907e-02 1.016333413333597523e-261
-5.757575757575756903e-01 -2.398989898989898895e-01 -2.006223620379854813e-02 2.108912419623023768e-02 3.949981582990930223e-292
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.873780746914999878e-02 2.037002303568499068e-02 -1.511733467828949627e-289
