-4.343434343434342537e-01 -2.500000000000000000e-01 6.409921435110357835e-02 2.175292919573366957e-01 -2.302515235535393463e-11
-4.141414141414141437e-01 -2.500000000000000000e-01 6.920561446569950537e-02 2.307880402016117827e-01 -4.982099134984983533e-11
-3.939393939393939226e-01 -2.500000000000000000e-01 7.378217017055514748e-02 2.460517123646774051e-01 -2.998710945133587885e-11
-3.737373737373737015e-01 -2.500000000000000000e-01 7.764158960557969447e-02 2.635430625960693551e-01 -1.457109702732188011e-11
-3.535353535353534804e-01 -2.500000000000000000e-01 8.053552795024927768e-02 2.835153087054506083e-01 -1.642008605107447480e-11
-3.333333333333332593e-01 -2.500000000000000000e-01 8.213647703909765507e-02 3.062507045243155201e-01 -1.427589805887469020e-11
-3.131313131313130382e-01 -2.500000000000000000e-01 8.201447784169546562e-02 3.320558441625350854e-01 -9.274857308022270271e-11
-2.929292929292928171e-01 -2.500000000000000000e-01 7.960785177220071340e-02 3.612513949510123279e-01 -1.388273523700102099e-09
-2.727272727272727071e-01 -2.500000000000000000e-01 7.418732239812204921e-02 3.941531781233256759e-01 -7.182268258173530156e-09
-2.525252525252524860e-01 -2.500000000000000000e-01 6.481315833540994553e-02 4.310401888665246761e-01 -2.995400438940073212e-08
-2.323232323232322649e-01 -2.500000000000000000e-01 5.028591350633735552e-02 4.721029269081333801e-01 -7.048213888262141347e-08
-2.121212121212120438e-01 -2.500000000000000000e-01 2.909397181867775725e-02 5.173623921223142741e-01 -1.268445366099783159e-07
-1.919191919191918227e-01 -2.500000000000000000e-01 -6.332932131440358915e-04 5.665470753374746149e-01 -3.244524695438076258e-07
-1.717171717171716017e-01 -2.500000000000000000e-01 -4.114838179568213600e-02 6.189142041162086771e-01 -8.946738083292841110e-07
-1.515151515151514916e-01 -2.500000000000000000e-01 -9.505218617732455466e-02 6.730051608822333886e-01 -3.151349796778461831e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 -1.651543460286582499e-01 7.263388081406778607e-01 -2.084564047275721803e-05
-1.111111111111110494e-01 -2.500000000000000000e-01 -2.541635948760868624e-01 7.750767607211053178e-01 -8.134659689402578674e-05
-9.090909090909082835e-02 -2.500000000000000000e-01 -3.641493502844306840e-01 8.137437941424066068e-01 -1.571215950491683616e-04
-7.070707070707060726e-02 -2.500000000000000000e-01 -4.957535764848927662e-01 8.351330393745641789e-01 -3.474122575462970197e-04
-5.050505050505038618e-02 -2.500000000000000000e-01 -6.471945109271400876e-01 8.305670064560333188e-01 -9.477466896921538271e-04
-3.030303030303027612e-02 -2.500000000000000000e-01 -8.132458416661740852e-01 7.906952051713377339e-01 -1.725068744282632011e-03
-1.010101010101005503e-02 -2.500000000000000000e-01 -9.844282620615528723e-01 7.068405894417827406e-01 -3.755065147438634357e-03
1.010101010101016605e-02 -2.500000000000000000e-01 -1.146642378576668841e+00 5.729764239500805267e-01 -5.517729870729281075e-03
3.030303030303049816e-02 -2.500000000000000000e-01 -1.281657136090565308e+00 3.882449441401938928e-01 -8.858020312553080075e-03
5.050505050505060822e-02 -2.500000000000000000e-01 -1.369113874000281728e+00 1.601678385672347382e-01 -1.129050166017975081e-02
7.070707070707071829e-02 -2.500000000000000000e-01 -1.391886656772722830e+00 -9.355864446007582103e-02 -1.340688756991694972e-02
9.090909090909105039e-02 -2.500000000000000000e-01 -1.341677577280823375e+00 -3.474992368312526114e-01 -8.817611127633278451e-03
1.111111111111111605e-01 -2.500000000000000000e-01 -1.222785598842450749e+00 -5.736507543142885801e-01 -6.259930059064228690e-03
1.313131313131314926e-01 -2.500000000000000000e-01 -1.052787767560323662e+00 -7.489795156981009505e-01 -2.678765304044259873e-03
1.515151515151516026e-01 -2.500000000000000000e-01 -8.571701803582352230e-01 -8.630619437914717196e-01 -5.703023588208760769e-04
1.717171717171717127e-01 -2.500000000000000000e-01 -6.594910970066730771e-01 -9.186710035551933773e-01 -7.612359199724032146e-05
1.919191919191920448e-01 -2.500000000000000000e-01 -4.762908541783965055e-01 -9.259706095122838265e-01 -7.489227692085631101e-06
2.121212121212121549e-01 -2.500000000000000000e-01 -3.169942551193360991e-01 -8.976229502642204539e-01 -3.145780474612949484e-07
2.323232323232324870e-01 -2.500000000000000000e-01 -1.852420068337185255e-01 -8.459077126469491947e-01 -3.578500734381341348e-09
2.525252525252525970e-01 -2.500000000000000000e-01 -8.060977100869275158e-02 -7.811083332047840111e-01 -1.055193329172764270e-11
2.727272727272729291e-01 -2.500000000000000000e-01 -3.247242843992355289e-04 -7.109179434427368438e-01 -5.631094166673327610e-15
2.929292929292930392e-01 -2.500000000000000000e-01 5.937899367193723299e-02 -6.405687253624873234e-01 -4.854898358072000325e-19
3.131313131313131493e-01 -2.500000000000000000e-01 1.023908563725534626e-01 -5.733048899455436276e-01 -1.960995570338014967e-23
3.333333333333334814e-01 -2.500000000000000000e-01 1.322641239121568335e-01 -5.109196986687457587e-01 -8.203452332386591414e-28
3.535353535353535914e-01 -2.500000000000000000e-01 1.520281381344425475e-01 -4.542218265088341367e-01 -7.185434435027183467e-33
3.737373737373739235e-01 -2.500000000000000000e-01 1.641556967703795000e-01 -4.033925032822636703e-01 -8.584925127815143255e-39
3.939393939393940336e-01 -2.500000000000000000e-01 1.706071668258684615e-01 -3.582392541537158803e-01 -1.573816680230871604e-45
4.141414141414143657e-01 -2.500000000000000000e-01 1.729050405986530814e-01 -3.183667422561815563e-01 -5.516324765701977046e-53
4.343434343434344758e-01 -2.500000000000000000e-01 1.722140827639571659e-01 -2.832866451554345022e-01 -3.495009865006496220e-61
4.545454545454545858e-01 -2.500000000000000000e-01 1.694151951910507492e-01 -2.524851125498042137e-01 -3.219450485708489269e-70
4.747474747474749179e-01 -2.500000000000000000e-01 1.651684212490601433e-01 -2.254619056002760136e-01 -4.095175535959859588e-80
4.949494949494950280e-01 -2.500000000000000000e-01 1.599642994271098240e-01 -2.017512837936149273e-01 -8.449431782604664142e-91
5.151515151515153601e-01 -2.500000000000000000e-01 1.541645320613322656e-01 -1.809315228639415685e-01 -3.418729965059878460e-102
5.353535353535354702e-01 -2.500000000000000000e-01 1.480335852078719927e-01 -1.626276200810152228e-01 -2.383375591848017946e-114
5.555555555555555802e-01 -2.500000000000000000e-01 1.417629287579405262e-01 -1.465101213178140460e-01 -2.276006813927338769e-127
5.757575757575759123e-01 -2.500000000000000000e-01 1.354894691241337601e-01 -1.322919114604115542e-01 -2.691087349302948260e-141
5.959595959595960224e-01 -2.500000000000000000e-01 1.293094825067565845e-01 -1.197240919995213038e-01 -3.831142213935944445e-156
6.161616161616163545e-01 -2.500000000000000000e-01 1.232891042356708683e-01 -1.085916082357765988e-01 -6.523163007180516741e-172
6.363636363636364646e-01 -2.500000000000000000e-01 1.174722032863404902e-01 -9.870899771838266556e-02 -1.326294828090720179e-188
6.565656565656567967e-01 -2.500000000000000000e-01 1.118862819684752485e-01 -8.991645201789928710e-02 -3.218975532530350663e-206
6.767676767676769067e-01 -2.500000000000000000e-01 1.065468891747064356e-01 -8.207627582926448062e-02 -9.325134855730133525e-225
6.969696969696970168e-01 -2.500000000000000000e-01 1.014609170838174784e-01 -7.506976443013750611e-02 -3.224364696779371051e-244
7.171717171717173489e-01 -2.500000000000000000e-01 9.662906011890626257e-02 -6.879448562854152682e-02 -1.330708365830488305e-264
7.373737373737374590e-01 -2.500000000000000000e-01 9.204764568375024825e-02 -6.316193459696615997e-02 -6.554972500805977971e-286
7.575757575757577911e-01 -2.500000000000000000e-01 8.770999388521810713e-02 -5.809552248902479649e-02 -3.853967233143891666e-308
7.777777777777779011e-01 -2.500000000000000000e-01 8.360742411843853639e-02 -5.352885814028249256e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 7.972999689942068813e-02 -4.940428379492872030e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 7.606705724473422636e-02 -4.567162905363537223e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 7.260762936567310977e-02 -4.228715114453867469e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.934070006535110464e-02 -3.921263362927735613e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 6.625541895102747547e-02 -3.641461947196444199e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 6.334123661541671280e-02 -3.386375787581824559e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 6.058799671414673987e-02 -3.153424737451660659e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.798599393542955976e-02 -2.940336034867098436e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.552600689717916704e-02 -2.745103644485395039e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.319931277376532819e-02 -2.565953434087621735e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 5.099768876838117054e-02 -2.401313296677507966e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.461758847574524782e-02 3.500290680234718343e-01 4.170155545727923241e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 2.766425962114976971e-03 3.346456495051373659e-01 3.783140621702774098e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -7.314968897356472800e-03 3.197934374303783023e-01 3.146375198654328131e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -1.577997572994854075e-02 3.046486110791681301e-01 2.332180699319611195e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -2.257560631700447629e-02 2.894871170770192403e-01 1.796793338473725021e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -2.770501891077753465e-02 2.746765052104670479e-01 1.298399886272693093e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.129645149836200041e-02 2.602835461881677914e-01 8.571442785414100374e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.343816410240228743e-02 2.465688796039343100e-01 6.084591881063464158e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.428342685150293639e-02 2.337265884656564430e-01 3.696692256328660414e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.393354463901441381e-02 2.218013574428860379e-01 1.974156996467364006e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.252738201335617085e-02 2.109372745180458086e-01 1.158352855790772615e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.020809958742776136e-02 2.011996425413477840e-01 6.708304337204221146e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -2.709543901555316187e-02 1.925982403153111699e-01 3.450968456733221994e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.329698646285614794e-02 1.851322067397516979e-01 1.644900337774197639e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -1.890285676775014384e-02 1.788004070157372394e-01 8.327077352542798993e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -1.399073410881341781e-02 1.736017740823362909e-01 4.007807655742253740e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -8.631713179254481977e-03 1.695382817075873350e-01 1.436185228418603347e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.895085179705691233e-03 1.666195652408286876e-01 3.569210500350590023e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 3.150479439808946940e-03 1.648596514196897234e-01 4.940372696082607959e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 9.435779903630429205e-03 1.642738229138429595e-01 3.516512636892964911e-07
-5.959595959595959114e-01 -2.449494949494949447e-01 1.589237597687567435e-02 1.648770186787084091e-01 5.387249101533237691e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 2.245562069633555424e-02 1.666840929996584453e-01 1.103000854815493766e-08
-5.555555555555555802e-01 -2.449494949494949447e-01 2.906748817660823395e-02 1.697124376206389784e-01 1.534639690139248878e-09
-5.353535353535352481e-01 -2.449494949494949447e-01 3.567795099722206875e-02 1.739866882779737556e-01 4.490571432407945479e-11
-5.151515151515151381e-01 -2.449494949494949447e-01 4.224402198040377171e-02 1.795446980584049501e-01 -6.034017792623971785e-11
-4.949494949494949170e-01 -2.449494949494949447e-01 4.872615819175839941e-02 1.864435964296229931e-01 -2.696978812538484059e-11
-4.747474747474746959e-01 -2.449494949494949447e-01 5.508237024391577502e-02 1.947648729504044551e-01 -7.080410858353107523e-12
-4.545454545454544748e-01 -2.449494949494949447e-01 6.126080278017473346e-02 2.046179209287717904e-01 -1.438426783600857399e-11
-4.343434343434342537e-01 -2.449494949494949447e-01 6.719156144547085152e-02 2.161421087754520631e-01 -1.232292449738591743e-10
-4.141414141414141437e-01 -2.449494949494949447e-01 7.277816007020017353e-02 2.295079616219236895e-01 -2.685630219237569026e-10
-3.939393939393939226e-01 -2.449494949494949447e-01 7.788825222037523699e-02 2.449181843496316124e-01 -1.741403488754411985e-10
-3.737373737373737015e-01 -2.449494949494949447e-01 8.234261679319672400e-02 2.626088840344656949e-01 -9.559315525801965201e-11
-3.535353535353534804e-01 -2.449494949494949447e-01 8.590101129788191292e-02 2.828506368307107666e-01 -1.084601115009999540e-10
-3.333333333333332593e-01 -2.449494949494949447e-01 8.824351513603402586e-02 3.059482899277952694e-01 -9.199325303465525616e-11
-3.131313131313130382e-01 -2.449494949494949447e-01 8.894619015640038706e-02 3.322377412154715604e-01 -4.701082409569458743e-10
-2.929292929292928171e-01 -2.449494949494949447e-01 8.745009615273988124e-02 3.620773476121673107e-01 -5.936718839307942185e-09
-2.727272727272727071e-01 -2.449494949494949447e-01 8.302278865250654893e-02 3.958308581448943264e-01 -2.910524202323839782e-08
-2.525252525252524860e-01 -2.449494949494949447e-01 7.471147380763536183e-02 4.338373806998438997e-01 -1.054662353104937623e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 6.128767413745678933e-02 4.763613822891561989e-01 -2.304389083889019430e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 4.118570405597379164e-02 5.235121154671700250e-01 -3.913039802465142765e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 1.244302479915649837e-02 5.751178659084651423e-01 -1.011919228643210645e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 -2.733913894071610118e-02 6.305382272988120373e-01 -2.476720054399291804e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 -8.098079170663927129e-02 6.883999217819138927e-01 -7.235876529109496295e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 -1.515985355699766834e-01 7.462549838912332367e-01 -3.968753250072680982e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 -2.422969394718672287e-01 8.001926674681961726e-01 -1.522986202949578249e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 -3.556028504571303595e-01 8.444937290643675931e-01 -2.969397358859106090e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 -4.926098032532007509e-01 8.714690211421639576e-01 -6.580036994845880850e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 -6.518609026004300588e-01 8.716774453389752875e-01 -1.699635910061834607e-03
-3.030303030303027612e-02 -2.449494949494949447e-01 -8.281789593639894420e-01 8.347518515074247025e-01 -3.349125702318297808e-03
-1.010101010101005503e-02 -2.449494949494949447e-01 -1.011708088587127907e+00 7.508141276879822801e-01 -7.588203319667076625e-03
1.010101010101016605e-02 -2.449494949494949447e-01 -1.187382067923546280e+00 6.126264805350087883e-01 -1.095569768115744504e-02
3.030303030303049816e-02 -2.449494949494949447e-01 -1.335252771653524739e+00 4.183263445064779873e-01 -1.865760831289802954e-02
5.050505050505060822e-02 -2.449494949494949447e-01 -1.432285102297734092e+00 1.753716928162130373e-01 -2.494942048890924635e-02
7.070707070707071829e-02 -2.449494949494949447e-01 -1.458801199502478330e+00 -9.685994585446122684e-02 -2.977900858134012799e-02
9.090909090909105039e-02 -2.449494949494949447e-01 -1.405010347342099397e+00 -3.700111322566173588e-01 -2.017307015601609022e-02
1.111111111111111605e-01 -2.449494949494949447e-01 -1.275335385130181631e+00 -6.124258768962670407e-01 -1.556234954873770594e-02
1.313131313131314926e-01 -2.449494949494949447e-01 -1.089861610999703467e+00 -7.977975895046464094e-01 -6.557681156758088381e-03
1.515151515151516026e-01 -2.449494949494949447e-01 -8.780781915750351940e-01 -9.149710723976060001e-01 -1.338997513745797613e-03
1.717171717171717127e-01 -2.449494949494949447e-01 -6.663435383754903185e-01 -9.683620481007370051e-01 -1.970142542570075053e-04
1.919191919191920448e-01 -2.449494949494949447e-01 -4.723250198621274376e-01 -9.701700184957139372e-01 -2.108216277325092154e-05
2.121212121212121549e-01 -2.449494949494949447e-01 -3.056053890647084659e-01 -9.347832729729543821e-01 -9.151247692470017884e-07
2.323232323232324870e-01 -2.449494949494949447e-01 -1.694245818774278989e-01 -8.757721133657095924e-01 -1.107205983944931446e-08
2.525252525252525970e-01 -2.449494949494949447e-01 -6.268994294312327242e-02 -8.042298102672345017e-01 -3.443440064298463916e-11
2.727272727272729291e-01 -2.449494949494949447e-01 1.806877776206414904e-02 -7.282408182661236351e-01 -1.907799266682902146e-14
2.929292929292930392e-01 -2.449494949494949447e-01 7.720806952720769833e-02 -6.531403770012832455e-01 -2.160945288573834227e-18
3.131313131313131493e-01 -2.449494949494949447e-01 1.190599386797176473e-01 -5.821138822744886809e-01 -1.961801196790088559e-22
3.333333333333334814e-01 -2.449494949494949447e-01 1.474830534532563797e-01 -5.168233091623540831e-01 -1.078411625842553436e-26
3.535353535353535914e-01 -2.449494949494949447e-01 1.657041353087153612e-01 -4.579263463489298691e-01 -9.881174215081037105e-32
3.737373737373739235e-01 -2.449494949494949447e-01 1.763154497679894628e-01 -4.054605995030720056e-01 -1.265255164702727455e-37
3.939393939393940336e-01 -2.449494949494949447e-01 1.813438739691931867e-01 -3.591088803906888893e-01 -2.732475505353676856e-44
4.141414141414143657e-01 -2.449494949494949447e-01 1.823440968772612192e-01 -3.183731213044547204e-01 -1.154267897012338601e-51
4.343434343434344758e-01 -2.449494949494949447e-01 1.804918515157926395e-01 -2.826831575606986169e-01 -8.059739838551107558e-60
4.545454545454545858e-01 -2.449494949494949447e-01 1.766665608054801273e-01 -2.514613740706392875e-01 -7.837909738759630026e-69
4.747474747474749179e-01 -2.449494949494949447e-01 1.715200215248995630e-01 -2.241586064400070133e-01 -1.104145999593309127e-78
4.949494949494950280e-01 -2.449494949494949447e-01 1.655313065604951672e-01 -2.002719762524175218e-01 -2.801028937342621873e-89
5.151515151515153601e-01 -2.449494949494949447e-01 1.590495685724624964e-01 -1.793517865157904512e-01 -1.372526038147511666e-100
5.353535353535354702e-01 -2.449494949494949447e-01 1.523268636161882461e-01 -1.610020864996601631e-01 -1.036954307953339829e-112
5.555555555555555802e-01 -2.449494949494949447e-01 1.455430430469359104e-01 -1.448778062512794673e-01 -1.012444061513101156e-125
5.757575757575759123e-01 -2.449494949494949447e-01 1.388244888165580115e-01 -1.306802356798877907e-01 -1.203489154609492438e-139
5.959595959595960224e-01 -2.449494949494949447e-01 1.322581432235739596e-01 -1.181518997658543291e-01 -1.715461415726833230e-154
6.161616161616163545e-01 -2.449494949494949447e-01 1.259019786190175572e-01 -1.070714263414909301e-01 -2.921695492076821605e-170
6.363636363636364646e-01 -2.449494949494949447e-01 1.197927916278048732e-01 -9.724872252697153163e-02 -5.940805349767904868e-187
6.565656565656567967e-01 -2.449494949494949447e-01 1.139519952351339543e-01 -8.852060727070946988e-02 -1.441881204641288463e-204
6.767676767676769067e-01 -2.449494949494949447e-01 1.083899165456356228e-01 -8.074694908436295948e-02 -4.177038071864545286e-223
6.969696969696970168e-01 -2.449494949494949447e-01 1.031089808905406580e-01 -7.380730319656507443e-02 -1.444301347978374005e-242
7.171717171717173489e-01 -2.449494949494949447e-01 9.810606660258716638e-02 -6.759801392142336662e-02 -5.960691236148775440e-263
7.373737373737374590e-01 -2.449494949494949447e-01 9.337424237033299657e-02 -6.202973532270272122e-02 -2.936193217777068398e-284
7.575757575757577911e-01 -2.449494949494949447e-01 8.890404496492367026e-02 -5.702531959059334993e-02 -1.726321896812571500e-306
7.777777777777779011e-01 -2.449494949494949447e-01 8.468441481409809402e-02 -5.251802385377751098e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 8.070337691217412124e-02 -4.844998996636481342e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 7.694853226662275170e-02 -4.477095668959264751e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 7.340740851262676780e-02 -4.143716880712569606e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 7.006770600049586073e-02 -3.841045262545529637e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.691746648075064252e-02 -3.565743179860203504e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.394518466596449402e-02 -3.314886139340705168e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 6.113987783619675292e-02 -3.085906156685418872e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.849112483158650649e-02 -2.876543518849579775e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.598908291232427420e-02 -2.684805625601388232e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.362448881903813386e-02 -2.508931807402856040e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 5.138864875466780946e-02 -2.347363194871644743e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 8.476478739182167696e-03 3.531524213403554047e-01 4.679459330812503204e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -3.036523827681006371e-03 3.373476644353544107e-01 4.103325362655733111e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -1.276191922357890196e-02 3.220582525272898677e-01 3.425360121411565317e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -2.086943652370771077e-02 3.065229147293453416e-01 2.535677691893446495e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -2.732015948893882704e-02 2.909259442426423981e-01 1.927814775678844406e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.209272586421525048e-02 2.757202549390457280e-01 1.419761903936248015e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 -3.532839257517750298e-02 2.609500812040281836e-01 9.527507368568745305e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.712340108622262658e-02 2.468947115373470169e-01 6.828054082789188073e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.761933413521380970e-02 2.337404995130654140e-01 4.093276068227248016e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.692498129914786181e-02 2.215337648800233261e-01 2.197941799454612016e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.519397755707469322e-02 2.104268337048333382e-01 1.297615683464694789e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.256083178390604960e-02 2.004773497467352006e-01 7.414808334913629978e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -2.914350632415314141e-02 1.916929127121796139e-01 3.852370159798210614e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -2.504905070098935663e-02 1.840682293480342124e-01 1.856744078813693652e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.036471130969827112e-02 1.775981366850165888e-01 9.372681312152107876e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -1.516485899443837347e-02 1.722791173922215979e-01 4.446391095354698697e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -9.517636726425702035e-03 1.681124099988407505e-01 1.733107473045750798e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -3.490445173491268233e-03 1.651074934874135203e-01 4.737665355838660384e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 2.849066180159890403e-03 1.632785219223039375e-01 6.712167077078911900e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 9.431960234092167175e-03 1.626409521539395608e-01 4.718902020731380827e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 1.618966567031521891e-02 1.632091870248075782e-01 6.525768147760494897e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 2.305767148244441955e-02 1.649966638881031900e-01 1.313410440645546362e-08
