-1.313131313131312705e-01 -2.500000000000000000e-01 4.092180108188796239e-02 -5.309768439455622713e-02 9.094471900144637789e-162
-1.111111111111110494e-01 -2.500000000000000000e-01 3.928665271745800797e-02 -4.873575909094153558e-02 5.889315866058223553e-179
-9.090909090909082835e-02 -2.500000000000000000e-01 3.767882977783688914e-02 -4.479737152208018713e-02 4.652214159916706685e-197
-7.070707070707060726e-02 -2.500000000000000000e-01 3.610898153006805722e-02 -4.123619342391221521e-02 4.484228298459510308e-216
-5.050505050505038618e-02 -2.500000000000000000e-01 3.458467678525158073e-02 -3.801137384061244878e-02 5.275495420992356895e-236
-3.030303030303027612e-02 -2.500000000000000000e-01 3.311108416629846701e-02 -3.508687122056249746e-02 7.576846414638330582e-257
-1.010101010101005503e-02 -2.500000000000000000e-01 3.169150954368996076e-02 -3.243086321145352557e-02 1.328778695710852783e-278
1.010101010101016605e-02 -2.500000000000000000e-01 3.032782056108585672e-02 -3.001522732021798950e-02 2.845977149820831602e-301
3.030303030303049816e-02 -2.500000000000000000e-01 2.902078184574556630e-02 -2.781508532065094311e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.500000000000000000e-01 2.777031951902102919e-02 -2.580840443936486400e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.500000000000000000e-01 2.657572970412901484e-02 -2.397564874629724493e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.500000000000000000e-01 2.543584264527355004e-02 -2.229947470029127604e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.500000000000000000e-01 2.434915162493763233e-02 -2.076446537696615552e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.500000000000000000e-01 2.331391395377108502e-02 -1.935689848790861020e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.500000000000000000e-01 2.232822979938276636e-02 -1.806454385894131626e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.500000000000000000e-01 2.139010342968490977e-02 -1.687648655535603850e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.500000000000000000e-01 2.049749050531629591e-02 -1.578297231595545205e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.500000000000000000e-01 1.964833431082644438e-02 -1.477527238339464317e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.500000000000000000e-01 1.884059322406185163e-02 -1.384556519633157491e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.500000000000000000e-01 1.807226125482894533e-02 -1.298683274209204604e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.500000000000000000e-01 1.734138311180852265e-02 -1.219276966035532858e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.500000000000000000e-01 1.664606496067195726e-02 -1.145770344290931303e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.500000000000000000e-01 1.598448180060010188e-02 -1.077652429575005032e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.500000000000000000e-01 1.535488219842107496e-02 -1.014462342164789560e-02 0.000000000000000000e+00
3.535353535353535914e-01 -2.500000000000000000e-01 1.475559096955103219e-02 -9.557838647341098184e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.500000000000000000e-01 1.418501027505336340e-02 -9.012406463104945600e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.500000000000000000e-01 1.364161950830334279e-02 -8.504919666427251598e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.500000000000000000e-01 1.312397426806065186e-02 -8.032289908661695982e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.500000000000000000e-01 1.263070465338416229e-02 -7.591714535928277725e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.500000000000000000e-01 1.216051306666847583e-02 -7.180647195429752314e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.500000000000000000e-01 1.171217167173020310e-02 -6.796771747245100061e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.500000000000000000e-01 1.128451962234303281e-02 -6.437979081289429972e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 1.087646015140413154e-02 -6.102346490617509105e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 1.048695759071859024e-02 -5.788119296806539839e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 1.011503437526703637e-02 -5.493694461762805431e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 9.759768072944449355e-03 -5.217605953720137746e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 9.420288470504953326e-03 -4.958511664186015730e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 9.095774738297745035e-03 -4.715181697798748184e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 8.785452689923740552e-03 -4.486487878906542971e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 8.488592147846880237e-03 -4.271394337740286665e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 8.204504421991200280e-03 -4.068949055593282238e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 7.932539905237297184e-03 -3.878276262917364041e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 7.672085787306540637e-03 -3.698569596802976905e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 7.422563886673024143e-03 -3.529085935368673523e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 7.183428598741413602e-03 -3.369139836194042555e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 6.954164957482176536e-03 -3.218098514386896758e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 6.734286806967293253e-03 -3.075377303265418218e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 6.523335078715063011e-03 -2.940435547112040058e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 6.320876170408653780e-03 -2.812772881179250069e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 6.126500421340405275e-03 -2.691925859138816473e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 5.939820679837569221e-03 -2.577464892570123945e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 5.760470957910401348e-03 -2.468991470970706686e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 5.588105168409275569e-03 -2.366135634250265268e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 5.422395940082003554e-03 -2.268553672632206853e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 5.263033506048995537e-03 -2.175926031643219197e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 5.109724661377103641e-03 -2.087955402188108617e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 4.962191785606763147e-03 -2.004364977843622712e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 2.529044363760141745e-01 1.450547446284811803e+00 1.002800298632701725e+01
-9.797979797979797789e-01 -2.449494949494949447e-01 4.165510369043771283e-02 1.553385684781243281e+00 8.222325076277783751e+00
-9.595959595959595578e-01 -2.449494949494949447e-01 -1.832877280467591352e-01 1.607103854317708302e+00 7.013703171138807591e+00
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.170669681709875398e-01 1.607045936844814671e+00 5.522087743473752752e+00
-9.191919191919192267e-01 -2.449494949494949447e-01 -6.489460686675371237e-01 1.549794957124196237e+00 4.240847849022367555e+00
-8.989898989898990056e-01 -2.449494949494949447e-01 -8.684765317701794718e-01 1.438007901265710320e+00 3.312736913807150518e+00
-8.787878787878787845e-01 -2.449494949494949447e-01 -1.064601451150830158e+00 1.275736649033345937e+00 2.602888053102234256e+00
-8.585858585858585634e-01 -2.449494949494949447e-01 -1.225432978694629194e+00 1.068913203887232877e+00 1.983297383424678761e+00
-8.383838383838383423e-01 -2.449494949494949447e-01 -1.338553427372641602e+00 8.275575840333706523e-01 1.509824062907122233e+00
-8.181818181818181213e-01 -2.449494949494949447e-01 -1.394081596453272898e+00 5.679255649475636325e-01 1.150111194320615038e+00
-7.979797979797980112e-01 -2.449494949494949447e-01 -1.388677697127551181e+00 3.083270800085781138e-01 8.045254120972532563e-01
-7.777777777777777901e-01 -2.449494949494949447e-01 -1.327591556828208619e+00 6.780687067274830671e-02 5.475445904071928327e-01
-7.575757575757575690e-01 -2.449494949494949447e-01 -1.221998301696875178e+00 -1.384894906545072468e-01 3.563442015028514542e-01
-7.373737373737373479e-01 -2.449494949494949447e-01 -1.086742257548820589e+00 -3.024826919188174368e-01 2.046671385667158116e-01
-7.171717171717171269e-01 -2.449494949494949447e-01 -9.367312998663928081e-01 -4.219475078536160662e-01 1.093485721616637291e-01
-6.969696969696970168e-01 -2.449494949494949447e-01 -7.847853770764487980e-01 -4.996084951225934767e-01 5.470939644007517116e-02
-6.767676767676766847e-01 -2.449494949494949447e-01 -6.404213039154567078e-01 -5.415070853848945598e-01 2.431523707676453219e-02
-6.565656565656565746e-01 -2.449494949494949447e-01 -5.096853504155435255e-01 -5.550480424855814832e-01 9.561184374065700639e-03
-6.363636363636363535e-01 -2.449494949494949447e-01 -3.956166184707829436e-01 -5.476378558471250990e-01 3.369582513221149045e-03
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.989726614465402221e-01 -5.258703837423994720e-01 1.128351439110643339e-03
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.189992355512019873e-01 -4.951366019132489305e-01 3.645448575921945902e-04
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.540795806074404251e-01 -4.595541943772093463e-01 9.162779882225660167e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.022194703268308885e-01 -4.220876561765987134e-01 1.343409311633825568e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -6.136649995612141612e-02 -3.847546304086437163e-01 1.501203680952066016e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.959582011343596039e-02 -3.488462409821962429e-01 2.234877708352383926e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -5.200605637623627146e-03 -3.151230947773794866e-01 3.369738192662648225e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 1.327802006561658484e-02 -2.839745653250753676e-01 2.730587503638523710e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 2.705585710733045268e-02 -2.555405660026154879e-01 5.198862302067481676e-11
-4.343434343434342537e-01 -2.449494949494949447e-01 3.712814893948036821e-02 -2.298005532489813818e-01 1.452889328744814903e-13
-4.141414141414141437e-01 -2.449494949494949447e-01 4.429913289967332690e-02 -2.066363766075097474e-01 5.158328031526683032e-17
-3.939393939393939226e-01 -2.449494949494949447e-01 4.921257319914326689e-02 -1.858753634745990979e-01 2.246394578186571175e-21
-3.737373737373737015e-01 -2.449494949494949447e-01 5.238016473961983055e-02 -1.673190125713732435e-01 1.190613077107912829e-26
-3.535353535353534804e-01 -2.449494949494949447e-01 5.420646215639331189e-02 -1.507614997879438423e-01 7.668753135716985316e-33
-3.333333333333332593e-01 -2.449494949494949447e-01 5.500998423470848664e-02 -1.360011376942415195e-01 6.002623765178726857e-40
-3.131313131313130382e-01 -2.449494949494949447e-01 5.504066112522136567e-02 -1.228470632887322667e-01 5.711579009635339656e-48
-2.929292929292928171e-01 -2.449494949494949447e-01 5.449402634316991706e-02 -1.111227629287468988e-01 6.609035559457051166e-57
-2.727272727272727071e-01 -2.449494949494949447e-01 5.352263167569978192e-02 -1.006675515021168282e-01 9.303799008574627247e-67
-2.525252525252524860e-01 -2.449494949494949447e-01 5.224515639799595657e-02 -9.133676892185922658e-02 1.594024527194243109e-77
-2.323232323232322649e-01 -2.449494949494949447e-01 5.075363671086210310e-02 -8.300120720110551464e-02 3.325145012563242141e-89
-2.121212121212120438e-01 -2.449494949494949447e-01 4.911918167030331767e-02 -7.554610771135229774e-02 8.448325231701958040e-102
-1.919191919191918227e-01 -2.449494949494949447e-01 4.739648102803775687e-02 -6.886994905204787965e-02 2.615367051668430198e-115
-1.717171717171716017e-01 -2.449494949494949447e-01 4.562735453348802650e-02 -6.288316512205327502e-02 9.868410398667272218e-130
-1.515151515151514916e-01 -2.449494949494949447e-01 4.384354379757140346e-02 -5.750687878905291761e-02 4.540010112736911297e-145
-1.313131313131312705e-01 -2.449494949494949447e-01 4.206890723484342509e-02 -5.267170068634660640e-02 2.547387705163643594e-161
-1.111111111111110494e-01 -2.449494949494949447e-01 4.032114536456402748e-02 -4.831661929416236623e-02 1.743755137155625173e-178
-9.090909090909082835e-02 -2.449494949494949447e-01 3.861315694435238366e-02 -4.438799353452618779e-02 1.456602197080751421e-196
-7.070707070707060726e-02 -2.449494949494949447e-01 3.695410501408625398e-02 -4.083864983602390059e-02 1.485123455277246526e-215
-5.050505050505038618e-02 -2.449494949494949447e-01 3.535025497380401421e-02 -3.762708010020300586e-02 1.848583219525812464e-235
-3.030303030303027612e-02 -2.449494949494949447e-01 3.380563345186783641e-02 -3.471673392978137651e-02 2.809609462029471142e-256
-1.010101010101005503e-02 -2.449494949494949447e-01 3.232254621468383382e-02 -3.207539698569168707e-02 5.214893398287009787e-278
1.010101010101016605e-02 -2.449494949494949447e-01 3.090198513110277781e-02 -2.967464683983776774e-02 1.182184903875378904e-300
3.030303030303049816e-02 -2.449494949494949447e-01 2.954394775161919839e-02 -2.748937779395654174e-02 0.000000000000000000e+00
5.050505050505060822e-02 -2.449494949494949447e-01 2.824768801021707715e-02 -2.549738658668400729e-02 0.000000000000000000e+00
7.070707070707071829e-02 -2.449494949494949447e-01 2.701191260094928243e-02 -2.367901154486466708e-02 0.000000000000000000e+00
9.090909090909105039e-02 -2.449494949494949447e-01 2.583493448268796983e-02 -2.201681844630855311e-02 0.000000000000000000e+00
1.111111111111111605e-01 -2.449494949494949447e-01 2.471479253642856061e-02 -2.049532708411509058e-02 0.000000000000000000e+00
1.313131313131314926e-01 -2.449494949494949447e-01 2.364934449353058715e-02 -1.910077321911867951e-02 0.000000000000000000e+00
1.515151515151516026e-01 -2.449494949494949447e-01 2.263633875599477610e-02 -1.782090125549908033e-02 0.000000000000000000e+00
1.717171717171717127e-01 -2.449494949494949447e-01 2.167346955221042398e-02 -1.664478356504854248e-02 0.000000000000000000e+00
1.919191919191920448e-01 -2.449494949494949447e-01 2.075841894413598537e-02 -1.556266291479170907e-02 0.000000000000000000e+00
2.121212121212121549e-01 -2.449494949494949447e-01 1.988888847040843830e-02 -1.456581492170324482e-02 0.000000000000000000e+00
2.323232323232324870e-01 -2.449494949494949447e-01 1.906262263228237011e-02 -1.364642787037274006e-02 0.000000000000000000e+00
2.525252525252525970e-01 -2.449494949494949447e-01 1.827742597252559123e-02 -1.279749758955608073e-02 0.000000000000000000e+00
2.727272727272729291e-01 -2.449494949494949447e-01 1.753117513576366721e-02 -1.201273539656495803e-02 0.000000000000000000e+00
2.929292929292930392e-01 -2.449494949494949447e-01 1.682182701206145700e-02 -1.128648738972086278e-02 0.000000000000000000e+00
3.131313131313131493e-01 -2.449494949494949447e-01 1.614742383798514064e-02 -1.061366360360642587e-02 0.000000000000000000e+00
3.333333333333334814e-01 -2.449494949494949447e-01 1.550609594859979172e-02 -9.989675744147543876e-03 0.000000000000000000e+00
3.535353535353535914e-01 -2.449494949494949447e-01 1.489606273008145694e-02 -9.410382394979571741e-03 0.000000000000000000e+00
3.737373737373739235e-01 -2.449494949494949447e-01 1.431563220819333064e-02 -8.872040736725555002e-03 0.000000000000000000e+00
3.939393939393940336e-01 -2.449494949494949447e-01 1.376319961672730144e-02 -8.371263950064947168e-03 0.000000000000000000e+00
4.141414141414143657e-01 -2.449494949494949447e-01 1.323724521739793984e-02 -7.904983584828967347e-03 0.000000000000000000e+00
4.343434343434344758e-01 -2.449494949494949447e-01 1.273633158478384292e-02 -7.470416273085787179e-03 0.000000000000000000e+00
4.545454545454545858e-01 -2.449494949494949447e-01 1.225910052376474185e-02 -7.065034246748039953e-03 0.000000000000000000e+00
4.747474747474749179e-01 -2.449494949494949447e-01 1.180426975013625958e-02 -6.686539191286690505e-03 0.000000000000000000e+00
4.949494949494950280e-01 -2.449494949494949447e-01 1.137062943577029153e-02 -6.332839028460355429e-03 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 1.095703869638515147e-02 -6.002027273797590559e-03 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 1.056242208142866082e-02 -5.692364660304054594e-03 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 1.018576611087245766e-02 -5.402262759260127549e-03 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 9.826115892047848632e-03 -5.130269363171320075e-03 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 9.482571840443704617e-03 -4.875055425465930382e-03 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 9.154286521140496402e-03 -4.635403377192382976e-03 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 8.840461621870741513e-03 -4.410196663185267027e-03 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 8.540345064270688999e-03 -4.198410359520642933e-03 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 8.253228256464418752e-03 -3.999102750870938382e-03 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 7.978443487498746226e-03 -3.811407761014191497e-03 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 7.715361462157548783e-03 -3.634528142519671563e-03 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 7.463388973210876090e-03 -3.467729342739987557e-03 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 7.221966707068534601e-03 -3.310333973023400940e-03 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 6.990567178054519527e-03 -3.161716816496017244e-03 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 6.768692786003189382e-03 -3.021300317309358243e-03 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 6.555873991563205064e-03 -2.888550500698045670e-03 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 6.351667603433633867e-03 -2.762973279005894942e-03 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 6.155655171705327368e-03 -2.644111103822479898e-03 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 5.967441481525597585e-03 -2.531539928855966719e-03 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 5.786653141410927348e-03 -2.424866452036749092e-03 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 5.612937260689390348e-03 -2.323725608832307495e-03 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 5.445960210745750402e-03 -2.227778291763895298e-03 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 5.285406464960971940e-03 -2.136709273817001282e-03 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 5.130977512463438979e-03 -2.050225315827385649e-03 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 4.982390841053506089e-03 -1.968053440010374047e-03 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 2.338325364116993765e-01 1.501790686042254297e+00 1.074543607505370346e+01
-9.797979797979797789e-01 -2.398989898989898895e-01 1.844192964280890606e-02 1.608583219758160654e+00 8.802895478397042339e+00
-9.595959595959595578e-01 -2.398989898989898895e-01 -2.125864976389961192e-01 1.665691893464674500e+00 7.511002972609535533e+00
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.530231580494455401e-01 1.666553148520667715e+00 5.847696376486561043e+00
-9.191919191919192267e-01 -2.398989898989898895e-01 -6.925881592638043482e-01 1.607722996345785971e+00 4.471181468461510988e+00
-8.989898989898990056e-01 -2.398989898989898895e-01 -9.209459036965604861e-01 1.491537418013852090e+00 3.514643210594525780e+00
-8.787878787878787845e-01 -2.398989898989898895e-01 -1.125760006015861014e+00 1.321885671742883295e+00 2.793335224720444820e+00
-8.585858585858585634e-01 -2.398989898989898895e-01 -1.293979312482615551e+00 1.104452068355419536e+00 2.159548778153466131e+00
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.411800430376166871e+00 8.492566746072599537e-01 1.660410972327328816e+00
-8.181818181818181213e-01 -2.398989898989898895e-01 -1.467880121174416796e+00 5.739433640648771151e-01 1.267338172775199334e+00
-7.979797979797980112e-01 -2.398989898989898895e-01 -1.458053484466125260e+00 2.988055472381001554e-01 9.215773038303334275e-01
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.388338491086575033e+00 4.514096314320002745e-02 6.255171631337459459e-01
-7.575757575757575690e-01 -2.398989898989898895e-01 -1.271369780015416229e+00 -1.707354406402820102e-01 4.134261840150632028e-01
-7.373737373737373479e-01 -2.398989898989898895e-01 -1.123723397081346720e+00 -3.402565898185306859e-01 2.399431658823449331e-01
-7.171717171717171269e-01 -2.398989898989898895e-01 -9.618080096699782588e-01 -4.615560544520012631e-01 1.287240033776313464e-01
-6.969696969696970168e-01 -2.398989898989898895e-01 -7.994684394464618427e-01 -5.381373729734180156e-01 6.391433692477267725e-02
-6.767676767676766847e-01 -2.398989898989898895e-01 -6.467119362068285415e-01 -5.769901714612375443e-01 2.843359544750880680e-02
-6.565656565656565746e-01 -2.398989898989898895e-01 -5.096614130045635793e-01 -5.863840101365146440e-01 1.130946467343229601e-02
-6.363636363636363535e-01 -2.398989898989898895e-01 -3.911719972790331790e-01 -5.744181774851270239e-01 3.970283445793288367e-03
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.916827869742774082e-01 -5.481673405303805202e-01 1.318509879885082156e-03
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.100851291116017927e-01 -5.133133253066707313e-01 4.195674668902205800e-04
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.444324802025331311e-01 -4.741162480471176610e-01 1.082262565873655212e-04
-5.555555555555555802e-01 -2.398989898989898895e-01 -9.245468474520246449e-02 -4.335814334120071112e-01 1.679396219822927228e-05
