-5.757575757575756903e-01 -2.500000000000000000e-01 -1.736083785452900360e-02 3.373184144232035248e-02 -2.604851968329681481e-05
-5.555555555555555802e-01 -2.500000000000000000e-01 -1.584950526227308851e-02 3.312347282006930516e-02 -1.945037722356097659e-05
-5.353535353535352481e-01 -2.500000000000000000e-01 -1.443356567265988849e-02 3.266348366300462353e-02 -2.860101524473874918e-05
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.312699303949185596e-02 3.232124253532746988e-02 -2.654395296404568085e-05
-4.949494949494949170e-01 -2.500000000000000000e-01 -1.193515416988341973e-02 3.206601150422087876e-02 -2.562774519616671675e-05
-4.747474747474746959e-01 -2.500000000000000000e-01 -1.085573623268616325e-02 3.186918334010767351e-02 -3.070731463708468588e-05
-4.545454545454544748e-01 -2.500000000000000000e-01 -9.880480594946108516e-03 3.170654926443370464e-02 -3.762283333344077277e-05
-4.343434343434342537e-01 -2.500000000000000000e-01 -8.997859868113640414e-03 3.155943481209830953e-02 -3.606902484677460431e-05
-4.141414141414141437e-01 -2.500000000000000000e-01 -8.195498975164930422e-03 3.141412983117611996e-02 -2.993127541207434684e-05
-3.939393939393939226e-01 -2.500000000000000000e-01 -7.461498295887228349e-03 3.126066523032276084e-02 -2.763022932068106427e-05
-3.737373737373737015e-01 -2.500000000000000000e-01 -6.785253680389747785e-03 3.109167301894023502e-02 -3.696021817014182915e-05
-3.535353535353534804e-01 -2.500000000000000000e-01 -6.157878274669062978e-03 3.090122058447877448e-02 -3.415331096043888628e-05
-3.333333333333332593e-01 -2.500000000000000000e-01 -5.572054062202556370e-03 3.068331491225473676e-02 -2.598782853930284043e-05
-3.131313131313130382e-01 -2.500000000000000000e-01 -5.020316152802383955e-03 3.043056568702648748e-02 -2.503964885493029747e-05
-2.929292929292928171e-01 -2.500000000000000000e-01 -4.493869904264896631e-03 3.013514258875148871e-02 -2.848257421894441984e-05
-2.727272727272727071e-01 -2.500000000000000000e-01 -3.982387444576723085e-03 2.978932022553760703e-02 -4.584771434808478438e-05
-2.525252525252524860e-01 -2.500000000000000000e-01 -3.473527427389669787e-03 2.938595793839313478e-02 -7.376382584473084906e-05
-2.323232323232322649e-01 -2.500000000000000000e-01 -2.953638106679850467e-03 2.892004247457004296e-02 -5.477356838816017253e-05
-2.121212121212120438e-01 -2.500000000000000000e-01 -2.408602653862163337e-03 2.838733939693542652e-02 -5.390630734581780428e-05
-1.919191919191918227e-01 -2.500000000000000000e-01 -1.821990018582627302e-03 2.778327191163206325e-02 -6.297034355948197206e-05
-1.717171717171716017e-01 -2.500000000000000000e-01 -1.174527299246431533e-03 2.710660343749428727e-02 -5.268557798990671713e-05
-1.515151515151514916e-01 -2.500000000000000000e-01 -4.455903512181946585e-04 2.635860595137288695e-02 -9.123578663951242970e-05
-1.313131313131312705e-01 -2.500000000000000000e-01 3.872484125143972914e-04 2.554345991534587648e-02 -1.209312699313287791e-04
-1.111111111111110494e-01 -2.500000000000000000e-01 1.348281254185290439e-03 2.467118421479264426e-02 -1.252895990911935911e-04
-9.090909090909082835e-02 -2.500000000000000000e-01 2.461345897509472323e-03 2.375772806439966148e-02 -1.624265462871585415e-04
-7.070707070707060726e-02 -2.500000000000000000e-01 3.747120554530628065e-03 2.282568279149583407e-02 -1.516511972865730259e-04
-5.050505050505038618e-02 -2.500000000000000000e-01 5.221399634545186193e-03 2.190309704518144177e-02 -1.320351637126737263e-04
-3.030303030303027612e-02 -2.500000000000000000e-01 6.893320842092759762e-03 2.102019475270316615e-02 -1.979493020735863576e-04
-1.010101010101005503e-02 -2.500000000000000000e-01 8.767388615338902319e-03 2.020728931816963628e-02 -3.242022705670507491e-04
1.010101010101016605e-02 -2.500000000000000000e-01 1.084172669547836358e-02 1.950079265223592095e-02 -2.691847228221058838e-04
3.030303030303049816e-02 -2.500000000000000000e-01 1.310298995759686703e-02 1.893437956615871484e-02 -2.637447020852409113e-04
5.050505050505060822e-02 -2.500000000000000000e-01 1.553355617798421982e-02 1.853437687111830073e-02 -2.855967511914520268e-04
7.070707070707071829e-02 -2.500000000000000000e-01 1.811201913079863238e-02 1.832465852853897709e-02 -3.462969777342468159e-04
9.090909090909105039e-02 -2.500000000000000000e-01 2.080985173674904098e-02 1.832532439256465487e-02 -3.607058211733209208e-04
1.111111111111111605e-01 -2.500000000000000000e-01 2.359484444721278787e-02 1.854593924159615367e-02 -4.339582474121888482e-04
1.313131313131314926e-01 -2.500000000000000000e-01 2.643457085444811741e-02 1.899004296324766777e-02 -3.764316112082643270e-04
1.515151515151516026e-01 -2.500000000000000000e-01 2.929578785743288880e-02 1.965165367591071091e-02 -4.001632934525381317e-04
1.717171717171717127e-01 -2.500000000000000000e-01 3.214892059852221540e-02 2.051446649657060958e-02 -3.930071489716208599e-04
1.919191919191920448e-01 -2.500000000000000000e-01 3.496864523295741684e-02 2.155400394457656146e-02 -4.935245667573915198e-04
2.121212121212121549e-01 -2.500000000000000000e-01 3.773747085658311906e-02 2.273342394304019021e-02 -5.435626660638340083e-04
2.323232323232324870e-01 -2.500000000000000000e-01 4.045418329446412442e-02 2.401301967906413481e-02 -3.730273499536918436e-04
2.525252525252525970e-01 -2.500000000000000000e-01 4.313401663576814371e-02 2.534979803056157735e-02 -3.405692981533764300e-04
2.727272727272729291e-01 -2.500000000000000000e-01 4.581030548557653986e-02 2.670762371148094685e-02 -4.408632456939591527e-04
2.929292929292930392e-01 -2.500000000000000000e-01 4.852421784368574770e-02 2.806236713604029140e-02 -6.798516458917214884e-04
3.131313131313131493e-01 -2.500000000000000000e-01 5.132667702296694889e-02 2.940179244914242415e-02 -7.778179578169879243e-04
3.333333333333334814e-01 -2.500000000000000000e-01 5.427747863074020712e-02 3.073217599312139808e-02 -8.065960516463999662e-04
3.535353535353535914e-01 -2.500000000000000000e-01 5.742663390883054331e-02 3.208333368300247956e-02 -6.699410202837166161e-04
3.737373737373739235e-01 -2.500000000000000000e-01 6.081328115106095916e-02 3.348146356478441665e-02 -9.772789380285823706e-04
3.939393939393940336e-01 -2.500000000000000000e-01 6.447550584697125942e-02 3.496808784348940519e-02 -8.685481587967932258e-04
4.141414141414143657e-01 -2.500000000000000000e-01 6.843333955499117383e-02 3.658763386108130483e-02 -1.002503971955940286e-03
4.343434343434344758e-01 -2.500000000000000000e-01 7.270608231793641851e-02 3.837597503294672141e-02 -1.003453404517795199e-03
4.545454545454545858e-01 -2.500000000000000000e-01 7.730774953068395017e-02 4.037151244973745390e-02 -1.307484662072947281e-03
4.747474747474749179e-01 -2.500000000000000000e-01 8.225199956077082486e-02 4.260540864431378721e-02 -1.308604616706886834e-03
4.949494949494950280e-01 -2.500000000000000000e-01 8.755346482660544827e-02 4.510956876188518261e-02 -1.389249696127982034e-03
5.151515151515153601e-01 -2.500000000000000000e-01 9.323744699191179042e-02 4.790494492760500461e-02 -1.773735810714487321e-03
5.353535353535354702e-01 -2.500000000000000000e-01 9.933838379012946418e-02 5.102167874618274840e-02 -2.313694192291959519e-03
5.555555555555555802e-01 -2.500000000000000000e-01 1.058935651245078019e-01 5.449892665980608092e-02 -2.634342003085871856e-03
5.757575757575759123e-01 -2.500000000000000000e-01 1.129361145995824989e-01 5.838012082490832977e-02 -2.942709208947922282e-03
5.959595959595960224e-01 -2.500000000000000000e-01 1.205206302218252284e-01 6.268081375151679513e-02 -4.097443049249923676e-03
6.161616161616163545e-01 -2.500000000000000000e-01 1.287379551784966214e-01 6.745779052244087193e-02 -4.139184598109535602e-03
6.363636363636364646e-01 -2.500000000000000000e-01 1.376644055345080386e-01 7.280164937241738465e-02 -4.391617563207985894e-03
6.565656565656567967e-01 -2.500000000000000000e-01 1.473875451291826455e-01 7.876349914547982334e-02 -6.468725877400830632e-03
6.767676767676769067e-01 -2.500000000000000000e-01 1.580516542084328124e-01 8.541988997002113171e-02 -8.093115469445306964e-03
6.969696969696970168e-01 -2.500000000000000000e-01 1.698072911827715470e-01 9.294549284784885124e-02 -8.076209648173073366e-03
7.171717171717173489e-01 -2.500000000000000000e-01 1.827998162920357328e-01 1.015068482861758020e-01 -1.010202897584330274e-02
7.373737373737374590e-01 -2.500000000000000000e-01 1.972262628040565846e-01 1.113073549678285645e-01 -1.199166025200676562e-02
7.575757575757577911e-01 -2.500000000000000000e-01 2.132579502872941069e-01 1.226235793494382109e-01 -1.429923762136399261e-02
7.777777777777779011e-01 -2.500000000000000000e-01 2.311395880672220404e-01 1.357664068266402346e-01 -1.670778777970915660e-02
7.979797979797982332e-01 -2.500000000000000000e-01 2.511218008574153671e-01 1.511648703008228734e-01 -2.219745381661817826e-02
8.181818181818183433e-01 -2.500000000000000000e-01 2.734471125566238503e-01 1.692332047926036476e-01 -3.514447702256755929e-02
8.383838383838384534e-01 -2.500000000000000000e-01 2.984510504931922603e-01 1.904601091553847769e-01 -5.187128702938894470e-02
8.585858585858587855e-01 -2.500000000000000000e-01 3.265717724845176861e-01 2.156373462925328388e-01 -6.758602619282494395e-02
8.787878787878788955e-01 -2.500000000000000000e-01 3.584041843592603027e-01 2.456640837802785138e-01 -9.550637356375589471e-02
8.989898989898992276e-01 -2.500000000000000000e-01 3.945645814434139420e-01 2.816995018752448399e-01 -1.335147560868480410e-01
9.191919191919193377e-01 -2.500000000000000000e-01 4.358529221600874748e-01 3.254130790955783725e-01 -1.770323972223633302e-01
9.393939393939394478e-01 -2.500000000000000000e-01 4.833304272766399401e-01 3.789168266085466974e-01 -2.587222848171593648e-01
9.595959595959597799e-01 -2.500000000000000000e-01 5.380044442698770357e-01 4.450152920560416225e-01 -4.035660029676607641e-01
9.797979797979798899e-01 -2.500000000000000000e-01 6.009284007707454967e-01 5.262253961046219342e-01 -7.130294445946635529e-01
1.000000000000000000e+00 -2.500000000000000000e-01 6.742446924838476630e-01 6.255081660552801459e-01 -1.126128103221077703e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.506703749455040292e-02 7.341478287517143320e-02 6.025833007449983569e-02
-9.797979797979797789e-01 -2.449494949494949447e-01 -3.482845006685617029e-02 7.199442667839608956e-02 5.752798027789155638e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -3.475276403995916641e-02 7.041374350933327086e-02 4.750797199031774054e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -3.477699254916760685e-02 6.859967950404242953e-02 3.828735483808496515e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -3.480503153032576957e-02 6.655322333903984644e-02 3.154486911733601906e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -3.475659477381943391e-02 6.435090263734662142e-02 2.467753355463146725e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -3.462502497044486066e-02 6.202717808695024093e-02 2.099678785869175252e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -3.439981229371337490e-02 5.963863231725877179e-02 1.598941519968001199e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -3.403576110440992980e-02 5.716333861250255666e-02 9.571098604511852140e-03
-8.181818181818181213e-01 -2.449494949494949447e-01 -3.351282384529138958e-02 5.466119879998159597e-02 6.359598662606070867e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -3.284063034693948668e-02 5.218795261233349914e-02 4.255758141369174290e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -3.201815655585209253e-02 4.976453909073214055e-02 2.539541693306150531e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.104547952496883659e-02 4.741779167278603602e-02 1.582638450889134983e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -2.992609506134603914e-02 4.517404998518170095e-02 9.834234164038124521e-04
-7.171717171717171269e-01 -2.449494949494949447e-01 -2.866696971970067453e-02 4.305483750873331100e-02 5.492325385501256943e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.727838291299188381e-02 4.108319440850954213e-02 3.221424495755628465e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.577552004986585418e-02 3.928213533000198682e-02 1.637695985561375667e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.418110630403562736e-02 3.767174329834319102e-02 2.799240538777778887e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.252421442089759182e-02 3.626811779261678026e-02 -2.712138513900923313e-05
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.083900096617195830e-02 3.508032643585914934e-02 -4.390525088742966745e-05
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.916250987988069032e-02 3.410736305255532286e-02 -5.825275928958800167e-05
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.753138193421934291e-02 3.333825891389836926e-02 -4.661564029620651783e-05
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.597857774353331900e-02 3.275209419584213660e-02 -3.491483149135356494e-05
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.452883942694058184e-02 3.231906430814314446e-02 -4.745821178033376048e-05
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.319655596452247795e-02 3.200617500557470518e-02 -4.446871724715019034e-05
-4.949494949494949170e-01 -2.449494949494949447e-01 -1.198677408658678847e-02 3.178054386343787119e-02 -4.370402299023568531e-05
-4.747474747474746959e-01 -2.449494949494949447e-01 -1.089624520552397516e-02 3.161175568278717235e-02 -5.379606386569322905e-05
-4.545454545454544748e-01 -2.449494949494949447e-01 -9.915341101051971737e-03 3.147438624701564408e-02 -6.488884240928987366e-05
-4.343434343434342537e-01 -2.449494949494949447e-01 -9.031155967200287654e-03 3.134931670183111613e-02 -5.871685342889984739e-05
-4.141414141414141437e-01 -2.449494949494949447e-01 -8.230149549937297929e-03 3.122285498610155932e-02 -4.718959446609544080e-05
-3.939393939393939226e-01 -2.449494949494949447e-01 -7.499539039965528661e-03 3.108530478354108034e-02 -4.400178398332798500e-05
-3.737373737373737015e-01 -2.449494949494949447e-01 -6.828183409315229102e-03 3.092973668711057958e-02 -5.840839750433854800e-05
-3.535353535353534804e-01 -2.449494949494949447e-01 -6.207102657121978291e-03 3.075073788399794103e-02 -5.412396595840640563e-05
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.629297140487795996e-03 3.054256845085527930e-02 -4.381151944086450549e-05
-3.131313131313130382e-01 -2.449494949494949447e-01 -5.087530624095364627e-03 3.029754549918334955e-02 -4.350726696695592240e-05
-2.929292929292928171e-01 -2.449494949494949447e-01 -4.573027647865235759e-03 3.000747201805969641e-02 -4.610475065997811058e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -4.075373792918067332e-03 2.966415018285993924e-02 -7.155946223060392799e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -3.581901533186720651e-03 2.925992822165071269e-02 -1.098370931087111967e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 -3.078674746372229206e-03 2.878967869399409740e-02 -8.590984828472960342e-05
-2.121212121212120438e-01 -2.449494949494949447e-01 -2.551496919949103760e-03 2.824891931680355295e-02 -8.209277079364298241e-05
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.983600559495993666e-03 2.763218211497011148e-02 -9.847619805476267771e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.354905317524854715e-03 2.693772579730104033e-02 -8.689703255428318101e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 -6.439554115650639133e-04 2.616650756084039700e-02 -1.340105092471847309e-04
-1.313131313131312705e-01 -2.449494949494949447e-01 1.724884260463905965e-04 2.532212146072802816e-02 -1.800723844529419817e-04
-1.111111111111110494e-01 -2.449494949494949447e-01 1.120245026958889729e-03 2.441421028898708295e-02 -1.901988937403820601e-04
-9.090909090909082835e-02 -2.449494949494949447e-01 2.225087318899476429e-03 2.345927845929876923e-02 -2.328920459714803445e-04
-7.070707070707060726e-02 -2.449494949494949447e-01 3.508991380673539932e-03 2.248097300519793368e-02 -2.220361360457520834e-04
-5.050505050505038618e-02 -2.449494949494949447e-01 4.988998315809531001e-03 2.150883421602029985e-02 -1.885088374991209079e-04
-3.030303030303027612e-02 -2.449494949494949447e-01 6.674792678038653573e-03 2.057482020599572109e-02 -2.843753172852893103e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 8.571393502487190813e-03 1.971002772674236916e-02 -4.659265466382228843e-04
1.010101010101016605e-02 -2.449494949494949447e-01 1.067720814967119784e-02 1.895371995348760913e-02 -3.894819926375646000e-04
3.030303030303049816e-02 -2.449494949494949447e-01 1.297736560220617147e-02 1.834186995529290057e-02 -3.876445285331724458e-04
5.050505050505060822e-02 -2.449494949494949447e-01 1.545349733262966520e-02 1.790115204268968863e-02 -4.365571358704193141e-04
7.070707070707071829e-02 -2.449494949494949447e-01 1.808357861305193506e-02 1.765709901710360574e-02 -5.108069425079955197e-04
9.090909090909105039e-02 -2.449494949494949447e-01 2.083677498032850128e-02 1.763160735175683252e-02 -5.148067315630754483e-04
1.111111111111111605e-01 -2.449494949494949447e-01 2.367876507996633656e-02 1.783438411355731806e-02 -6.020976368389937628e-04
1.313131313131314926e-01 -2.449494949494949447e-01 2.657495529681646110e-02 1.826916884671398594e-02 -5.289671212194772517e-04
1.515151515151516026e-01 -2.449494949494949447e-01 2.948990507252816085e-02 1.892986125276386114e-02 -5.789093161600560988e-04
1.717171717171717127e-01 -2.449494949494949447e-01 3.239155984803806371e-02 1.979871079223392144e-02 -5.855205448114285741e-04
1.919191919191920448e-01 -2.449494949494949447e-01 3.525243202367645684e-02 2.085055915817424915e-02 -6.870898483843574430e-04
2.121212121212121549e-01 -2.449494949494949447e-01 3.805160702744531803e-02 2.204490512790965515e-02 -7.849170657099401949e-04
2.323232323232324870e-01 -2.449494949494949447e-01 4.078675048443314993e-02 2.333792488256498238e-02 -5.710305999060175889e-04
2.525252525252525970e-01 -2.449494949494949447e-01 4.347436872801186541e-02 2.468135201493282943e-02 -5.395013073608309704e-04
2.727272727272729291e-01 -2.449494949494949447e-01 4.615180551308612628e-02 2.603581623896713063e-02 -6.287349144799540433e-04
2.929292929292930392e-01 -2.449494949494949447e-01 4.886246865875110146e-02 2.737573946392474200e-02 -9.479616811674604218e-04
3.131313131313131493e-01 -2.449494949494949447e-01 5.165984429868512168e-02 2.868560711392228665e-02 -1.182078532151879021e-03
3.333333333333334814e-01 -2.449494949494949447e-01 5.460987709717054356e-02 2.997082210978945990e-02 -1.198435723615636026e-03
3.535353535353535914e-01 -2.449494949494949447e-01 5.776596963784502020e-02 3.126675412077942195e-02 -9.680929424846298776e-04
3.737373737373739235e-01 -2.449494949494949447e-01 6.116863905551376407e-02 3.259874509432239553e-02 -1.419942446465548552e-03
3.939393939393940336e-01 -2.449494949494949447e-01 6.485851839381553963e-02 3.401216780927526773e-02 -1.262653647745939000e-03
4.141414141414143657e-01 -2.449494949494949447e-01 6.885373674095002228e-02 3.555433766181733540e-02 -1.475656144909035178e-03
4.343434343434344758e-01 -2.449494949494949447e-01 7.317366031316996366e-02 3.726054962998234105e-02 -1.507131018660614165e-03
4.545454545454545858e-01 -2.449494949494949447e-01 7.783227819816969373e-02 3.917132531022093911e-02 -1.953494217481710222e-03
4.747474747474749179e-01 -2.449494949494949447e-01 8.284019941808118404e-02 4.131703838347617480e-02 -1.899497960950844930e-03
4.949494949494950280e-01 -2.449494949494949447e-01 8.821142856225358542e-02 4.372852179527988298e-02 -2.083248312505353843e-03
5.151515151515153601e-01 -2.449494949494949447e-01 9.397295328516622193e-02 4.642313317470161960e-02 -2.626098417849752516e-03
5.353535353535354702e-01 -2.449494949494949447e-01 1.001602544123564448e-01 4.942970609100539453e-02 -3.205602755942026528e-03
5.555555555555555802e-01 -2.449494949494949447e-01 1.068120983547578978e-01 5.278780381934276150e-02 -3.500971874162981008e-03
5.757575757575759123e-01 -2.449494949494949447e-01 1.139588532502432555e-01 5.654176657546608475e-02 -3.965922580094673883e-03
5.959595959595960224e-01 -2.449494949494949447e-01 1.216558717212564006e-01 6.069421849393247942e-02 -5.756121620337341718e-03
6.161616161616163545e-01 -2.449494949494949447e-01 1.300027061969534770e-01 6.530009118465318618e-02 -5.969664492595396291e-03
6.363636363636364646e-01 -2.449494949494949447e-01 1.390783015823690572e-01 7.045555450825970178e-02 -6.336266873485591269e-03
6.565656565656567967e-01 -2.449494949494949447e-01 1.489682647951003913e-01 7.619929501830181862e-02 -8.941575155603558034e-03
6.767676767676769067e-01 -2.449494949494949447e-01 1.598289755133229795e-01 8.259577388560179756e-02 -1.099076170927709185e-02
6.969696969696970168e-01 -2.449494949494949447e-01 1.718216659091022780e-01 8.982697816040689787e-02 -1.106213348991325236e-02
7.171717171717173489e-01 -2.449494949494949447e-01 1.850983521896057415e-01 9.804770416973018765e-02 -1.415021380139354357e-02
7.373737373737374590e-01 -2.449494949494949447e-01 1.998747668017389623e-01 1.074597498128169043e-01 -1.596727507424266362e-02
7.575757575757577911e-01 -2.449494949494949447e-01 2.163255536014206948e-01 1.183382872101542416e-01 -1.972289363659804687e-02
7.777777777777779011e-01 -2.449494949494949447e-01 2.347209313198010405e-01 1.309710926054115654e-01 -2.260272623858236227e-02
7.979797979797982332e-01 -2.449494949494949447e-01 2.553402548633368907e-01 1.457988629472228292e-01 -2.849795828986992699e-02
8.181818181818183433e-01 -2.449494949494949447e-01 2.784479550789208946e-01 1.632263859218407720e-01 -4.421743247675228444e-02
8.383838383838384534e-01 -2.449494949494949447e-01 3.044100901734335674e-01 1.837074638843227692e-01 -6.483776234880736511e-02
8.585858585858587855e-01 -2.449494949494949447e-01 3.336964851659323661e-01 2.080064405952573026e-01 -8.685514373876380978e-02
8.787878787878788955e-01 -2.449494949494949447e-01 3.670133438357933708e-01 2.369852756243965852e-01 -1.203447548046330667e-01
8.989898989898992276e-01 -2.449494949494949447e-01 4.050354911797612312e-01 2.717948120193114381e-01 -1.637657860015146183e-01
9.191919191919193377e-01 -2.449494949494949447e-01 4.486991931847152948e-01 3.140249003454597676e-01 -2.210378806642424865e-01
9.393939393939394478e-01 -2.449494949494949447e-01 4.993734582175889392e-01 3.657219382319659151e-01 -3.162196386178955376e-01
9.595959595959597799e-01 -2.449494949494949447e-01 5.582785209512580726e-01 4.297736921286147704e-01 -4.681221316264320143e-01
9.797979797979798899e-01 -2.449494949494949447e-01 6.267339516201566596e-01 5.085100006224954061e-01 -8.094282612587870851e-01
1.000000000000000000e+00 -2.449494949494949447e-01 7.075461411049764893e-01 6.045899604608165889e-01 -1.271784632502845458e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 -3.572215732575045183e-02 7.333703881400596702e-02 6.687055445116540930e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -3.549924717016578884e-02 7.195709848051608237e-02 6.498116454440645839e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.543013432363001369e-02 7.041190557169442477e-02 5.384420560019752972e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.546535277323849961e-02 6.861260766666234245e-02 4.259333306570219080e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -3.550542926134143268e-02 6.655332929141703768e-02 3.395466435263039262e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.546011884608234882e-02 6.432777944824658034e-02 2.729074605477195548e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -3.532841378130688326e-02 6.198410442858979380e-02 2.375114708986275636e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.509795131014420422e-02 5.956543269162999088e-02 1.754425758792186457e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.471667823250221274e-02 5.704975406348709172e-02 1.029535152832680364e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.417444793762005467e-02 5.450919704573323893e-02 7.140348602513942738e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.348128778686294132e-02 5.199840152146955469e-02 4.794525230959003660e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.263390329440428450e-02 4.953675280059711972e-02 2.836778798643671898e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.163325715377557357e-02 4.715238279113483089e-02 1.726856931648212490e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.048197793547952755e-02 4.487211444691495410e-02 1.073518881105925069e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -2.918634749416973775e-02 4.271852748987396003e-02 6.071397744077385939e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.775621531914542958e-02 4.071547826504088446e-02 3.445644796843758823e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.620649705948382632e-02 3.888774150393833201e-02 1.760079488444234934e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.456055179532106933e-02 3.725737509549274795e-02 2.248148055341215088e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.284902758293540920e-02 3.584195663707866880e-02 -5.071053833683992996e-05
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.110825583947227579e-02 3.465170253051272353e-02 -7.472253995112179876e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.937775783221877199e-02 3.368593466125788943e-02 -9.509127531928755197e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.769685507207673439e-02 3.293321757099330199e-02 -7.727680374133049962e-05
