-4.545454545454544748e-01 -2.500000000000000000e-01 2.632984137091464588e-02 1.047975996546262750e-01 -1.943799233370471864e-11
-4.343434343434342537e-01 -2.500000000000000000e-01 3.095380322797173372e-02 1.071591694354595697e-01 -6.595718603085174477e-11
-4.141414141414141437e-01 -2.500000000000000000e-01 3.562462287786195142e-02 1.100090708441265330e-01 -1.398557655850870522e-10
-3.939393939393939226e-01 -2.500000000000000000e-01 4.036045438295166043e-02 1.133725247858073659e-01 -4.074675172357767418e-10
-3.737373737373737015e-01 -2.500000000000000000e-01 4.517845722552404214e-02 1.172839266016909299e-01 -4.630973103096173160e-10
-3.535353535353534804e-01 -2.500000000000000000e-01 5.009486606812810910e-02 1.217869842323816981e-01 -6.710720323986201717e-10
-3.333333333333332593e-01 -2.500000000000000000e-01 5.512511243135498340e-02 1.269357219516399071e-01 -2.039983791622986729e-10
-3.131313131313130382e-01 -2.500000000000000000e-01 6.028358301732684998e-02 1.327962365515853727e-01 -3.989677597606417762e-11
-2.929292929292928171e-01 -2.500000000000000000e-01 6.558279667593990003e-02 1.394489734162195627e-01 -1.136411694622403047e-10
-2.727272727272727071e-01 -2.500000000000000000e-01 7.103199972312240762e-02 1.469913476248232154e-01 -1.331362979656579095e-09
-2.525252525252524860e-01 -2.500000000000000000e-01 7.663523023595951444e-02 1.555407885122152556e-01 -2.966213162738805607e-09
-2.323232323232322649e-01 -2.500000000000000000e-01 8.238866266622586754e-02 1.652384468149472319e-01 -5.047692239755748888e-09
-2.121212121212120438e-01 -2.500000000000000000e-01 8.827678743723547938e-02 1.762537261624361473e-01 -8.132687530734670309e-09
-1.919191919191918227e-01 -2.500000000000000000e-01 9.426677253834669923e-02 1.887896035685124041e-01 -1.410308177799433737e-08
-1.717171717171716017e-01 -2.500000000000000000e-01 1.003003213696775781e-01 2.030883622771595676e-01 -1.317217315708761952e-08
-1.515151515151514916e-01 -2.500000000000000000e-01 1.062825130616260466e-01 2.194371778219805502e-01 -2.063614276245308034e-08
-1.313131313131312705e-01 -2.500000000000000000e-01 1.120672058975319824e-01 2.381730255599718848e-01 -6.620547711801827788e-08
-1.111111111111110494e-01 -2.500000000000000000e-01 1.174383800356705448e-01 2.596864339678842670e-01 -2.435039684390347236e-07
-9.090909090909082835e-02 -2.500000000000000000e-01 1.220864371741653825e-01 2.844233469637467704e-01 -5.036476374048784049e-07
-7.070707070707060726e-02 -2.500000000000000000e-01 1.255781374023087482e-01 3.128838545242269564e-01 -6.181374940462503450e-07
-5.050505050505038618e-02 -2.500000000000000000e-01 1.273186473400375607e-01 3.456156829722641932e-01 -1.670636167328948794e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 1.265041499770686861e-01 3.831995017934812231e-01 -3.009951969680091778e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 1.220627838884920935e-01 4.262216314929098693e-01 -5.222384444379899434e-06
1.010101010101016605e-02 -2.500000000000000000e-01 1.125819318997958313e-01 4.752262590827677768e-01 -9.415097594061135690e-06
3.030303030303049816e-02 -2.500000000000000000e-01 9.622231170221627605e-02 5.306353786789509419e-01 -2.926022459787616664e-05
5.050505050505060822e-02 -2.500000000000000000e-01 7.062306571571835834e-02 5.926212453566531702e-01 -7.251880101114792636e-05
7.070707070707071829e-02 -2.500000000000000000e-01 3.280625796869006405e-02 6.609097253296787322e-01 -1.833936809803974894e-04
9.090909090909105039e-02 -2.500000000000000000e-01 -2.089706362996952144e-02 7.344804605869800218e-01 -4.983355007178027563e-04
1.111111111111111605e-01 -2.500000000000000000e-01 -9.484700854346356236e-02 8.111285259462638342e-01 -8.661082097971254008e-04
1.313131313131314926e-01 -2.500000000000000000e-01 -1.939237610839298076e-01 8.868525982720988354e-01 -1.449426470990021693e-03
1.515151515151516026e-01 -2.500000000000000000e-01 -3.229919799958395066e-01 9.550805223420072432e-01 -4.906439858055396119e-03
1.717171717171717127e-01 -2.500000000000000000e-01 -4.857978342502121683e-01 1.005948441613234268e+00 -1.705232490788421637e-02
1.919191919191920448e-01 -2.500000000000000000e-01 -6.834191125356186003e-01 1.026000614482381890e+00 -3.803304971852426025e-02
2.121212121212121549e-01 -2.500000000000000000e-01 -9.119629371607445023e-01 9.977284621973134815e-01 -8.922155249182205095e-02
2.323232323232324870e-01 -2.500000000000000000e-01 -1.157151894061290376e+00 9.011403319601782869e-01 -1.760163673373607851e-01
2.525252525252525970e-01 -2.500000000000000000e-01 -1.391186279960700212e+00 7.231719594800851691e-01 -3.488852434213553511e-01
2.727272727272729291e-01 -2.500000000000000000e-01 -1.581858926661491083e+00 4.668668470934467796e-01 -5.539082626523351705e-01
2.929292929292930392e-01 -2.500000000000000000e-01 -1.701574889956584125e+00 1.437540781917844845e-01 -8.771071202853049087e-01
3.131313131313131493e-01 -2.500000000000000000e-01 -1.717750803875533805e+00 -2.234471938870303820e-01 -1.077754820589710505e+00
3.333333333333334814e-01 -2.500000000000000000e-01 -1.609693917282490894e+00 -5.826284143829193463e-01 -9.446124827926736245e-01
3.535353535353535914e-01 -2.500000000000000000e-01 -1.394583797633018207e+00 -8.737958072448048785e-01 -5.478400843040061030e-01
3.737373737373739235e-01 -2.500000000000000000e-01 -1.122474281698806253e+00 -1.061496785480919192e+00 -2.001317116749520564e-01
3.939393939393940336e-01 -2.500000000000000000e-01 -8.428833888815731035e-01 -1.151511399110759726e+00 -5.288828159027458842e-02
4.141414141414143657e-01 -2.500000000000000000e-01 -5.855910860998648770e-01 -1.164811798556866895e+00 -7.559302049603955007e-03
4.343434343434344758e-01 -2.500000000000000000e-01 -3.652894270044811931e-01 -1.123683967457554722e+00 -8.361965676036156809e-04
4.545454545454545858e-01 -2.500000000000000000e-01 -1.873863361506920011e-01 -1.048179553616121584e+00 -8.345422081030176944e-05
4.747474747474749179e-01 -2.500000000000000000e-01 -5.064279651985798686e-02 -9.549352225539698980e-01 -2.475671627117285223e-06
4.949494949494950280e-01 -2.500000000000000000e-01 5.011785825254288368e-02 -8.559959409807025299e-01 -2.516711860037746672e-08
5.151515151515153601e-01 -2.500000000000000000e-01 1.214507738073046794e-01 -7.590657437141549169e-01 -1.796912754060948815e-10
5.353535353535354702e-01 -2.500000000000000000e-01 1.697794148758488830e-01 -6.685291075316542875e-01 -8.432017657402886928e-13
5.555555555555555802e-01 -2.500000000000000000e-01 2.007118462595761377e-01 -5.864861005151627005e-01 -7.459786160467231640e-16
5.757575757575759123e-01 -2.500000000000000000e-01 2.188266150403987975e-01 -5.135842383641711084e-01 -8.234158465062770455e-20
5.959595959595960224e-01 -2.500000000000000000e-01 2.277028885731661456e-01 -4.496204528549871959e-01 -1.089651171071464146e-24
6.161616161616163545e-01 -2.500000000000000000e-01 2.300572770623889318e-01 -3.939437968597299111e-01 -1.722465495722820173e-30
6.363636363636364646e-01 -2.500000000000000000e-01 2.279092847807039079e-01 -3.457075767231279628e-01 -3.251278037779813814e-37
6.565656565656567967e-01 -2.500000000000000000e-01 2.227372792253305700e-01 -3.040176071373622557e-01 -7.329543961456745118e-45
6.767676767676769067e-01 -2.500000000000000000e-01 2.156103273356237693e-01 -2.680132516009446908e-01 -1.974412328836812270e-53
6.969696969696970168e-01 -2.500000000000000000e-01 2.072932191717051509e-01 -2.369070893326233329e-01 -6.361506884205690547e-63
7.171717171717173489e-01 -2.500000000000000000e-01 1.983272140804675787e-01 -2.100002592968929493e-01 -2.455539479749397087e-73
7.373737373737374590e-01 -2.500000000000000000e-01 1.890907481032709780e-01 -1.866842340783155252e-01 -1.135000757824476492e-84
7.575757575757577911e-01 -2.500000000000000000e-01 1.798444193990142714e-01 -1.664355656219368707e-01 -5.935280594488612263e-97
7.777777777777779011e-01 -2.500000000000000000e-01 1.707640078756820223e-01 -1.488074500668652711e-01 4.438987967195133960e-111
7.979797979797982332e-01 -2.500000000000000000e-01 1.619645595668788574e-01 -1.334202876736593213e-01 5.541630607702112060e-123
8.181818181818183433e-01 -2.500000000000000000e-01 1.535178792154267835e-01 -1.199524041858182205e-01 8.571800777631541849e-137
8.383838383838384534e-01 -2.500000000000000000e-01 1.454651972592138076e-01 -1.081315054761897571e-01 1.494883968869182563e-151
8.585858585858587855e-01 -2.500000000000000000e-01 1.378263211031303670e-01 -9.772709760613174090e-02 3.098815792015240394e-167
8.787878787878788955e-01 -2.500000000000000000e-01 1.306062323420893734e-01 -8.854391800900146547e-02 7.664457580784321865e-184
8.989898989898992276e-01 -2.500000000000000000e-01 1.237998315402134009e-01 -8.041632752976546339e-02 2.262564557811624165e-201
9.191919191919193377e-01 -2.500000000000000000e-01 1.173953405603733874e-01 -7.320356918555520620e-02 7.972009129304801743e-220
9.393939393939394478e-01 -2.500000000000000000e-01 1.113767324468252495e-01 -6.678578474124341469e-02 3.352613135975161059e-239
9.595959595959597799e-01 -2.500000000000000000e-01 1.057254571032811563e-01 -6.106068091101359008e-02 1.682860732202909452e-259
9.797979797979798899e-01 -2.500000000000000000e-01 1.004216572445832817e-01 -5.594074530376166865e-02 1.008235609788056801e-280
1.000000000000000000e+00 -2.500000000000000000e-01 9.544501569458986590e-02 -5.135092365716698026e-02 7.209829956469137527e-303
-1.000000000000000000e+00 -2.449494949494949447e-01 -3.298946003599217275e-02 2.454270788607401110e-01 2.180848416300356640e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -3.647074268555771520e-02 2.344239527456066785e-01 2.200341773686726454e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -3.965572076382033184e-02 2.238267477051104626e-01 1.725076601331435866e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.237046329087116453e-02 2.132290926100801620e-01 1.388422566649579470e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.446244312048017178e-02 2.027800702474517602e-01 1.090573284264617637e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.586198863630860934e-02 1.925397199702733875e-01 7.971600088263856854e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.659839624155680954e-02 1.825370808510941578e-01 5.472392607798544362e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.668007833795781436e-02 1.729188996571067727e-01 4.084534604197960495e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.613654379045624421e-02 1.637532792794964276e-01 2.486984821048873751e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.496580184152564746e-02 1.550698649497478099e-01 1.407926426371440901e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.323116862587614295e-02 1.469720240577884474e-01 8.487658172208209853e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.100171079405159208e-02 1.394972906993222350e-01 4.975645784589559015e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.832918800841923768e-02 1.326539106918151190e-01 2.594627695453742729e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.526345833551066539e-02 1.264454497668268673e-01 1.336279517987794263e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.184738041738150588e-02 1.208722784790666194e-01 7.253069921485146010e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -2.811937087755451287e-02 1.159329955605989393e-01 3.806828172449767413e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.411722212371770688e-02 1.116268964603455288e-01 1.364811841294972226e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -1.988067300042590732e-02 1.079558588646750139e-01 2.665394341276093059e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -1.545258054131393687e-02 1.049216608506767928e-01 2.639056957017460626e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.087895347547932975e-02 1.025209155303858088e-01 1.888463980991459578e-07
-5.959595959595959114e-01 -2.449494949494949447e-01 -6.206540163859731313e-03 1.007426634923272585e-01 3.355009975305237970e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.478709820181963504e-03 9.956754850078426700e-02 6.115112544803194764e-09
-5.555555555555555802e-01 -2.449494949494949447e-01 3.268823536603169145e-03 9.896889898344954362e-02 2.941043700447168411e-10
-5.353535353535352481e-01 -2.449494949494949447e-01 8.011360026561399270e-03 9.891576148892015918e-02 -4.108396783615095494e-10
-5.151515151515151381e-01 -2.449494949494949447e-01 1.273685666407037113e-02 9.937723442896170822e-02 -1.019625555456893080e-09
-4.949494949494949170e-01 -2.449494949494949447e-01 1.744549892637930685e-02 1.003270600420888142e-01 -5.332229709208281500e-10
-4.747474747474746959e-01 -2.449494949494949447e-01 2.214748178938189330e-02 1.017474092607043440e-01 -1.470558505060594594e-10
-4.545454545454544748e-01 -2.449494949494949447e-01 2.685978904053961877e-02 1.036312099820151100e-01 -1.177265433105634535e-10
-4.343434343434342537e-01 -2.449494949494949447e-01 3.160286290665533654e-02 1.059829112631663489e-01 -3.723643706565878685e-10
-4.141414141414141437e-01 -2.449494949494949447e-01 3.639793548109502425e-02 1.088179986198734295e-01 -7.379193973347237568e-10
-3.939393939393939226e-01 -2.449494949494949447e-01 4.126551724156650447e-02 1.121619349141485950e-01 -2.084729229783022025e-09
-3.737373737373737015e-01 -2.449494949494949447e-01 4.622503686764694447e-02 1.160493650006957922e-01 -2.309074461008750256e-09
-3.535353535353534804e-01 -2.449494949494949447e-01 5.129514010340013169e-02 1.205241726569282468e-01 -3.203268484966129452e-09
-3.333333333333332593e-01 -2.449494949494949447e-01 5.649403542547053875e-02 1.256405346758085184e-01 -9.878626835684413272e-10
-3.131313131313130382e-01 -2.449494949494949447e-01 6.183942036751088889e-02 1.314648126349525215e-01 -2.531197184477517858e-10
-2.929292929292928171e-01 -2.449494949494949447e-01 6.734775847916159297e-02 1.380779893061195029e-01 -5.788674709511433340e-10
-2.727272727272727071e-01 -2.449494949494949447e-01 7.303295500671665164e-02 1.455784206833825312e-01 -6.069024080817478792e-09
-2.525252525252524860e-01 -2.449494949494949447e-01 7.890456263048335750e-02 1.540850147640543677e-01 -1.332207529230553877e-08
-2.323232323232322649e-01 -2.449494949494949447e-01 8.496533174961097556e-02 1.637411599872328205e-01 -2.106276225755424603e-08
-2.121212121212120438e-01 -2.449494949494949447e-01 9.120762567898192674e-02 1.747196213057682912e-01 -3.211787181600317774e-08
-1.919191919191918227e-01 -2.449494949494949447e-01 9.760796904464144608e-02 1.872284197216938784e-01 -5.249121430588145646e-08
-1.717171717171716017e-01 -2.449494949494949447e-01 1.041189571113933232e-01 2.015172805176365378e-01 -4.955489731539573510e-08
-1.515151515151514916e-01 -2.449494949494949447e-01 1.106580000102952988e-01 2.178840430208998369e-01 -7.611620824207090389e-08
-1.313131313131312705e-01 -2.449494949494949447e-01 1.170925195627478543e-01 2.366805017799300803e-01 -2.248250661244883307e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 1.232209599513034437e-01 2.583173068673221273e-01 -7.232190738463813267e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 1.287485287895116515e-01 2.832672733954053612e-01 -1.392433369663404913e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 1.332561806709070540e-01 3.120659582456669634e-01 -1.623795562178344074e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 1.361610733029305909e-01 3.453074001224218925e-01 -3.791288494583103410e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.366667478933819568e-01 3.836321538307214118e-01 -7.062896474398654663e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.337001876137223488e-01 4.277034755993553428e-01 -1.182634985493029583e-05
1.010101010101016605e-02 -2.449494949494949447e-01 1.258326816416880378e-01 4.781634120139549582e-01 -1.909825511485126746e-05
3.030303030303049816e-02 -2.449494949494949447e-01 1.111840090009169613e-01 5.355561417831933291e-01 -5.283036904042860146e-05
5.050505050505060822e-02 -2.449494949494949447e-01 8.731309722214088131e-02 6.002025833214147399e-01 -1.255016395074805302e-04
7.070707070707071829e-02 -2.449494949494949447e-01 5.110109446618900375e-02 6.720030567687567125e-01 -2.972149342420283202e-04
9.090909090909105039e-02 -2.449494949494949447e-01 -1.354479125379473093e-03 7.501285747177506291e-01 -7.667723377837113580e-04
1.111111111111111605e-01 -2.449494949494949447e-01 -7.478325814845426800e-02 8.325554892559069442e-01 -1.366493942659226810e-03
1.313131313131314926e-01 -2.449494949494949447e-01 -1.746218058110626525e-01 9.153916379311228813e-01 -2.321446222087494241e-03
1.515151515151516026e-01 -2.449494949494949447e-01 -3.064961929695861342e-01 9.919700555101994555e-01 -8.049993995832520691e-03
1.717171717171717127e-01 -2.449494949494949447e-01 -4.750416323820203512e-01 1.051975461040220550e+00 -2.894617011089817976e-02
1.919191919191920448e-01 -2.449494949494949447e-01 -6.823257389115976457e-01 1.081079097367101616e+00 -6.457910543387977709e-02
2.121212121212121549e-01 -2.449494949494949447e-01 -9.255651488924474535e-01 1.060007834953549333e+00 -1.539126334033452392e-01
2.323232323232324870e-01 -2.449494949494949447e-01 -1.190302007729378442e+00 9.649885619744935639e-01 -3.236220726236907486e-01
2.525252525252525970e-01 -2.449494949494949447e-01 -1.445008880043322508e+00 7.799189130661672298e-01 -6.137833907314576010e-01
2.727272727272729291e-01 -2.449494949494949447e-01 -1.653219384786376978e+00 5.087821095350250067e-01 -9.716869761834255881e-01
2.929292929292930392e-01 -2.449494949494949447e-01 -1.786645267246026236e+00 1.635222659236987841e-01 -1.603614318045539555e+00
3.131313131313131493e-01 -2.449494949494949447e-01 -1.807751926629076022e+00 -2.350487481788495481e-01 -2.021802135744237727e+00
3.333333333333334814e-01 -2.449494949494949447e-01 -1.690299152230313684e+00 -6.266434728570189350e-01 -1.732275004228148285e+00
3.535353535353535914e-01 -2.449494949494949447e-01 -1.452893860809649329e+00 -9.403015357805936114e-01 -1.005052145674941944e+00
3.737373737373739235e-01 -2.449494949494949447e-01 -1.155131770202847630e+00 -1.135115426312996778e+00 -3.919654075485728972e-01
3.939393939393940336e-01 -2.449494949494949447e-01 -8.536635178787306266e-01 -1.221864141146426830e+00 -1.024229562400046367e-01
4.141414141414143657e-01 -2.449494949494949447e-01 -5.799376359338149767e-01 -1.226606587291684702e+00 -1.488111222933435722e-02
4.343434343434344758e-01 -2.449494949494949447e-01 -3.485326150716100413e-01 -1.174594876204876570e+00 -1.850974218026016534e-03
4.545454545454545858e-01 -2.449494949494949447e-01 -1.643559133500193947e-01 -1.087882036149004250e+00 -2.044977145842568288e-04
4.747474747474749179e-01 -2.449494949494949447e-01 -2.506280619032210527e-02 -9.845108368085520034e-01 -6.435441344820067956e-06
4.949494949494950280e-01 -2.449494949494949447e-01 7.577808288291833227e-02 -8.771393850720573537e-01 -7.813412361275370535e-08
5.151515151515153601e-01 -2.449494949494949447e-01 1.457355935473109154e-01 -7.735475879103103081e-01 -7.217812501464008859e-10
5.353535353535354702e-01 -2.449494949494949447e-01 1.919469653387707864e-01 -6.779414093588662649e-01 -3.740875779951102173e-12
5.555555555555555802e-01 -2.449494949494949447e-01 2.204831146753921389e-01 -5.921494385042732622e-01 -3.330533405649925030e-15
5.757575757575759123e-01 -2.449494949494949447e-01 2.361993789427047352e-01 -5.165397247358382016e-01 -3.675172967337354704e-19
5.959595959595960224e-01 -2.449494949494949447e-01 2.428249598413694255e-01 -4.506614637964824199e-01 -4.863485453211648880e-24
6.161616161616163545e-01 -2.449494949494949447e-01 2.431460923939882945e-01 -3.936608560564140991e-01 -7.690979810536110370e-30
6.363636363636364646e-01 -2.449494949494949447e-01 2.392040907868062394e-01 -3.445327889924665321e-01 -1.452973983777174738e-36
6.565656565656567967e-01 -2.449494949494949447e-01 2.324726273756935191e-01 -3.022630078455522118e-01 -3.280933879954214109e-44
6.767676767676769067e-01 -2.449494949494949447e-01 2.240027630223542510e-01 -2.659016427683085215e-01 -8.865676284773826862e-53
6.969696969696970168e-01 -2.449494949494949447e-01 2.145357621738182008e-01 -2.345958328763445566e-01 -2.873007090070569829e-62
7.171717171717173489e-01 -2.449494949494949447e-01 2.045882115727955253e-01 -2.075991731142687591e-01 -1.119110638226053994e-72
7.373737373737374590e-01 -2.449494949494949447e-01 1.945150181034397963e-01 -1.842688344018583169e-01 -5.123322518278217919e-84
7.575757575757577911e-01 -2.449494949494949447e-01 1.845554598016325709e-01 -1.640567621230804851e-01 -1.443160065392850138e-96
7.777777777777779011e-01 -2.449494949494949447e-01 1.748665774993554689e-01 -1.464985944346786084e-01 1.467259742047978976e-108
7.979797979797982332e-01 -2.449494949494949447e-01 1.655472579884844919e-01 -1.312022742427005895e-01 2.044692020621590309e-121
8.181818181818183433e-01 -2.449494949494949447e-01 1.566555403654370238e-01 -1.178373490280389679e-01 3.003262767474122738e-135
8.383838383838384534e-01 -2.449494949494949447e-01 1.482210191069043004e-01 -1.061253936255046187e-01 5.218454357900606213e-150
8.585858585858587855e-01 -2.449494949494949447e-01 1.402537126483652252e-01 -9.583168365358836482e-02 1.081438080121431940e-165
8.787878787878788955e-01 -2.449494949494949447e-01 1.327503895387042443e-01 -8.675808742711152433e-02 2.674700824576165650e-182
8.989898989898992276e-01 -2.449494949494949447e-01 1.256990678342478907e-01 -7.873706885838660519e-02 7.895750028922659402e-200
9.191919191919193377e-01 -2.449494949494949447e-01 1.190822026833984332e-01 -7.162666554583721479e-02 2.782018470005020359e-218
9.393939393939394478e-01 -2.449494949494949447e-01 1.128789322250241534e-01 -6.530630297492011349e-02 1.169972448435053918e-237
9.595959595959597799e-01 -2.449494949494949447e-01 1.070666477892432272e-01 -5.967331486398860796e-02 5.872734511781957821e-258
9.797979797979798899e-01 -2.449494949494949447e-01 1.016220796380918612e-01 -5.464005407303127587e-02 3.518473102818233747e-279
1.000000000000000000e+00 -2.449494949494949447e-01 9.652203584412120951e-02 -5.013149430437511406e-02 2.516038372000273662e-301
-1.000000000000000000e+00 -2.398989898989898895e-01 -3.706400482847968525e-02 2.463040796497842910e-01 2.462006595229234707e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.030571176179430226e-02 2.352342723349823417e-01 2.485796034762684514e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.326176858812432607e-02 2.245414458795036428e-01 1.949861976538864172e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.576201611231162786e-02 2.138135239728868875e-01 1.549769938460727192e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.764663478755268300e-02 2.031875002817236375e-01 1.187711362386723729e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.883932058768977041e-02 1.927827804338017037e-01 8.879184406368229032e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.937509303249857512e-02 1.826124157561687389e-01 6.210033976752150214e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.926485646090777992e-02 1.728381766188963331e-01 4.629737787957178413e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.852454164977929030e-02 1.635130210443105636e-01 2.725930838555970515e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.715804983002967049e-02 1.546796975520558226e-01 1.552032333319514068e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.523942609296895817e-02 1.464517992343921382e-01 9.551036103298165755e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.283183376282503202e-02 1.388605848285406896e-01 5.493398471755130651e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.998676875725581253e-02 1.319135508580193406e-01 2.881315993194612669e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.675413735459890502e-02 1.256130611457166590e-01 1.480745817289285836e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.317494327317599412e-02 1.199575168027924577e-01 7.984273729041646778e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.928565573837467809e-02 1.149450622998662713e-01 4.229913269099891534e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.512258394811263743e-02 1.105752749616227826e-01 1.630159342536759918e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.072497119701215140e-02 1.068508502772018143e-01 3.645237419058097560e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -1.613621181632566778e-02 1.037745378574352201e-01 4.007145657765494228e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.140373556931291964e-02 1.013436484185469277e-01 2.601417149467218124e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -6.576383432736732614e-03 9.954697721448570180e-02 3.974211297593502542e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.699704523168964112e-03 9.836374013691324969e-02 3.668940075022913287e-09
