-7.070707070707060726e-02 -2.449494949494949447e-01 1.110615799141522440e-02 2.814155791343299004e-02 -9.454643444524110651e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 1.312335069301257852e-02 2.741975798664752703e-02 -9.128513813794128919e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 1.537633150739846181e-02 2.676898777812190128e-02 -1.283168656888879883e-04
-1.010101010101005503e-02 -2.449494949494949447e-01 1.787003338448146447e-02 2.622555146001929322e-02 -1.973778548443695169e-04
1.010101010101016605e-02 -2.449494949494949447e-01 2.060187728492215986e-02 2.582907646063825266e-02 -1.537364578813801841e-04
3.030303030303049816e-02 -2.449494949494949447e-01 2.355888105865033832e-02 2.561652086950961735e-02 -1.500870167693128820e-04
5.050505050505060822e-02 -2.449494949494949447e-01 2.672344764965513958e-02 2.561745334927847256e-02 -1.690605191153706280e-04
7.070707070707071829e-02 -2.449494949494949447e-01 3.007435011054831672e-02 2.585890946890606959e-02 -1.824898268084305117e-04
9.090909090909105039e-02 -2.449494949494949447e-01 3.358473773399073964e-02 2.636257593585902836e-02 -2.104648618279429640e-04
1.111111111111111605e-01 -2.449494949494949447e-01 3.722446187135973472e-02 2.714209506885327527e-02 -2.474688215108742295e-04
1.313131313131314926e-01 -2.449494949494949447e-01 4.096211811237378958e-02 2.820294815607446437e-02 -2.695523360302000274e-04
1.515151515151516026e-01 -2.449494949494949447e-01 4.476675210702054514e-02 2.954075949956217959e-02 -2.575584656452962638e-04
1.717171717171717127e-01 -2.449494949494949447e-01 4.861251236211672905e-02 3.113972979912629432e-02 -2.856591782220216239e-04
1.919191919191920448e-01 -2.449494949494949447e-01 5.248179655757406054e-02 3.297368640755400648e-02 -3.930646958917392419e-04
2.121212121212121549e-01 -2.449494949494949447e-01 5.637069994070061096e-02 3.500946605500644682e-02 -3.374668426518112542e-04
2.323232323232324870e-01 -2.449494949494949447e-01 6.029149898815151093e-02 3.721285784621058274e-02 -2.368862171005030022e-04
2.525252525252525970e-01 -2.449494949494949447e-01 6.427503692759148346e-02 3.954914621643118577e-02 -2.503397965200179960e-04
2.727272727272729291e-01 -2.449494949494949447e-01 6.837163177497704303e-02 4.199393305312890123e-02 -4.004415100536444722e-04
2.929292929292930392e-01 -2.449494949494949447e-01 7.264300744897110584e-02 4.454021085609215919e-02 -5.652252094578014011e-04
3.131313131313131493e-01 -2.449494949494949447e-01 7.716050001948343562e-02 4.719788192978010416e-02 -7.060113158210496375e-04
3.333333333333334814e-01 -2.449494949494949447e-01 8.200136535280626304e-02 5.000202447819990931e-02 -6.097191714510832514e-04
3.535353535353535914e-01 -2.449494949494949447e-01 8.723106117367726564e-02 5.300939478627645501e-02 -6.507584631213601421e-04
3.737373737373739235e-01 -2.449494949494949447e-01 9.290913671788159078e-02 5.628070635924890819e-02 -7.504724381119405726e-04
3.939393939393940336e-01 -2.449494949494949447e-01 9.908666375226123091e-02 5.989523808859004844e-02 -8.031280601347581339e-04
4.141414141414143657e-01 -2.449494949494949447e-01 1.058048980404045492e-01 6.392846637930515996e-02 -9.584164853706398594e-04
4.343434343434344758e-01 -2.449494949494949447e-01 1.131102177538881037e-01 6.846317149695545223e-02 -9.499014107176637208e-04
4.545454545454545858e-01 -2.449494949494949447e-01 1.210464148679761404e-01 7.358805926973223388e-02 -1.064770743078545566e-03
4.747474747474749179e-01 -2.449494949494949447e-01 1.296629733124589623e-01 7.939526213002881527e-02 -1.115244809591132893e-03
4.949494949494950280e-01 -2.449494949494949447e-01 1.390203621945392265e-01 8.598593837732841638e-02 -1.551570808418696297e-03
5.151515151515153601e-01 -2.449494949494949447e-01 1.491921465210397368e-01 9.347371173525235999e-02 -1.935423114999972570e-03
5.353535353535354702e-01 -2.449494949494949447e-01 1.602721052457379003e-01 1.020029427995262361e-01 -2.219168125793507650e-03
5.555555555555555802e-01 -2.449494949494949447e-01 1.723569358871430701e-01 1.117504314429273310e-01 -2.960922765990992803e-03
5.757575757575759123e-01 -2.449494949494949447e-01 1.855593885064804882e-01 1.229054096663856344e-01 -4.732748478917856924e-03
5.959595959595960224e-01 -2.449494949494949447e-01 2.000253183561389592e-01 1.357084158779449656e-01 -6.212936144200653654e-03
6.161616161616163545e-01 -2.449494949494949447e-01 2.159279206868603418e-01 1.504753375808892957e-01 -6.858526672845055051e-03
6.363636363636364646e-01 -2.449494949494949447e-01 2.334589465077716308e-01 1.675889320081670186e-01 -8.971563544472985902e-03
6.565656565656567967e-01 -2.449494949494949447e-01 2.528679483343652112e-01 1.875180931327481426e-01 -1.172832961309116552e-02
6.767676767676769067e-01 -2.449494949494949447e-01 2.744330742282293789e-01 2.109438312720088859e-01 -1.360448456676543148e-02
6.969696969696970168e-01 -2.449494949494949447e-01 2.984114219874786089e-01 2.386923320645591984e-01 -1.905540049277088671e-02
7.171717171717173489e-01 -2.449494949494949447e-01 3.250760104200486333e-01 2.718124280595077824e-01 -2.604851729968361840e-02
7.373737373737374590e-01 -2.449494949494949447e-01 3.546912077322236789e-01 3.117038319877854513e-01 -3.171003858462695391e-02
7.575757575757577911e-01 -2.449494949494949447e-01 3.875117350190370180e-01 3.602371412381899507e-01 -4.370035228229808555e-02
7.777777777777779011e-01 -2.449494949494949447e-01 4.236175641719645557e-01 4.196744571975897231e-01 -8.333722125507909972e-02
7.979797979797982332e-01 -2.449494949494949447e-01 4.627493428883517890e-01 4.927456316627314981e-01 -1.684688563329208022e-01
8.181818181818183433e-01 -2.449494949494949447e-01 5.044184675285257047e-01 5.825749142473436448e-01 -3.177406118668918422e-01
8.383838383838384534e-01 -2.449494949494949447e-01 5.481938004599200553e-01 6.928994391034257738e-01 -6.285374982351653594e-01
8.585858585858587855e-01 -2.449494949494949447e-01 5.943610512757979691e-01 8.283089042975879668e-01 -1.074023817328217056e+00
8.787878787878788955e-01 -2.449494949494949447e-01 6.427267792887314535e-01 9.959617287822912779e-01 -1.870833217384176406e+00
8.989898989898992276e-01 -2.449494949494949447e-01 6.928729346241163656e-01 1.200387980420614120e+00 -3.905419562814728351e+00
9.191919191919193377e-01 -2.449494949494949447e-01 7.488209234530732727e-01 1.435761778505702857e+00 -8.518022800842002695e+00
9.393939393939394478e-01 -2.449494949494949447e-01 8.178333056562717696e-01 1.668205350851141189e+00 -1.878847547373692350e+01
9.595959595959597799e-01 -2.449494949494949447e-01 9.267454351819119918e-01 1.778622507407926046e+00 -3.812956102973630834e+01
9.797979797979798899e-01 -2.449494949494949447e-01 1.064350903732987463e+00 1.726968614949938807e+00 -5.272144648651109833e+01
1.000000000000000000e+00 -2.449494949494949447e-01 1.187019277962320762e+00 1.532884171284887520e+00 -6.883918304978335811e+01
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.063753382476958248e-02 8.734748221383124844e-02 7.813890361896996817e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.022515948205671737e-02 8.527198466187703441e-02 7.522081688175742686e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -3.999480388018338689e-02 8.307506508784071042e-02 6.349190252707538618e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -3.987122261113033861e-02 8.063434243624154063e-02 5.224402043489007053e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -3.977034759075876585e-02 7.797069080171289968e-02 3.880018597809270497e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -3.959366593897659797e-02 7.513167517043368993e-02 3.179770768433381328e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -3.931433893290759568e-02 7.220942031875807188e-02 2.667279852082931127e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -3.892370079555977636e-02 6.921349723244225871e-02 1.891086756418118575e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -3.837304396173783771e-02 6.615627530810561097e-02 1.172485194607023745e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.764215028424681975e-02 6.310260063979114542e-02 7.901301241503101702e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.674565186916142756e-02 6.011066794477823438e-02 5.257908599131819183e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.568520553707550669e-02 5.720076626623562394e-02 3.038586885850999997e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.446140514273465100e-02 5.440209762866965448e-02 1.875497647318548431e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.307939266501449399e-02 5.173961443393666759e-02 1.104105846915963548e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.154653786111355496e-02 4.923410175071157163e-02 6.216317593069941097e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -2.987285304329697147e-02 4.690857016411162372e-02 3.740303407892935084e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.807403139592377569e-02 4.478633999848743302e-02 1.901944580028490546e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.617390709488710485e-02 4.288823745742943033e-02 3.876449243776013500e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.420360052548126140e-02 4.123166134452715959e-02 -9.817618110679037172e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.220047302517647383e-02 3.982629092273776150e-02 -2.136766008314748764e-05
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.020556028394196804e-02 3.867045298752350146e-02 -3.481859472642836697e-05
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.825934859429458393e-02 3.775090741634882369e-02 -2.796566029975565572e-05
-5.555555555555555802e-01 -2.398989898989898895e-01 -1.639763774368582436e-02 3.704339949216038652e-02 -1.845217033455840761e-05
