-4.545454545454544748e-01 -2.500000000000000000e-01 -1.782732965376567945e-03 5.202087104296047176e-02 -4.735805235201255584e-08
-4.343434343434342537e-01 -2.500000000000000000e-01 3.126764660452308487e-04 5.192330451891688514e-02 -1.166463186756147206e-07
-4.141414141414141437e-01 -2.500000000000000000e-01 2.354706012706299367e-03 5.190772384091806024e-02 -1.877526751382803118e-07
-3.939393939393939226e-01 -2.500000000000000000e-01 4.358648476338344326e-03 5.196369620937309891e-02 -2.059788557987580228e-07
-3.737373737373737015e-01 -2.500000000000000000e-01 6.338813855636950614e-03 5.208372530881866941e-02 -1.863828727853601022e-07
-3.535353535353534804e-01 -2.500000000000000000e-01 8.308616107267713380e-03 5.226188347833574804e-02 -9.553007554077274324e-08
-3.333333333333332593e-01 -2.500000000000000000e-01 1.028129857294061457e-02 5.249279797521194668e-02 -2.774893326331628959e-08
-3.131313131313130382e-01 -2.500000000000000000e-01 1.227103838327406674e-02 5.277136808810090063e-02 -4.964708577777926062e-08
-2.929292929292928171e-01 -2.500000000000000000e-01 1.429380418939722210e-02 5.309320416152385480e-02 -5.055295738896504577e-08
-2.727272727272727071e-01 -2.500000000000000000e-01 1.636770636856359901e-02 5.345525561687162336e-02 -1.627965680333577124e-07
-2.525252525252524860e-01 -2.500000000000000000e-01 1.851312639037619098e-02 5.385629415054614400e-02 -5.118724017924293568e-07
-2.323232323232322649e-01 -2.500000000000000000e-01 2.075285890208500295e-02 5.429733666177769674e-02 -2.488992596825108501e-07
-2.121212121212120438e-01 -2.500000000000000000e-01 2.311239202968176989e-02 5.478205946974396695e-02 -1.925151865507278654e-07
-1.919191919191918227e-01 -2.500000000000000000e-01 2.562044779625208268e-02 5.531764916623547329e-02 -1.458813196463644366e-06
-1.717171717171716017e-01 -2.500000000000000000e-01 2.830903444649615283e-02 5.591641205726538555e-02 -2.065701642610588996e-06
-1.515151515151514916e-01 -2.500000000000000000e-01 3.121242086249154113e-02 5.659735936808673457e-02 -1.060911753841521775e-06
-1.313131313131312705e-01 -2.500000000000000000e-01 3.436581121405185568e-02 5.738685569269108555e-02 -1.515910651804889411e-06
-1.111111111111110494e-01 -2.500000000000000000e-01 3.780425267524000627e-02 5.831929119914827653e-02 -2.083845806750190183e-06
-9.090909090909082835e-02 -2.500000000000000000e-01 4.156105313147052949e-02 5.943759199381951075e-02 -3.881473188321590205e-06
-7.070707070707060726e-02 -2.500000000000000000e-01 4.566607222707270292e-02 6.079314621045931594e-02 -4.629736582296234361e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 5.014402312390513899e-02 6.244522596387370311e-02 -4.358917560506126811e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 5.501313774826708386e-02 6.445969742787913126e-02 -6.621084989886922785e-06
-1.010101010101005503e-02 -2.500000000000000000e-01 6.028444530778696159e-02 6.690740612516304919e-02 -7.176675519991876497e-06
1.010101010101016605e-02 -2.500000000000000000e-01 6.596201661282814765e-02 6.986238816121811968e-02 -5.191559841053434961e-06
3.030303030303049816e-02 -2.500000000000000000e-01 7.204422475313967955e-02 7.340058292400550299e-02 -8.212583954728094242e-06
5.050505050505060822e-02 -2.500000000000000000e-01 7.852524812276516497e-02 7.759978083680611760e-02 -9.057184543432974250e-06
7.070707070707071829e-02 -2.500000000000000000e-01 8.539622484251965795e-02 8.253993446102217413e-02 -1.427994922560038925e-05
9.090909090909105039e-02 -2.500000000000000000e-01 9.264654417412475362e-02 8.830375839262046000e-02 -1.482955198048569562e-05
1.111111111111111605e-01 -2.500000000000000000e-01 1.002653645350824047e-01 9.497739833264100262e-02 -2.184986591716951134e-05
1.313131313131314926e-01 -2.500000000000000000e-01 1.082441150591242074e-01 1.026518595449835702e-01 -2.729141020228750212e-05
1.515151515151516026e-01 -2.500000000000000000e-01 1.165796868665822661e-01 1.114262540283846303e-01 -3.059885488288534153e-05
1.717171717171717127e-01 -2.500000000000000000e-01 1.252773297278700348e-01 1.214132987120551538e-01 -4.164943884416603075e-05
1.919191919191920448e-01 -2.500000000000000000e-01 1.343527178549363821e-01 1.327472089216457929e-01 -4.947853271282077147e-05
2.121212121212121549e-01 -2.500000000000000000e-01 1.438315961244171215e-01 1.455948766197406874e-01 -5.468770975461472686e-05
2.323232323232324870e-01 -2.500000000000000000e-01 1.537467202973082092e-01 1.601677405634155393e-01 -8.520245135390508559e-05
2.525252525252525970e-01 -2.500000000000000000e-01 1.641317383418146314e-01 1.767365233351353704e-01 -1.596907929029703973e-04
2.727272727272729291e-01 -2.500000000000000000e-01 1.750098734131373124e-01 1.956480329892821557e-01 -2.086291325211816073e-04
2.929292929292930392e-01 -2.500000000000000000e-01 1.863781450015630226e-01 2.173424189441590104e-01 -2.307622837042740192e-04
3.131313131313131493e-01 -2.500000000000000000e-01 1.981839302519005641e-01 2.423701354506513916e-01 -2.911550739406103348e-04
3.333333333333334814e-01 -2.500000000000000000e-01 2.102958273248657639e-01 2.714063470438293213e-01 -4.106239113446194413e-04
3.535353535353535914e-01 -2.500000000000000000e-01 2.224715073191345649e-01 3.052702470751877395e-01 -4.702822588135253880e-04
3.737373737373739235e-01 -2.500000000000000000e-01 2.343150293174455778e-01 3.449458410303221645e-01 -7.369409394491796376e-04
3.939393939393940336e-01 -2.500000000000000000e-01 2.452179678304601262e-01 3.916143586673334065e-01 -1.049109130907178219e-03
4.141414141414143657e-01 -2.500000000000000000e-01 2.542612270694314947e-01 4.466974170752029405e-01 -1.472153745515919964e-03
4.343434343434344758e-01 -2.500000000000000000e-01 2.600798066035783229e-01 5.118757416434547292e-01 -2.720994760993658296e-03
4.545454545454545858e-01 -2.500000000000000000e-01 2.606619657363670184e-01 5.891291680302637168e-01 -4.609130734895048806e-03
4.747474747474749179e-01 -2.500000000000000000e-01 2.530112514998665296e-01 6.807254912614493225e-01 -8.745021410705357268e-03
4.949494949494950280e-01 -2.500000000000000000e-01 2.326712207604708926e-01 7.890090756134071626e-01 -2.503554225460778368e-02
5.151515151515153601e-01 -2.500000000000000000e-01 1.932282862080693664e-01 9.158613057596433071e-01 -6.999630630530000175e-02
5.353535353535354702e-01 -2.500000000000000000e-01 1.257571723829754573e-01 1.061978145156252884e+00 -1.706822083168168247e-01
5.555555555555555802e-01 -2.500000000000000000e-01 1.860378041105193586e-02 1.224214692980397645e+00 -5.196314120204380549e-01
5.757575757575759123e-01 -2.500000000000000000e-01 -1.397271895412941778e-01 1.392114787423222033e+00 -1.398366362883664671e+00
5.959595959595960224e-01 -2.500000000000000000e-01 -3.575985978814791855e-01 1.550486144649640297e+00 -3.142908718370363896e+00
6.161616161616163545e-01 -2.500000000000000000e-01 -6.401333076677601097e-01 1.667341958955041559e+00 -8.106465845430605555e+00
6.363636363636364646e-01 -2.500000000000000000e-01 -9.629528107420159966e-01 1.647898054474328244e+00 -1.904283575251067973e+01
6.565656565656567967e-01 -2.500000000000000000e-01 -1.256818534209635185e+00 1.452048760186015697e+00 -3.146982743613502720e+01
6.767676767676769067e-01 -2.500000000000000000e-01 -1.489306672341347726e+00 1.045490430473746235e+00 -4.977114724808313895e+01
6.969696969696970168e-01 -2.500000000000000000e-01 -1.639870121102086298e+00 4.387819220933099618e-01 -5.402321058869161163e+01
7.171717171717173489e-01 -2.500000000000000000e-01 -1.693928360329338023e+00 -7.205334888471032206e-02 -4.810401083750870299e+01
7.373737373737374590e-01 -2.500000000000000000e-01 -1.640197860342012204e+00 -6.097267736253654258e-01 -6.067768282645211997e+01
7.575757575757577911e-01 -2.500000000000000000e-01 -1.468488552611988185e+00 -1.269190691169174379e+00 -6.089192405892184468e+01
7.777777777777779011e-01 -2.500000000000000000e-01 -1.187011385529670449e+00 -1.790863069204466917e+00 -4.386778743497407618e+01
7.979797979797982332e-01 -2.500000000000000000e-01 -7.847938976681870793e-01 -1.998108498250563025e+00 -2.219292967981117570e+01
8.181818181818183433e-01 -2.500000000000000000e-01 -4.112757641283172338e-01 -1.923433998954547475e+00 -8.284688660822229878e+00
8.383838383838384534e-01 -2.500000000000000000e-01 -1.245988137775295990e-01 -1.735778298796716967e+00 -3.233617839679829853e+00
8.585858585858587855e-01 -2.500000000000000000e-01 9.267086860035950169e-02 -1.528356313215475382e+00 -8.551468296701711935e-01
8.787878787878788955e-01 -2.500000000000000000e-01 2.517474046340682503e-01 -1.318662040194338081e+00 -1.624160415823355241e-01
8.989898989898992276e-01 -2.500000000000000000e-01 3.552233007879047610e-01 -1.118239177342259749e+00 -1.515617933333551076e-02
9.191919191919193377e-01 -2.500000000000000000e-01 4.114794721181755377e-01 -9.388276950303585666e-01 -7.509674800863939872e-04
9.393939393939394478e-01 -2.500000000000000000e-01 4.345911533577981878e-01 -7.854453083910407640e-01 -1.460402359249127518e-05
9.595959595959597799e-01 -2.500000000000000000e-01 4.365064126187034876e-01 -6.573885739911469184e-01 -1.108288510303327476e-07
9.797979797979798899e-01 -2.500000000000000000e-01 4.256328770759680302e-01 -5.516979530675870658e-01 -4.268294521786262231e-10
1.000000000000000000e+00 -2.500000000000000000e-01 4.075270175062440936e-01 -4.648648077478202967e-01 -7.048550160813307023e-13
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.767950056563871608e-02 1.359703442921721406e-01 1.149367309598075954e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.731457479157145929e-02 1.311533197028402487e-01 9.516310770132022090e-02
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.715086769730308242e-02 1.263096087046917670e-01 8.448516251522532328e-02
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.707172611703832471e-02 1.214454499822808092e-01 7.213947613180637930e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.695424682192076565e-02 1.164982356957074555e-01 5.602102114040018177e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.671272546799464659e-02 1.114676914916710171e-01 4.103003041405809542e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.629462303914542304e-02 1.064150674879735525e-01 3.117095931319287944e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.567319896157445713e-02 1.014274793913265832e-01 2.424472311723054746e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.481653192313996004e-02 9.652739195875016665e-02 1.520500717710622680e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.370626781737149691e-02 9.174467285063345190e-02 8.854556375052847692e-03
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.235848712637859531e-02 8.715157287298545830e-02 5.763112206182373180e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.078551730300416372e-02 8.278141659399256003e-02 3.403916261215913803e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -3.899735157896054571e-02 7.865392983284970330e-02 1.913532352649974450e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.700975304074571176e-02 7.478919512231109457e-02 1.071464632342219222e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.483763309433257627e-02 7.120144408175269057e-02 6.003755993007630926e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.249652913894532369e-02 6.790574455224376860e-02 3.510340447068522750e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -3.000641195286436053e-02 6.491649856021905474e-02 1.377654142314938392e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.739333869784736641e-02 6.224753640962753243e-02 2.300822027237456649e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.468947298166794882e-02 5.991056429873291983e-02 1.734325163300830497e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.193280344121101288e-02 5.790961476844309203e-02 2.228149888867829096e-08
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.916433858249051367e-02 5.623850363437753186e-02 -3.875949454657872127e-07
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.642383451060553529e-02 5.488022419129353485e-02 -7.734989513351159770e-07
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.374560724781486755e-02 5.380790735966445304e-02 -3.475441706744821580e-07
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.115522664781284749e-02 5.298729710874181681e-02 -2.080528292731150589e-07
-5.151515151515151381e-01 -2.449494949494949447e-01 -8.667527468074738214e-03 5.238039262760234294e-02 -4.589503687754174515e-07
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.286479420189183126e-03 5.194951902973575508e-02 -3.960222411670095903e-07
-4.747474747474746959e-01 -2.449494949494949447e-01 -4.006757874846397262e-03 5.166074408347905156e-02 -1.957249605219097277e-07
-4.545454545454544748e-01 -2.449494949494949447e-01 -1.816298282230935281e-03 5.148606465841267660e-02 -1.603773454377667589e-07
-4.343434343434342537e-01 -2.449494949494949447e-01 3.007479690338182203e-04 5.140426922240153018e-02 -3.399518475536857969e-07
-4.141414141414141437e-01 -2.449494949494949447e-01 2.361327454101295065e-03 5.140040656751983239e-02 -5.417074679691177330e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 4.381676724319456123e-03 5.146429529578247508e-02 -6.208877944543790071e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 6.376655835773534751e-03 5.158874482427456415e-02 -5.874848768996754853e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 8.359897127440016687e-03 5.176802174235321796e-02 -3.165029558515971123e-07
-3.333333333333332593e-01 -2.449494949494949447e-01 1.034467265435985370e-02 5.199666995227928551e-02 -1.026159881491961914e-07
-3.131313131313130382e-01 -2.449494949494949447e-01 1.234523337109236577e-02 5.226920957024835251e-02 -1.851823231664829797e-07
-2.929292929292928171e-01 -2.449494949494949447e-01 1.437779736291710381e-02 5.258071993702198577e-02 -1.860262417831748174e-07
-2.727272727272727071e-01 -2.449494949494949447e-01 1.646087431711478269e-02 5.292758228813023574e-02 -4.343750887492819290e-07
-2.525252525252524860e-01 -2.449494949494949447e-01 1.861535071782655093e-02 5.330797169709628608e-02 -1.293760277399738153e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 2.086461858307452760e-02 5.372226842445462086e-02 -6.601154986424805639e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 2.323488597853749088e-02 5.417338326083306899e-02 -4.954260928407303289e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 2.575593517683341313e-02 5.466759357778625678e-02 -3.181680705190568605e-06
-1.717171717171716017e-01 -2.449494949494949447e-01 2.846130307696865744e-02 5.521641468742437275e-02 -4.566008865833567096e-06
-1.515151515151514916e-01 -2.449494949494949447e-01 3.138708514120444604e-02 5.583845956875081729e-02 -2.589833863924697697e-06
-1.313131313131312705e-01 -2.449494949494949447e-01 3.457044229609568253e-02 5.655996220189559581e-02 -3.737222636320227089e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 3.804856334233423787e-02 5.741551372126346697e-02 -4.774124617935201874e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 4.185695939241967228e-02 5.844869386880340023e-02 -8.082638060356613487e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 4.602760486253503619e-02 5.971198693560585136e-02 -9.418758073698861672e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 5.058708882943045021e-02 6.126618270420797902e-02 -9.288118265711797081e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 5.555514874288909610e-02 6.317893860289769403e-02 -1.327501149169901841e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 6.094379488981365584e-02 6.552298989870830592e-02 -1.421713011303067030e-05
1.010101010101016605e-02 -2.449494949494949447e-01 6.675764867596750696e-02 6.837401873424665821e-02 -1.072361084605304785e-05
3.030303030303049816e-02 -2.449494949494949447e-01 7.299549431854766846e-02 7.180919100830406021e-02 -1.574943544133972507e-05
5.050505050505060822e-02 -2.449494949494949447e-01 7.965195014848330812e-02 7.590718934882315083e-02 -1.680823449049977382e-05
7.070707070707071829e-02 -2.449494949494949447e-01 8.671872946882602795e-02 8.074854584255806988e-02 -2.576403619432118721e-05
9.090909090909105039e-02 -2.449494949494949447e-01 9.418592594504140991e-02 8.641624047285301202e-02 -2.900976773838077956e-05
1.111111111111111605e-01 -2.449494949494949447e-01 1.020436230472163974e-01 9.299615085734280751e-02 -3.857253481243202076e-05
1.313131313131314926e-01 -2.449494949494949447e-01 1.102846485771037388e-01 1.005782595101252369e-01 -4.626169119912127093e-05
1.515151515151516026e-01 -2.449494949494949447e-01 1.189084139749494728e-01 1.092597048389229303e-01 -5.432366679741255439e-05
1.717171717171717127e-01 -2.449494949494949447e-01 1.279243986676535938e-01 1.191506015699210913e-01 -7.523123170336143840e-05
1.919191919191920448e-01 -2.449494949494949447e-01 1.373549116076541732e-01 1.303820680271569055e-01 -8.793033151653379537e-05
2.121212121212121549e-01 -2.449494949494949447e-01 1.472353644100162784e-01 1.431184196390117291e-01 -9.007389746418402649e-05
2.323232323232324870e-01 -2.449494949494949447e-01 1.576117300902845075e-01 1.575694008897925991e-01 -1.277301419563725722e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.685349846257267192e-01 1.740062421588692287e-01 -2.211852317590035262e-04
2.727272727272729291e-01 -2.449494949494949447e-01 1.800496902206671357e-01 1.927795706676451726e-01 -3.110565413056282352e-04
2.929292929292930392e-01 -2.449494949494949447e-01 1.921789653825717870e-01 2.143380085373914612e-01 -3.580771381854830153e-04
3.131313131313131493e-01 -2.449494949494949447e-01 2.049009715478141702e-01 2.392475428049079533e-01 -4.237681437591960475e-04
3.333333333333334814e-01 -2.449494949494949447e-01 2.181186612381213752e-01 2.682062315802433705e-01 -5.746469563934718510e-04
3.535353535353535914e-01 -2.449494949494949447e-01 2.316290604446311352e-01 3.020651125962946493e-01 -6.621418905620465130e-04
3.737373737373739235e-01 -2.449494949494949447e-01 2.450837048590108203e-01 3.418517009107491234e-01 -1.046334299684218089e-03
3.939393939393940336e-01 -2.449494949494949447e-01 2.579316779838373153e-01 3.888094463045757565e-01 -1.498034355258350166e-03
4.141414141414143657e-01 -2.449494949494949447e-01 2.693213643549509650e-01 4.444520490836973425e-01 -2.164752974277481864e-03
4.343434343434344758e-01 -2.449494949494949447e-01 2.779670683905474671e-01 5.105908842374219381e-01 -4.093194942137100625e-03
4.545454545454545858e-01 -2.449494949494949447e-01 2.819439259263589181e-01 5.894030908060856611e-01 -6.620488924360456127e-03
4.747474747474749179e-01 -2.449494949494949447e-01 2.783387065822897077e-01 6.834600711795244532e-01 -1.177826707835938347e-02
4.949494949494950280e-01 -2.449494949494949447e-01 2.627328592510422278e-01 7.955456716954985019e-01 -3.306513133902447277e-02
5.151515151515153601e-01 -2.449494949494949447e-01 2.286334764999863323e-01 9.281108711658676569e-01 -9.152708032905491897e-02
5.353535353535354702e-01 -2.449494949494949447e-01 1.667888666953139809e-01 1.082606600862886292e+00 -2.147603987395290681e-01
5.555555555555555802e-01 -2.449494949494949447e-01 6.499251006090585314e-02 1.256378263957238728e+00 -6.497329664837726559e-01
5.757575757575759123e-01 -2.449494949494949447e-01 -8.827247332586411754e-02 1.438233426957735706e+00 -1.806776675231045015e+00
5.959595959595960224e-01 -2.449494949494949447e-01 -3.006501499759859364e-01 1.612349930540841081e+00 -4.083517596854483678e+00
6.161616161616163545e-01 -2.449494949494949447e-01 -5.760223229332180894e-01 1.744243273277263251e+00 -1.007622641172950750e+01
6.363636363636364646e-01 -2.449494949494949447e-01 -8.865091371196305303e-01 1.725922432729482425e+00 -2.269124178365172639e+01
6.565656565656567967e-01 -2.449494949494949447e-01 -1.160974075952763140e+00 1.514925823087860168e+00 -3.535502410856346955e+01
6.767676767676769067e-01 -2.449494949494949447e-01 -1.363316942913032070e+00 1.091115099696589041e+00 -5.472837222591820705e+01
6.969696969696970168e-01 -2.449494949494949447e-01 -1.497110752182811755e+00 4.644831726469093591e-01 -6.143850883591042589e+01
7.171717171717173489e-01 -2.449494949494949447e-01 -1.548680425610861500e+00 -7.248755873651756276e-02 -5.748795234220180106e+01
7.373737373737374590e-01 -2.449494949494949447e-01 -1.471101622754745097e+00 -6.421798776287770405e-01 -7.063888573455477626e+01
7.575757575757577911e-01 -2.449494949494949447e-01 -1.296102008763627689e+00 -1.321390816383551714e+00 -7.003973626772575756e+01
7.777777777777779011e-01 -2.449494949494949447e-01 -1.041546183137198156e+00 -1.876249494465972001e+00 -5.331465421463284571e+01
7.979797979797982332e-01 -2.449494949494949447e-01 -6.714511035919989990e-01 -2.097954254274501995e+00 -2.653774476055114206e+01
8.181818181818183433e-01 -2.449494949494949447e-01 -3.213919471324098720e-01 -2.003025463613880675e+00 -1.029753931315777393e+01
8.383838383838384534e-01 -2.449494949494949447e-01 -5.308096228131324590e-02 -1.796239379226664434e+00 -4.365990836820193621e+00
8.585858585858587855e-01 -2.449494949494949447e-01 1.524601142464286074e-01 -1.574271252078328853e+00 -1.310211834961509947e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.063892059744746654e-01 -1.350870342968862436e+00 -2.769258954967375730e-01
8.989898989898992276e-01 -2.449494949494949447e-01 4.046975684978768584e-01 -1.136887783785498485e+00 -2.549586579292240779e-02
9.191919191919193377e-01 -2.449494949494949447e-01 4.541651671233511434e-01 -9.473095287087364147e-01 -1.319428794982939381e-03
9.393939393939394478e-01 -2.449494949494949447e-01 4.703204260187713870e-01 -7.873295060498676223e-01 -2.811153529903772044e-05
9.595959595959597799e-01 -2.449494949494949447e-01 4.659638500910627257e-01 -6.552677414324633576e-01 -2.572629482982621272e-07
9.797979797979798899e-01 -2.449494949494949447e-01 4.497637099994891696e-01 -5.472921846345104591e-01 -1.167693776132499275e-09
1.000000000000000000e+00 -2.449494949494949447e-01 4.272670473545123193e-01 -4.592719053666622919e-01 -2.185903765416847611e-12
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.947576189518675810e-02 1.358322091832399880e-01 1.281598508974340356e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.903168927620180778e-02 1.310834331369577777e-01 1.074105612377160984e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.881141253061709734e-02 1.262782823732051252e-01 9.510462014908550865e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.868137713462179078e-02 1.214192839068720248e-01 7.994733971319999133e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.850506632304885796e-02 1.164477116521153988e-01 6.237095661748966874e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.820275836279940690e-02 1.113800028436751355e-01 4.625271108396013936e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.772665694803355368e-02 1.062787145053645799e-01 3.540967125528975135e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.704557945398958607e-02 1.012364292294061080e-01 2.701708550547665330e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.611853569191101676e-02 9.627209753688148464e-02 1.661859004427904130e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.493527298404925707e-02 9.142786630206013732e-02 9.964982193018358941e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.351771652278593749e-02 8.677742977119902446e-02 6.531333815009825530e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.187347983986402372e-02 8.235176979874457570e-02 3.743254774476249738e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.001343220224799768e-02 7.817231941717898980e-02 2.115838025966587915e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.795339185807344862e-02 7.425952329111588923e-02 1.187936891354875440e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.570718811159209055e-02 7.062719752428556208e-02 6.555502734723937883e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.328928035411846814e-02 6.729110173618119140e-02 3.834086678252304043e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.071891332123910523e-02 6.426718578369219892e-02 1.620683279964098928e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.802245377589094449e-02 6.157091957036105179e-02 3.147644549496335592e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.523334589607927406e-02 5.921568052846049729e-02 2.956293627437967530e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.239166203743229999e-02 5.720680636004046166e-02 -1.028637715267264095e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.954113218980753006e-02 5.553840419399425077e-02 -1.028479070306849620e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.672430096980890776e-02 5.419257498554908709e-02 -1.855990935978184923e-06
