-6.565656565656565746e-01 -2.449494949494949447e-01 -2.696865516943038749e-02 5.109262137052018177e-02 2.955613684592136724e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.472571368612950377e-02 4.914080212353237609e-02 1.168952608237573028e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -2.244382799124564412e-02 4.746735823860246534e-02 -1.646565870289869399e-06
-5.959595959595959114e-01 -2.449494949494949447e-01 -2.016257521668859271e-02 4.606866075572944863e-02 -3.016367947526419880e-06
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.792062574974008851e-02 4.493023228253114482e-02 -2.909639454292797510e-06
-5.555555555555555802e-01 -2.449494949494949447e-01 -1.575175418225053733e-02 4.402763832763304658e-02 -2.036004865230910326e-06
-5.353535353535352481e-01 -2.449494949494949447e-01 -1.368147548252937086e-02 4.332871152531425629e-02 -1.927543598952717820e-06
-5.151515151515151381e-01 -2.449494949494949447e-01 -1.172494696239459802e-02 4.279724410802926426e-02 -2.204754479112589936e-06
-4.949494949494949170e-01 -2.449494949494949447e-01 -9.886852932826263943e-03 4.239698533223019289e-02 -2.307722264535494045e-06
-4.747474747474746959e-01 -2.449494949494949447e-01 -8.162872312599074934e-03 4.209500695184337921e-02 -3.784400338711481300e-06
-4.545454545454544748e-01 -2.449494949494949447e-01 -6.542185525491886824e-03 4.186399951169727379e-02 -2.517892687758587788e-06
-4.343434343434342537e-01 -2.449494949494949447e-01 -5.010543838013697612e-03 4.168301480769193157e-02 -2.567142152984227266e-06
-4.141414141414141437e-01 -2.449494949494949447e-01 -3.552675034497934821e-03 4.153687925692905319e-02 -3.413329929160548782e-06
-3.939393939393939226e-01 -2.449494949494949447e-01 -2.154137399561841058e-03 4.141496212041003572e-02 -3.701907090784757568e-06
-3.737373737373737015e-01 -2.449494949494949447e-01 -8.021228279449600434e-04 4.130946403554419666e-02 -3.885485900724103476e-06
-3.535353535353534804e-01 -2.449494949494949447e-01 5.144780282500500479e-04 4.121382330496405066e-02 -3.860840144014025476e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 1.805774230707363160e-03 4.112135434523208483e-02 -2.559682107320157942e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 3.082222371109529738e-03 4.102465391993268679e-02 -1.623542435074597222e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 4.355767385123976952e-03 4.091593666594851852e-02 -2.814982078037157792e-06
-2.727272727272727071e-01 -2.449494949494949447e-01 5.640440417398760557e-03 4.078780832850378846e-02 -5.159325464480509013e-06
-2.525252525252524860e-01 -2.449494949494949447e-01 6.952413670082709975e-03 4.063391976861710497e-02 -9.274820506642114681e-06
-2.323232323232322649e-01 -2.449494949494949447e-01 8.309920659244225336e-03 4.044946714218732031e-02 -5.157889284730570022e-06
-2.121212121212120438e-01 -2.449494949494949447e-01 9.733206650607345231e-03 4.023117254660868447e-02 -4.524443318147133064e-06
-1.919191919191918227e-01 -2.449494949494949447e-01 1.124544798740484061e-02 3.997748433871541746e-02 -1.470396615162317049e-05
-1.717171717171716017e-01 -2.449494949494949447e-01 1.287316560573167554e-02 3.969040124055556173e-02 -1.963587636573144602e-05
-1.515151515151514916e-01 -2.449494949494949447e-01 1.464504521652506934e-02 3.937726637376151584e-02 -1.343848829103475137e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 1.659068802030178383e-02 3.905046097845485398e-02 -2.008724934765438049e-05
-1.111111111111110494e-01 -2.449494949494949447e-01 1.874037403419417241e-02 3.872827971082597881e-02 -2.421009913554428349e-05
-9.090909090909082835e-02 -2.449494949494949447e-01 2.112344838699787425e-02 3.843625826823340863e-02 -3.288505985401521175e-05
-7.070707070707060726e-02 -2.449494949494949447e-01 2.376589199605869812e-02 3.820701811561644928e-02 -3.256571592950195876e-05
-5.050505050505038618e-02 -2.449494949494949447e-01 2.668834158431438244e-02 3.807917274216746084e-02 -2.605262348312351178e-05
-3.030303030303027612e-02 -2.449494949494949447e-01 2.990495086031402447e-02 3.809540187040559578e-02 -4.299148874975927410e-05
-1.010101010101005503e-02 -2.449494949494949447e-01 3.342265465630851751e-02 3.830095869503902239e-02 -6.330463171682232815e-05
1.010101010101016605e-02 -2.449494949494949447e-01 3.724015593014964182e-02 3.874219003019162277e-02 -4.407040582367685849e-05
3.030303030303049816e-02 -2.449494949494949447e-01 4.134869805160179546e-02 3.946239043814316061e-02 -4.883863640609149690e-05
5.050505050505060822e-02 -2.449494949494949447e-01 4.573500438023662268e-02 4.050085448762127949e-02 -4.546530974552024084e-05
7.070707070707071829e-02 -2.449494949494949447e-01 5.038176036938665781e-02 4.189333776705782969e-02 -5.478754901318814464e-05
9.090909090909105039e-02 -2.449494949494949447e-01 5.526874915339659994e-02 4.367017832350281181e-02 -7.943405609286906363e-05
1.111111111111111605e-01 -2.449494949494949447e-01 6.037433925321923633e-02 4.585607670858313917e-02 -9.684110367398937288e-05
1.313131313131314926e-01 -2.449494949494949447e-01 6.567727637706703703e-02 4.846879449360342457e-02 -1.035938831298757561e-04
1.515151515151516026e-01 -2.449494949494949447e-01 7.115957100768674493e-02 5.151771399017907038e-02 -1.061058935894977813e-04
1.717171717171717127e-01 -2.449494949494949447e-01 7.681210659356928205e-02 5.500416595035560741e-02 -1.339383512712507521e-04
1.919191919191920448e-01 -2.449494949494949447e-01 8.263881792823941919e-02 5.892416364697168618e-02 -1.910477536384849945e-04
2.121212121212121549e-01 -2.449494949494949447e-01 8.866105966443484088e-02 6.327497987480580621e-02 -1.438828248518946756e-04
2.323232323232324870e-01 -2.449494949494949447e-01 9.491833261606892613e-02 6.805960859202747626e-02 -1.202267001340728256e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.014711627016692402e-01 7.329201583233713180e-02 -1.882613562971041036e-04
2.727272727272729291e-01 -2.449494949494949447e-01 1.083985801285318740e-01 7.900896020896233662e-02 -2.896844168888248528e-04
2.929292929292930392e-01 -2.449494949494949447e-01 1.157919907261197590e-01 8.527495362814435653e-02 -3.675479872813463265e-04
3.131313131313131493e-01 -2.449494949494949447e-01 1.237517900752179711e-01 9.218726888684077025e-02 -3.929110188166099653e-04
3.333333333333334814e-01 -2.449494949494949447e-01 1.323780416546260774e-01 9.988043061200205242e-02 -3.894076571848535001e-04
3.535353535353535914e-01 -2.449494949494949447e-01 1.417639281471520518e-01 1.085209397494664302e-01 -4.809516192296946712e-04
3.737373737373739235e-01 -2.449494949494949447e-01 1.519979096006296992e-01 1.183102399234968877e-01 -5.211019380128934300e-04
3.939393939393940336e-01 -2.449494949494949447e-01 1.631586299461820211e-01 1.294853745652108923e-01 -6.614308672098651856e-04
4.141414141414143657e-01 -2.449494949494949447e-01 1.753221735099941836e-01 1.423191857998712673e-01 -7.439873521799403658e-04
4.343434343434344758e-01 -2.449494949494949447e-01 1.885606604165539213e-01 1.571370399244030325e-01 -7.508353712480039539e-04
4.545454545454545858e-01 -2.449494949494949447e-01 2.029447301332069631e-01 1.743164225878602036e-01 -9.076923728516656485e-04
4.747474747474749179e-01 -2.449494949494949447e-01 2.185483914432416741e-01 1.943193942658162920e-01 -1.259793243882681131e-03
4.949494949494950280e-01 -2.449494949494949447e-01 2.354339216465622664e-01 2.177141391786803215e-01 -1.756029688472324169e-03
5.151515151515153601e-01 -2.449494949494949447e-01 2.536392333766959162e-01 2.452113484435809454e-01 -2.564161971356684454e-03
5.353535353535354702e-01 -2.449494949494949447e-01 2.731510572588394248e-01 2.776864283578616144e-01 -4.429193144858921405e-03
5.555555555555555802e-01 -2.449494949494949447e-01 2.938798310212683562e-01 3.162173904572530003e-01 -8.348451385149356641e-03
5.757575757575759123e-01 -2.449494949494949447e-01 3.156387418644389098e-01 3.621250288140425155e-01 -1.416338589319735691e-02
5.959595959595960224e-01 -2.449494949494949447e-01 3.380861371034853957e-01 4.171435389896501755e-01 -1.972889265189464378e-02
6.161616161616163545e-01 -2.449494949494949447e-01 3.605947963487106112e-01 4.834565854701571852e-01 -3.107160810317182928e-02
6.363636363636364646e-01 -2.449494949494949447e-01 3.821027501506653601e-01 5.638101550712162346e-01 -5.077304645288182455e-02
6.565656565656567967e-01 -2.449494949494949447e-01 4.009293228114815255e-01 6.617557004327937475e-01 -8.791866667834921656e-02
6.767676767676769067e-01 -2.449494949494949447e-01 4.141260998850873065e-01 7.815928488546315389e-01 -1.906226874635986446e-01
6.969696969696970168e-01 -2.449494949494949447e-01 4.174006205129143221e-01 9.274456892089593119e-01 -4.274890858679735173e-01
7.171717171717173489e-01 -2.449494949494949447e-01 4.052779367377103426e-01 1.104082129192239581e+00 -8.794943794779541690e-01
7.373737373737374590e-01 -2.449494949494949447e-01 3.714814554046836359e-01 1.317702702281700500e+00 -1.821447574281778392e+00
7.575757575757577911e-01 -2.449494949494949447e-01 3.063020981457973413e-01 1.568068440309341671e+00 -4.982865192560577583e+00
7.777777777777779011e-01 -2.449494949494949447e-01 2.011134262141409668e-01 1.808046598212661893e+00 -1.462227260035804832e+01
7.979797979797982332e-01 -2.449494949494949447e-01 6.970546489154230696e-02 1.936978735205614033e+00 -2.816069001238853176e+01
8.181818181818183433e-01 -2.449494949494949447e-01 -5.373867224857427349e-02 1.893061653809799516e+00 -4.492308904643761025e+01
8.383838383838384534e-01 -2.449494949494949447e-01 -1.115995612501160389e-01 1.637072285425476448e+00 -6.426975608593453160e+01
8.585858585858587855e-01 -2.449494949494949447e-01 -1.586024639627662824e-01 1.159156749324750324e+00 -8.425088159949417843e+01
8.787878787878788955e-01 -2.449494949494949447e-01 -1.619233281812726966e-01 4.987842559973634238e-01 -9.336951701802345838e+01
8.989898989898992276e-01 -2.449494949494949447e-01 -8.771579515698915697e-02 -1.114977912439603369e-01 -8.638313420029012946e+01
9.191919191919193377e-01 -2.449494949494949447e-01 6.594880414198785179e-02 -6.749311239996195200e-01 -9.659880607336229730e+01
9.393939393939394478e-01 -2.449494949494949447e-01 1.710409128964428260e-01 -1.464444706508685634e+00 -9.922747719367242780e+01
9.595959595959597799e-01 -2.449494949494949447e-01 2.135884234101840806e-01 -1.970755019858904555e+00 -7.428457182297618999e+01
9.797979797979798899e-01 -2.449494949494949447e-01 2.787708886915152284e-01 -2.172916033739094921e+00 -5.674176546303870339e+01
1.000000000000000000e+00 -2.449494949494949447e-01 3.991380222723067694e-01 -2.199250560681000444e+00 -4.023948117372562905e+01
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.557981338499401264e-02 1.070421309053361109e-01 9.339109458980676681e-02
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.502923879195091378e-02 1.039114937691494878e-01 8.670663732879853314e-02
-9.595959595959595578e-01 -2.398989898989898895e-01 -4.470621334269810759e-02 1.006987410896720697e-01 7.651797074230874685e-02
-9.393939393939394478e-01 -2.398989898989898895e-01 -4.449016209816665512e-02 9.731357886990794903e-02 6.565495680037686244e-02
-9.191919191919192267e-01 -2.398989898989898895e-01 -4.427859906704888909e-02 9.374571508400988962e-02 4.845619697653293784e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -4.398479930889821754e-02 9.001240293755541355e-02 3.706859395494578602e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -4.357574751450823264e-02 8.621690132303370946e-02 2.958275666119315056e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -4.301823062531741348e-02 8.239674551359561783e-02 2.233137585138173647e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.227654829081219784e-02 7.857153035030392529e-02 1.348246184654122368e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.133138709771259217e-02 7.478951683091733527e-02 8.613337076553862631e-03
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.019334276146138002e-02 7.111881142213505314e-02 5.764105544482987613e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -3.886933472453810157e-02 6.758377620924378715e-02 3.259589387646570895e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -3.736434345032967758e-02 6.421154672102109828e-02 1.957730746310366345e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.568679995379506892e-02 6.102620130614604815e-02 1.133665966515541926e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.384652840186805345e-02 5.804510721444101906e-02 6.304544544147400132e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.185506266695654898e-02 5.528887145167591527e-02 3.786324984202536943e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -2.972920635427472522e-02 5.277795635072551200e-02 1.812320808265687475e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.749360579533302248e-02 5.053125214133747517e-02 3.812582837009643332e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.518018231592356743e-02 4.856475020110573304e-02 1.085596034186915442e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -2.282740716350892610e-02 4.688657756316935710e-02 -3.906669092749613481e-06
-5.959595959595959114e-01 -2.398989898989898895e-01 -2.047757510234402348e-02 4.549346177832444549e-02 -6.794320926444981346e-06
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.817214327282398734e-02 4.437014869800713635e-02 -6.866460694729340433e-06
