-5.353535353535352481e-01 -2.500000000000000000e-01 -5.178818561071241514e-03 6.951231901786814049e-02 -2.238673230931046167e-09
-5.151515151515151381e-01 -2.500000000000000000e-01 -1.932230006095542749e-03 6.900401995517786713e-02 -8.046699680136744285e-09
-4.949494949494949170e-01 -2.500000000000000000e-01 1.244987672249960693e-03 6.876008170007327780e-02 -9.025563222213720895e-09
-4.747474747474746959e-01 -2.500000000000000000e-01 4.358922654955485997e-03 6.874995236359393580e-02 -1.772021472005624693e-09
-4.545454545454544748e-01 -2.500000000000000000e-01 7.422300028132326928e-03 6.894937841228748754e-02 -9.098800807356479181e-10
-4.343434343434342537e-01 -2.500000000000000000e-01 1.045179709968897981e-02 6.934115489029113455e-02 -1.418124909413724381e-09
-4.141414141414141437e-01 -2.500000000000000000e-01 1.346565800666557101e-02 6.991467474779504421e-02 -6.197273233670384590e-09
-3.939393939393939226e-01 -2.500000000000000000e-01 1.648217491847167246e-02 7.066464459734378423e-02 -1.843067895681547935e-08
-3.737373737373737015e-01 -2.500000000000000000e-01 1.951921912582966698e-02 7.158964591679711775e-02 -1.290693630942598670e-08
-3.535353535353534804e-01 -2.500000000000000000e-01 2.259456777542278444e-02 7.269102521549182516e-02 -3.501590328234425297e-09
-3.333333333333332593e-01 -2.500000000000000000e-01 2.572674698737628315e-02 7.397236662143523434e-02 -3.939613715427356154e-09
-3.131313131313130382e-01 -2.500000000000000000e-01 2.893597370740417715e-02 7.543970874411906613e-02 -1.086124275653496596e-08
-2.929292929292928171e-01 -2.500000000000000000e-01 3.224476656418157061e-02 7.710228836360659421e-02 -1.136860327613743582e-08
-2.727272727272727071e-01 -2.500000000000000000e-01 3.567817071161252102e-02 7.897340876368652562e-02 -1.562148009241347718e-08
-2.525252525252524860e-01 -2.500000000000000000e-01 3.926384963682092583e-02 8.107125091301807529e-02 -3.634227923737345451e-08
-2.323232323232322649e-01 -2.500000000000000000e-01 4.303224975824568310e-02 8.341976195176419029e-02 -4.689976874479080494e-08
-2.121212121212120438e-01 -2.500000000000000000e-01 4.701685541460882273e-02 8.604985376081893123e-02 -8.506987334234939187e-08
-1.919191919191918227e-01 -2.500000000000000000e-01 5.125430910381862520e-02 8.900119981453473439e-02 -1.304433200510019133e-07
-1.717171717171716017e-01 -2.500000000000000000e-01 5.578388350927734191e-02 9.232456526720934920e-02 -1.452340535457300623e-07
-1.515151515151514916e-01 -2.500000000000000000e-01 6.064606379293099175e-02 9.608419157657990817e-02 -1.553154631509119130e-07
-1.313131313131312705e-01 -2.500000000000000000e-01 6.588051879871091587e-02 1.003597923516417467e-01 -1.820368979935602249e-07
-1.111111111111110494e-01 -2.500000000000000000e-01 7.152376371845375891e-02 1.052482762655699150e-01 -2.925186562189954153e-07
-9.090909090909082835e-02 -2.500000000000000000e-01 7.760649143109232817e-02 1.108651864112692870e-01 -7.996261758336681595e-07
-7.070707070707060726e-02 -2.500000000000000000e-01 8.415074352735364693e-02 1.173458579008157254e-01 -1.159880789835000617e-06
-5.050505050505038618e-02 -2.500000000000000000e-01 9.116695940175018054e-02 1.248463720942348532e-01 -1.115519711783756393e-06
-3.030303030303027612e-02 -2.500000000000000000e-01 9.865117068435684533e-02 1.335443370249033701e-01 -8.874709550565538110e-07
-1.010101010101005503e-02 -2.500000000000000000e-01 1.065824610724452198e-01 1.436401052235783127e-01 -9.970063159975637040e-07
1.010101010101016605e-02 -2.500000000000000000e-01 1.149203393934908474e-01 1.553589029531422805e-01 -1.818937971591993503e-06
3.030303030303049816e-02 -2.500000000000000000e-01 1.236013791650707044e-01 1.689543058200796422e-01 -2.391797725782019591e-06
5.050505050505060822e-02 -2.500000000000000000e-01 1.325344710340818632e-01 1.847129030337927025e-01 -5.544123442872404240e-06
7.070707070707071829e-02 -2.500000000000000000e-01 1.415942514670473773e-01 2.029605027148370655e-01 -9.208284833910581523e-06
9.090909090909105039e-02 -2.500000000000000000e-01 1.506115605588584372e-01 2.240698615630492274e-01 -1.979194187141823790e-05
1.111111111111111605e-01 -2.500000000000000000e-01 1.593604199601930116e-01 2.484703754861192493e-01 -2.749879170396432257e-05
1.313131313131314926e-01 -2.500000000000000000e-01 1.675383693132010687e-01 2.766607574548226034e-01 -2.736774161513786183e-05
1.515151515151516026e-01 -2.500000000000000000e-01 1.747371540504297771e-01 3.092222454674031784e-01 -4.140372266345724981e-05
1.717171717171717127e-01 -2.500000000000000000e-01 1.804006092526029004e-01 3.468318377941096431e-01 -7.157656753915516475e-05
1.919191919191920448e-01 -2.500000000000000000e-01 1.837637297507885015e-01 3.902722391547931435e-01 -1.276321985751207027e-04
2.121212121212121549e-01 -2.500000000000000000e-01 1.837665646816244169e-01 4.404304455566773191e-01 -2.140154857359343474e-04
2.323232323232324870e-01 -2.500000000000000000e-01 1.789401244781040901e-01 4.982715412907872676e-01 -4.486511809456224698e-04
2.525252525252525970e-01 -2.500000000000000000e-01 1.672646420607918905e-01 5.647796515206109369e-01 -9.515734484131874865e-04
2.727272727272729291e-01 -2.500000000000000000e-01 1.459852670842788080e-01 6.408548623042609194e-01 -1.585739213339462704e-03
2.929292929292930392e-01 -2.500000000000000000e-01 1.113657898981072758e-01 7.271175669779623707e-01 -2.646220524150196245e-03
3.131313131313131493e-01 -2.500000000000000000e-01 5.839386222992546532e-02 8.235077155398414783e-01 -6.032942442757907066e-03
3.333333333333334814e-01 -2.500000000000000000e-01 -1.942319121108420851e-02 9.285567812324933001e-01 -1.941303636507752881e-02
3.535353535353535914e-01 -2.500000000000000000e-01 -1.298933480591031586e-01 1.038425486888173488e+00 -4.898383864247179281e-02
3.737373737373739235e-01 -2.500000000000000000e-01 -2.819972753066106730e-01 1.146227486549929564e+00 -1.078577946954869804e-01
3.939393939393940336e-01 -2.500000000000000000e-01 -4.859843080883182731e-01 1.239556511151367335e+00 -2.548926011637588362e-01
4.141414141414143657e-01 -2.500000000000000000e-01 -7.504757662598681156e-01 1.295596853152766847e+00 -6.748671800059082848e-01
4.343434343434344758e-01 -2.500000000000000000e-01 -1.071397457939696984e+00 1.272673538524812242e+00 -2.475240192873121359e+00
4.545454545454545858e-01 -2.500000000000000000e-01 -1.406976732669520835e+00 1.107443158283970774e+00 -6.349794256748105603e+00
4.747474747474749179e-01 -2.500000000000000000e-01 -1.680557090178058877e+00 8.062166277290933047e-01 -7.648807712923577640e+00
4.949494949494950280e-01 -2.500000000000000000e-01 -1.854223808381178173e+00 4.454073909968235268e-01 -7.606187583580710232e+00
5.151515151515153601e-01 -2.500000000000000000e-01 -1.943957078068330402e+00 5.131873167664775109e-02 -9.875365355966774672e+00
5.353535353535354702e-01 -2.500000000000000000e-01 -1.926271765027551375e+00 -4.015869681815661951e-01 -1.174067339034838398e+01
5.555555555555555802e-01 -2.500000000000000000e-01 -1.779858176546295967e+00 -8.248484103251815247e-01 -9.915332742373804464e+00
5.757575757575759123e-01 -2.500000000000000000e-01 -1.531262598887022319e+00 -1.173614850074385041e+00 -7.397927648829583092e+00
5.959595959595960224e-01 -2.500000000000000000e-01 -1.188995725538073200e+00 -1.418958456465486018e+00 -4.322604825210006219e+00
6.161616161616163545e-01 -2.500000000000000000e-01 -8.055020116936052466e-01 -1.507568440616745997e+00 -1.467261666206327808e+00
6.363636363636364646e-01 -2.500000000000000000e-01 -4.641276415548081791e-01 -1.462118533562872358e+00 -3.408861640101953361e-01
6.565656565656567967e-01 -2.500000000000000000e-01 -1.989540787093447838e-01 -1.345983329170141074e+00 -6.327723665384675511e-02
6.767676767676769067e-01 -2.500000000000000000e-01 -6.773990312457458043e-03 -1.201903456049388419e+00 -8.889246689736568161e-03
6.969696969696970168e-01 -2.500000000000000000e-01 1.254882597319805781e-01 -1.053372168154861788e+00 -6.105749305158973119e-04
7.171717171717173489e-01 -2.500000000000000000e-01 2.119561615510313080e-01 -9.128940489124812707e-01 -1.189658288698293231e-05
7.373737373737374590e-01 -2.500000000000000000e-01 2.649573447571289542e-01 -7.862345055109170033e-01 -6.841102773636039821e-08
7.575757575757577911e-01 -2.500000000000000000e-01 2.942913613252381433e-01 -6.752569405352999432e-01 -1.663142695797964250e-10
7.777777777777779011e-01 -2.500000000000000000e-01 3.073452233602644301e-01 -5.796905409515429319e-01 -9.901991727357981414e-14
7.979797979797982332e-01 -2.500000000000000000e-01 3.094877718258475796e-01 -4.982275180131991998e-01 -9.043256086127511778e-18
8.181818181818183433e-01 -2.500000000000000000e-01 3.045248004761200167e-01 -4.291660756167603452e-01 -1.232504970139795627e-22
8.383838383838384534e-01 -2.500000000000000000e-01 2.951065611634198782e-01 -3.707563095644590412e-01 -3.070287244407311960e-28
8.585858585858587855e-01 -2.500000000000000000e-01 2.830527579177860020e-01 -3.213681246900451094e-01 -1.494398929504623159e-34
8.787878787878788955e-01 -2.500000000000000000e-01 2.695965637617394051e-01 -2.795594359683096775e-01 -1.136834850136475705e-41
8.989898989898992276e-01 -2.500000000000000000e-01 2.555617314521011485e-01 -2.440917671908481579e-01 -1.222763105862767129e-49
9.191919191919193377e-01 -2.500000000000000000e-01 2.414885897589199304e-01 -2.139201713770600422e-01 -2.834441253992020865e-58
9.393939393939394478e-01 -2.500000000000000000e-01 2.277225837766529704e-01 -1.881722502496679383e-01 -2.396505020207775535e-67
9.595959595959597799e-01 -2.500000000000000000e-01 2.144760190937743394e-01 -1.661240309890627820e-01 -3.891449587494246227e-77
9.797979797979798899e-01 -2.500000000000000000e-01 2.018709083437213725e-01 -1.471765199923140421e-01 -8.367847183320262947e-88
1.000000000000000000e+00 -2.500000000000000000e-01 1.899686037642961400e-01 -1.308346073851530400e-01 -2.365605887921666923e-99
-1.000000000000000000e+00 -2.449494949494949447e-01 -4.676684609420962008e-02 1.788688612863029992e-01 1.460294371998918650e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 -4.729428297151011540e-02 1.715346191846529589e-01 1.322039344809335382e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 -4.793421175070190082e-02 1.643365458075389252e-01 1.157593220263064687e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 -4.849256906310103060e-02 1.572118066451178020e-01 9.958513992175055396e-02
-9.191919191919192267e-01 -2.449494949494949447e-01 -4.886883765079440972e-02 1.501169938348137778e-01 7.527435735842043230e-02
-8.989898989898990056e-01 -2.449494949494949447e-01 -4.899278424507137741e-02 1.430256476118383913e-01 5.456286805303957321e-02
-8.787878787878787845e-01 -2.449494949494949447e-01 -4.879046462407981427e-02 1.360191176635519861e-01 3.939162492006640509e-02
-8.585858585858585634e-01 -2.449494949494949447e-01 -4.824747240478673149e-02 1.292141436751645112e-01 3.040470031046003940e-02
-8.383838383838383423e-01 -2.449494949494949447e-01 -4.736058882339137799e-02 1.226166839798113611e-01 1.839576929523611959e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 -4.610147627985803492e-02 1.162724205544345413e-01 1.108026417528396555e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -4.449993786626996878e-02 1.102628633194099178e-01 6.825937123504704530e-03
-7.777777777777777901e-01 -2.449494949494949447e-01 -4.259001654894729177e-02 1.046180399524738180e-01 4.021758683062889514e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 -4.039446033706452222e-02 9.935578358668799293e-02 2.207752048330271100e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 -3.793936322543269707e-02 9.448859000894964388e-02 1.203439086910519521e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 -3.524805396335221885e-02 9.002436267668080527e-02 6.439144276376047860e-04
-6.969696969696970168e-01 -2.449494949494949447e-01 -3.234331283954697961e-02 8.597131730729208610e-02 3.486963139603022651e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 -2.925060957292745581e-02 8.233766665019247311e-02 1.339341524251709775e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 -2.600011856113978656e-02 7.913175254588732110e-02 2.356727260661606275e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 -2.262727051038561712e-02 7.636033737185787817e-02 1.919905111676854755e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 -1.917254813512017306e-02 7.402339905125483732e-02 1.226131528645164580e-07
-5.959595959595959114e-01 -2.449494949494949447e-01 -1.567883525542379530e-02 7.211141194018728939e-02 -1.684851059774684309e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 -1.218715102776840586e-02 7.060456114143505435e-02 -6.823883535659561998e-08
-5.555555555555555802e-01 -2.449494949494949447e-01 -8.732333491046625346e-03 6.947362988439166609e-02 -3.312889124128376724e-08
-5.353535353535352481e-01 -2.449494949494949447e-01 -5.339587973396293062e-03 6.868266718392269932e-02 -8.714587338703461321e-09
-5.151515151515151381e-01 -2.449494949494949447e-01 -2.022595163725384240e-03 6.819288340506708679e-02 -2.992298315044968161e-08
-4.949494949494949170e-01 -2.449494949494949447e-01 1.216450902175065119e-03 6.796683941979261845e-02 -3.355797132370456204e-08
-4.747474747474746959e-01 -2.449494949494949447e-01 4.385094307459947230e-03 6.797193451469371595e-02 -7.489362063525930515e-09
-4.545454545454544748e-01 -2.449494949494949447e-01 7.497869755215405725e-03 6.818256825112098407e-02 -4.492801950203146290e-09
-4.343434343434342537e-01 -2.449494949494949447e-01 1.057328583066295853e-02 6.858088782798330008e-02 -6.218113661287342340e-09
-4.141414141414141437e-01 -2.449494949494949447e-01 1.363114645080238871e-02 6.915617453150310623e-02 -2.407218790598486094e-08
-3.939393939393939226e-01 -2.449494949494949447e-01 1.669089826503835847e-02 6.990327046600308680e-02 -7.190730853390642846e-08
-3.737373737373737015e-01 -2.449494949494949447e-01 1.977121131218282507e-02 7.082088538185579707e-02 -5.273477860132348993e-08
-3.535353535353534804e-01 -2.449494949494949447e-01 2.289042890746007322e-02 7.191031707872924672e-02 -1.481669891623772705e-08
-3.333333333333332593e-01 -2.449494949494949447e-01 2.606760109933901198e-02 7.317482969424077277e-02 -1.418152179731005560e-08
-3.131313131313130382e-01 -2.449494949494949447e-01 2.932361821942352717e-02 7.461991845734425310e-02 -3.665067738993266418e-08
-2.929292929292928171e-01 -2.449494949494949447e-01 3.268190255220507906e-02 7.625417604584183717e-02 -3.953361979285104498e-08
-2.727272727272727071e-01 -2.449494949494949447e-01 3.616861666012261695e-02 7.809023850001388378e-02 -5.531394434154915178e-08
-2.525252525252524860e-01 -2.449494949494949447e-01 3.981274108847521892e-02 8.014558916647523956e-02 -1.271352200738962500e-07
-2.323232323232322649e-01 -2.449494949494949447e-01 4.364628510662853234e-02 8.244341405318351967e-02 -1.551405201975354735e-07
-2.121212121212120438e-01 -2.449494949494949447e-01 4.770466247887236028e-02 8.501377680925165103e-02 -2.710616454240578119e-07
-1.919191919191918227e-01 -2.449494949494949447e-01 5.202699844239696420e-02 8.789551534887334039e-02 -3.909423380589386067e-07
-1.717171717171716017e-01 -2.449494949494949447e-01 5.665569240559278213e-02 9.113879937785052121e-02 -4.319957929750474576e-07
-1.515151515151514916e-01 -2.449494949494949447e-01 6.163493141654496910e-02 9.480774470133820908e-02 -4.444873392006620660e-07
-1.313131313131312705e-01 -2.449494949494949447e-01 6.700854889062657360e-02 9.898249166937178600e-02 -5.508741617025290885e-07
-1.111111111111110494e-01 -2.449494949494949447e-01 7.281763928387743889e-02 1.037610141315186280e-01 -8.374811249464703337e-07
-9.090909090909082835e-02 -2.449494949494949447e-01 7.909779776726322265e-02 1.092606243541366928e-01 -2.050965914749522676e-06
-7.070707070707060726e-02 -2.449494949494949447e-01 8.587623362818400108e-02 1.156191551188187339e-01 -2.831373363899595310e-06
-5.050505050505038618e-02 -2.449494949494949447e-01 9.316875447299967361e-02 1.229959330218181046e-01 -2.666743147127761946e-06
-3.030303030303027612e-02 -2.449494949494949447e-01 1.009769739475108591e-01 1.315724519862522257e-01 -2.207137151504139814e-06
-1.010101010101005503e-02 -2.449494949494949447e-01 1.092859601297333089e-01 1.415535529953851068e-01 -2.452107686805150055e-06
1.010101010101016605e-02 -2.449494949494949447e-01 1.180619195184643561e-01 1.531696126385908296e-01 -4.331135185611862687e-06
3.030303030303049816e-02 -2.449494949494949447e-01 1.272491868852701768e-01 1.666803253354571801e-01 -5.356038663926849083e-06
5.050505050505060822e-02 -2.449494949494949447e-01 1.367658171656505328e-01 1.823797197513039314e-01 -1.130445626836597002e-05
7.070707070707071829e-02 -2.449494949494949447e-01 1.464974588769654140e-01 2.006029781725055250e-01 -1.780413577568313736e-05
9.090909090909105039e-02 -2.449494949494949447e-01 1.562881862803771893e-01 2.217349439345867312e-01 -3.502652371862452485e-05
1.111111111111111605e-01 -2.449494949494949447e-01 1.659282392887286295e-01 2.462208980943949577e-01 -4.918548782911804767e-05
1.313131313131314926e-01 -2.449494949494949447e-01 1.751350105658173451e-01 2.745814324249741256e-01 -5.226383736457435156e-05
1.515151515151516026e-01 -2.449494949494949447e-01 1.835239781615488897e-01 3.074283976232281002e-01 -7.453285515348414148e-05
1.717171717171717127e-01 -2.449494949494949447e-01 1.905663750994728567e-01 3.454820760200841834e-01 -1.233946355154393504e-04
1.919191919191920448e-01 -2.449494949494949447e-01 1.955268778275187636e-01 3.895869108106599366e-01 -2.043108145132518493e-04
2.121212121212121549e-01 -2.449494949494949447e-01 1.973733529278964283e-01 4.407174843090677641e-01 -3.038117927652695771e-04
2.323232323232324870e-01 -2.449494949494949447e-01 1.946555586342666733e-01 4.999591792593456319e-01 -6.247247388660122141e-04
2.525252525252525970e-01 -2.449494949494949447e-01 1.853546786437370308e-01 5.684577769949183956e-01 -1.367455216805219236e-03
2.727272727272729291e-01 -2.449494949494949447e-01 1.666836659499904283e-01 6.473305333180155996e-01 -2.449387317190583179e-03
2.929292929292930392e-01 -2.449494949494949447e-01 1.348085892985046996e-01 7.374913088359026370e-01 -4.030511138981516910e-03
3.131313131313131493e-01 -2.449494949494949447e-01 8.449271065849243978e-02 8.392538918992901165e-01 -8.872600467781481537e-03
3.333333333333334814e-01 -2.449494949494949447e-01 8.808127240140378733e-03 9.515497302770233867e-01 -2.829440739181200357e-02
3.535353535353535914e-01 -2.449494949494949447e-01 -1.006936189405103349e-01 1.070839413939171703e+00 -7.347302966299606997e-02
3.737373737373739235e-01 -2.449494949494949447e-01 -2.538327872589765666e-01 1.190630111864352081e+00 -1.633865418616126663e-01
3.939393939393940336e-01 -2.449494949494949447e-01 -4.624630783166339687e-01 1.298812215211195609e+00 -3.968012411322859312e-01
4.141414141414143657e-01 -2.449494949494949447e-01 -7.377581233058744248e-01 1.371313637805385177e+00 -1.055758866677855679e+00
4.343434343434344758e-01 -2.449494949494949447e-01 -1.076448065996087333e+00 1.360106224480289949e+00 -3.681209325856301895e+00
4.545454545454545858e-01 -2.449494949494949447e-01 -1.431387500058660889e+00 1.189053573652802509e+00 -9.334713095362721091e+00
4.747474747474749179e-01 -2.449494949494949447e-01 -1.721236978770054549e+00 8.638382512790597767e-01 -1.157022085152740054e+01
4.949494949494950280e-01 -2.449494949494949447e-01 -1.903627473530261849e+00 4.779302476546724021e-01 -1.099746311218584083e+01
5.151515151515153601e-01 -2.449494949494949447e-01 -1.994259121104511090e+00 6.282079222276869268e-02 -1.412535873722895907e+01
5.353535353535354702e-01 -2.449494949494949447e-01 -1.971798317310121673e+00 -4.241302917805681028e-01 -1.718270214594762280e+01
5.555555555555555802e-01 -2.449494949494949447e-01 -1.817170080755425188e+00 -8.756489602190512533e-01 -1.515460007566482936e+01
5.757575757575759123e-01 -2.449494949494949447e-01 -1.562801155210590931e+00 -1.249188619830482905e+00 -1.193377131890852461e+01
5.959595959595960224e-01 -2.449494949494949447e-01 -1.205226303987550374e+00 -1.516353927830280002e+00 -7.119932730717695613e+00
6.161616161616163545e-01 -2.449494949494949447e-01 -7.967290439548553316e-01 -1.603857586206663521e+00 -2.504466480393034100e+00
6.363636363636364646e-01 -2.449494949494949447e-01 -4.367041249173700956e-01 -1.539976646623045786e+00 -5.982777768657220330e-01
6.565656565656567967e-01 -2.449494949494949447e-01 -1.623430284384257960e-01 -1.403395961962060401e+00 -1.138077335297443121e-01
6.767676767676769067e-01 -2.449494949494949447e-01 3.248623745375577021e-02 -1.241913038517297840e+00 -1.544995945611402251e-02
6.969696969696970168e-01 -2.449494949494949447e-01 1.634161974805327655e-01 -1.079843496106528189e+00 -1.025776036282150406e-03
7.171717171717173489e-01 -2.449494949494949447e-01 2.465362158366043999e-01 -9.293946255345129082e-01 -2.286064056557140568e-05
7.373737373737374590e-01 -2.449494949494949447e-01 2.954177090821477614e-01 -7.956530846015802405e-01 -1.682840825686405141e-07
7.575757575757577911e-01 -2.449494949494949447e-01 3.205700782468304810e-01 -6.797928925024286917e-01 -5.109463526529032134e-10
7.777777777777779011e-01 -2.449494949494949447e-01 3.297397861013927622e-01 -5.809492958710118504e-01 -3.406446157210207444e-13
7.979797979797982332e-01 -2.449494949494949447e-01 3.284436866229223928e-01 -4.973477513908143299e-01 -3.395010847142958635e-17
8.181818181818183433e-01 -2.449494949494949447e-01 3.205198986129092487e-01 -4.269395184769734231e-01 -5.456338860728009848e-22
8.383838383838384534e-01 -2.449494949494949447e-01 3.085937554693687912e-01 -3.677252037375335902e-01 -1.725195182913139686e-27
8.585858585858587855e-01 -2.449494949494949447e-01 2.944357555255691095e-01 -3.178988906550270221e-01 -9.767788809254390646e-34
8.787878787878788955e-01 -2.449494949494949447e-01 2.792230358252906219e-01 -2.758961864317160950e-01 -7.936735614495220446e-41
8.989898989898992276e-01 -2.449494949494949447e-01 2.637250791377956372e-01 -2.403942974961532364e-01 -9.923961234363369004e-49
9.191919191919193377e-01 -2.449494949494949447e-01 2.484334522509522580e-01 -2.102905596895082163e-01 -3.700543502938513487e-57
9.393939393939394478e-01 -2.449494949494949447e-01 2.336515414952159420e-01 -1.846733245168900583e-01 -4.182982164039688580e-66
9.595959595959597799e-01 -2.449494949494949447e-01 2.195562340500035181e-01 -1.627921205663529214e-01 -7.223405723476389791e-76
9.797979797979798899e-01 -2.449494949494949447e-01 2.062401427273113930e-01 -1.440302289402655700e-01 -1.627406227709819051e-86
1.000000000000000000e+00 -2.449494949494949447e-01 1.937404237918783634e-01 -1.278808336688985747e-01 -5.011086819201981449e-98
-1.000000000000000000e+00 -2.398989898989898895e-01 -4.942238862502899843e-02 1.789533317813433444e-01 1.619920527418200196e-01
-9.797979797979797789e-01 -2.398989898989898895e-01 -4.980106164900446192e-02 1.716766632402134396e-01 1.474606349677613781e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 -5.034315553020295847e-02 1.644793922870733394e-01 1.277691325098147535e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 -5.080538010262310861e-02 1.573189795867357965e-01 1.115916359626430293e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 -5.106039733980995837e-02 1.501663380424172467e-01 8.573435219182476419e-02
-8.989898989898990056e-01 -2.398989898989898895e-01 -5.105983953798148844e-02 1.430041427996718018e-01 6.132031294537966526e-02
-8.787878787878787845e-01 -2.398989898989898895e-01 -5.074501065372140352e-02 1.359113125366837316e-01 4.456964305813843757e-02
-8.585858585858585634e-01 -2.398989898989898895e-01 -5.009453391880096945e-02 1.290235046613566749e-01 3.436114039008248550e-02
-8.383838383838383423e-01 -2.398989898989898895e-01 -4.909205027666839471e-02 1.223338110125333500e-01 2.000988732324950753e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -4.771671568520821638e-02 1.158988074592141176e-01 1.216630288441044108e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -4.600383747015744651e-02 1.098092782428004982e-01 7.663451925554550480e-03
-7.777777777777777901e-01 -2.398989898989898895e-01 -4.398427895628109069e-02 1.040902656734555287e-01 4.426680865101262005e-03
-7.575757575757575690e-01 -2.398989898989898895e-01 -4.168087410384328784e-02 9.876009781152438050e-02 2.455088774049188696e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 -3.911987411568364215e-02 9.383123325379694180e-02 1.332046586623953331e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 -3.632317020349493109e-02 8.931070621455988734e-02 7.104058403306196499e-04
-6.969696969696970168e-01 -2.398989898989898895e-01 -3.331224719687905789e-02 8.520715470386236445e-02 3.878612878846398790e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 -3.011161898468903836e-02 8.152983645119868394e-02 1.613206773700659154e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 -2.675144974168458881e-02 7.828851013770397882e-02 3.352911543879062397e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 -2.326819395632990020e-02 7.549140261638320748e-02 3.281092129127494501e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 -1.970422898208348123e-02 7.313963760421954285e-02 1.644573512032267664e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 -1.610500693651404844e-02 7.122383446679053653e-02 -9.495142832881204101e-08
-5.757575757575756903e-01 -2.398989898989898895e-01 -1.251422031296034812e-02 6.972312749706220669e-02 -2.009680242007197409e-07
