3.131313131313131493e-01 -2.500000000000000000e-01 1.117574713477877818e-01 -1.360573447902016786e-01 -7.588371106286321929e-158
3.333333333333334814e-01 -2.500000000000000000e-01 1.075710651074628099e-01 -1.236438411302463458e-01 -1.792294213234923249e-173
3.535353535353535914e-01 -2.500000000000000000e-01 1.033237145111215449e-01 -1.125694098128629805e-01 -6.191161141274934361e-190
3.737373737373739235e-01 -2.500000000000000000e-01 9.908591678496704580e-02 -1.026744544016937599e-01 -3.219574900700015421e-207
3.939393939393940336e-01 -2.500000000000000000e-01 9.490885778052675359e-02 -9.381885282619710498e-02 -2.379626126302001648e-225
4.141414141414143657e-01 -2.500000000000000000e-01 9.082897114809219963e-02 -8.587985592309178851e-02 -2.305569125708869206e-244
4.343434343434344758e-01 -2.500000000000000000e-01 8.687145892631061017e-02 -7.875007197786296209e-02 -2.778119074740830989e-264
4.545454545454545858e-01 -2.500000000000000000e-01 8.305300613832855561e-02 -7.233559867872965676e-02 -4.061471570361455969e-285
4.747474747474749179e-01 -2.500000000000000000e-01 7.938387146319654530e-02 -6.655433002567094636e-02 -7.131579638621242874e-307
4.949494949494950280e-01 -2.500000000000000000e-01 7.586949568077568096e-02 -6.133444506188125145e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.500000000000000000e-01 7.251173774454457155e-02 -5.661307320656961545e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.500000000000000000e-01 6.930982343984568028e-02 -5.233512438330464173e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.500000000000000000e-01 6.626107223631008680e-02 -4.845226901474283809e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.500000000000000000e-01 6.336145296591136344e-02 -4.492205195194336198e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.500000000000000000e-01 6.060600739400025250e-02 -4.170712465459525814e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.500000000000000000e-01 5.798917183466512082e-02 -3.877458088007491172e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.500000000000000000e-01 5.550502009200645320e-02 -3.609538242305984634e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.500000000000000000e-01 5.314744571597201234e-02 -3.364386285762657053e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.500000000000000000e-01 5.091029748182834130e-02 -3.139729864192807723e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.500000000000000000e-01 4.878747885575831361e-02 -2.933553827942346134e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.500000000000000000e-01 4.677301977989859610e-02 -2.744068145358499050e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.500000000000000000e-01 4.486112723279640779e-02 -2.569680115007387869e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.500000000000000000e-01 4.304621956874610245e-02 -2.408970274987292173e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.500000000000000000e-01 4.132294851436377203e-02 -2.260671492454582182e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.500000000000000000e-01 3.968621182820906979e-02 -2.123650790021514717e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.500000000000000000e-01 3.813115895191018095e-02 -1.996893529139105380e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.500000000000000000e-01 3.665319145485155389e-02 -1.879489625102128900e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.500000000000000000e-01 3.524795966507970890e-02 -1.770621515033843005e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.500000000000000000e-01 3.391135656045572710e-02 -1.669553640159974692e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.500000000000000000e-01 3.263950974596547400e-02 -1.575623237803929627e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.500000000000000000e-01 3.142877214987340601e-02 -1.488232267655000517e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.500000000000000000e-01 3.027571192090508165e-02 -1.406840321705403116e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.500000000000000000e-01 2.917710189150506464e-02 -1.330958388448819953e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.500000000000000000e-01 2.812990888108719140e-02 -1.260143360024426618e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.500000000000000000e-01 2.713128304241124375e-02 -1.193993186435048266e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.449494949494949447e-01 1.384996342622566712e-01 5.099164513748936089e-01 9.913832037190806190e-01
-9.797979797979797789e-01 -2.449494949494949447e-01 1.078274733076347858e-01 4.957828702755298078e-01 8.070947915615065416e-01
-9.595959595959595578e-01 -2.449494949494949447e-01 8.131367352737986498e-02 4.797535753833089278e-01 6.572367569373778196e-01
-9.393939393939394478e-01 -2.449494949494949447e-01 5.886322253869726712e-02 4.617574360954605495e-01 4.631344364995216845e-01
-9.191919191919192267e-01 -2.449494949494949447e-01 4.059684655755984445e-02 4.423892635376903137e-01 3.289298345792419087e-01
-8.989898989898990056e-01 -2.449494949494949447e-01 2.635592521147775077e-02 4.232408066559883997e-01 2.406912275524668854e-01
-8.787878787878787845e-01 -2.449494949494949447e-01 1.551122175481145331e-02 4.046299842395533197e-01 1.531040321939997895e-01
-8.585858585858585634e-01 -2.449494949494949447e-01 7.736182613861317114e-03 3.871525507481674011e-01 1.041561628201657791e-01
-8.383838383838383423e-01 -2.449494949494949447e-01 2.705110247236488380e-03 3.713113511856943050e-01 6.011233874634097640e-02
-8.181818181818181213e-01 -2.449494949494949447e-01 5.433232093535359062e-05 3.573730115429551990e-01 3.347212244074460052e-02
-7.979797979797980112e-01 -2.449494949494949447e-01 -6.413033240349111765e-04 3.456522069302537248e-01 1.878556040412465017e-02
-7.777777777777777901e-01 -2.449494949494949447e-01 2.817338829284435678e-04 3.363009859656808098e-01 9.838093353804960167e-03
-7.575757575757575690e-01 -2.449494949494949447e-01 2.504963591582596086e-03 3.294269095085810561e-01 4.883462703253512588e-03
-7.373737373737373479e-01 -2.449494949494949447e-01 5.727900826630140385e-03 3.251137938293278684e-01 2.376433366185217409e-03
-7.171717171717171269e-01 -2.449494949494949447e-01 9.670519505758406326e-03 3.234453378821099956e-01 1.092342299403238799e-03
-6.969696969696970168e-01 -2.449494949494949447e-01 1.405545151699157634e-02 3.245160985008475052e-01 4.888610770967324751e-04
-6.767676767676766847e-01 -2.449494949494949447e-01 1.859319866546926478e-02 3.284378831491833184e-01 1.949007493473745099e-04
-6.565656565656565746e-01 -2.449494949494949447e-01 2.296772991372097311e-02 3.353401960208560184e-01 4.451419596953802929e-05
-6.363636363636363535e-01 -2.449494949494949447e-01 2.682452246165626525e-02 3.453693715611152459e-01 5.040398856886218527e-06
-6.161616161616161325e-01 -2.449494949494949447e-01 2.975547523765625924e-02 3.586835184856949632e-01 5.227018990888015530e-07
-5.959595959595959114e-01 -2.449494949494949447e-01 3.128295520008720493e-02 3.754456871117383687e-01 9.676325271560001469e-08
-5.757575757575756903e-01 -2.449494949494949447e-01 3.084144400076429052e-02 3.958156504580647161e-01 1.916239092408676192e-08
-5.555555555555555802e-01 -2.449494949494949447e-01 2.775410942504088346e-02 4.199368089080562916e-01 2.271423404809775518e-09
-5.353535353535352481e-01 -2.449494949494949447e-01 2.120357749668297029e-02 4.479143609811340743e-01 5.676719654501620482e-11
-5.151515151515151381e-01 -2.449494949494949447e-01 1.019795389529729729e-02 4.797793008221034050e-01 -9.139864484546889884e-11
-4.949494949494949170e-01 -2.449494949494949447e-01 -6.464268065813636235e-03 5.154317992178251151e-01 -3.047749786882976493e-10
-4.747474747474746959e-01 -2.449494949494949447e-01 -3.022346537579758199e-02 5.545573975641751030e-01 -7.915026690362389537e-10
-4.545454545454544748e-01 -2.449494949494949447e-01 -6.277137575277798309e-02 5.965101770194031205e-01 -4.729948062849847138e-09
-4.343434343434342537e-01 -2.449494949494949447e-01 -1.060309513830685196e-01 6.401588292568091143e-01 -2.647109097812545866e-08
-4.141414141414141437e-01 -2.449494949494949447e-01 -1.620809933134734759e-01 6.836949983228973737e-01 -1.070176388453826189e-07
-3.939393939393939226e-01 -2.449494949494949447e-01 -2.329935043210128454e-01 7.244108785308097653e-01 -2.397081009137848182e-07
-3.737373737373737015e-01 -2.449494949494949447e-01 -3.205404812327142250e-01 7.584695129009243475e-01 -4.304626103333434068e-07
-3.535353535353534804e-01 -2.449494949494949447e-01 -4.257183189556930647e-01 7.807231008428267005e-01 -1.754355297455167799e-06
-3.333333333333332593e-01 -2.449494949494949447e-01 -5.480459632255902935e-01 7.846911631642451423e-01 -4.823254003419986209e-06
-3.131313131313130382e-01 -2.449494949494949447e-01 -6.846535938370369445e-01 7.628891256833092438e-01 -7.802925807422975631e-06
-2.929292929292928171e-01 -2.449494949494949447e-01 -8.293344061001037826e-01 7.077459832022028330e-01 -1.782270126902505089e-05
-2.727272727272727071e-01 -2.449494949494949447e-01 -9.719633885456112621e-01 6.132596174572503278e-01 -5.289871401328946637e-05
-2.525252525252524860e-01 -2.449494949494949447e-01 -1.098853183747450446e+00 4.772414975067316156e-01 -1.456769386923873757e-04
-2.323232323232322649e-01 -2.449494949494949447e-01 -1.194601301619510503e+00 3.035588109441049731e-01 -2.601064210937778141e-04
-2.121212121212120438e-01 -2.449494949494949447e-01 -1.245563936097976887e+00 1.031193912816264352e-01 -2.739917194560086166e-04
-1.919191919191918227e-01 -2.449494949494949447e-01 -1.243544217402308139e+00 -1.077528089866784528e-01 -3.652003037796320239e-04
-1.717171717171716017e-01 -2.449494949494949447e-01 -1.187542463888804356e+00 -3.105327122309695653e-01 -1.687135072751115062e-04
-1.515151515151514916e-01 -2.449494949494949447e-01 -1.084156936491414758e+00 -4.876750497615918722e-01 -2.654789150245862880e-05
-1.313131313131312705e-01 -2.449494949494949447e-01 -9.465420921906675389e-01 -6.263207332734426203e-01 -7.726027333897645877e-06
-1.111111111111110494e-01 -2.449494949494949447e-01 -7.909041188677039536e-01 -7.208744920350389496e-01 -1.430843977586643472e-06
-9.090909090909082835e-02 -2.449494949494949447e-01 -6.324096827635162787e-01 -7.727124195154704278e-01 -8.934453466439839051e-08
-7.070707070707060726e-02 -2.449494949494949447e-01 -4.826243000244958004e-01 -7.879169155546236203e-01 -1.783329062585969495e-09
-5.050505050505038618e-02 -2.449494949494949447e-01 -3.488052492297757379e-01 -7.746979389942284522e-01 -1.883064021205047938e-11
-3.030303030303027612e-02 -2.449494949494949447e-01 -2.343966419058335637e-01 -7.414265895125293770e-01 -5.974788882837097154e-14
-1.010101010101005503e-02 -2.449494949494949447e-01 -1.400134000186699645e-01 -6.954814854813685665e-01 -1.004079177231930138e-16
1.010101010101016605e-02 -2.449494949494949447e-01 -6.445918884266066406e-02 -6.427577677143424539e-01 -1.697378674302724881e-19
3.030303030303049816e-02 -2.449494949494949447e-01 -5.567571549567818662e-03 -5.876100966438886353e-01 -1.086515991437544525e-22
5.050505050505060822e-02 -2.449494949494949447e-01 3.919511165438979011e-02 -5.330309532292948349e-01 -1.027268323893521742e-26
7.070707070707071829e-02 -2.449494949494949447e-01 7.234850708652830475e-02 -4.809220099437141460e-01 -1.183780149933153837e-31
9.090909090909105039e-02 -2.449494949494949447e-01 9.618930009558566974e-02 -4.323720902517521059e-01 -1.632591183856362521e-37
1.111111111111111605e-01 -2.449494949494949447e-01 1.127002748754500627e-01 -3.878989227298392795e-01 -2.696100548707528500e-44
1.313131313131314926e-01 -2.449494949494949447e-01 1.235317766255961403e-01 -3.476403068187354783e-01 -5.372227094084590416e-52
1.515151515151516026e-01 -2.449494949494949447e-01 1.300225570367468664e-01 -3.114957511539527268e-01 -1.326755322005828729e-60
1.717171717171717127e-01 -2.449494949494949447e-01 1.332385078569912895e-01 -2.792263217636485884e-01 -4.432228741624545262e-70
1.919191919191920448e-01 -2.449494949494949447e-01 1.340165352748081962e-01 -2.505221084673924792e-01 -2.565415687408971014e-80
2.121212121212121549e-01 -2.449494949494949447e-01 1.330067547466688149e-01 -2.250459835330597125e-01 -4.048373813094221846e-91
2.323232323232324870e-01 -2.449494949494949447e-01 1.307098710465779690e-01 -2.024607144451472940e-01 -1.875638287105414009e-102
2.525252525252525970e-01 -2.449494949494949447e-01 1.275087264145173260e-01 -1.824447791395095442e-01 -1.557799633382329297e-114
2.727272727272729291e-01 -2.449494949494949447e-01 1.236941128499032400e-01 -1.647007450740459178e-01 -1.738508079711191086e-127
2.929292929292930392e-01 -2.449494949494949447e-01 1.194854564694163013e-01 -1.489589049478542981e-01 -2.461962223382678378e-141
3.131313131313131493e-01 -2.449494949494949447e-01 1.150471571621631273e-01 -1.349779963403116012e-01 -4.569660677774231362e-156
3.333333333333334814e-01 -2.449494949494949447e-01 1.105013680723410802e-01 -1.225442161899754218e-01 -1.199401553886785723e-171
3.535353535353535914e-01 -2.449494949494949447e-01 1.059379210480147909e-01 -1.114693143895576777e-01 -4.732271444794592312e-188
3.737373737373739235e-01 -2.449494949494949447e-01 1.014219977977890569e-01 -1.015882618654198599e-01 -2.743057840363108234e-205
3.939393939393940336e-01 -2.449494949494949447e-01 9.700003845201644881e-02 -9.275679646708311077e-02 -2.155333630369609232e-223
4.141414141414143657e-01 -2.449494949494949447e-01 9.270428153268402138e-02 -8.484902452690282204e-02 -2.146380674000511974e-242
4.343434343434344758e-01 -2.449494949494949447e-01 8.855624626107484743e-02 -7.775517544604497455e-02 -2.615008322037906621e-262
4.545454545454545858e-01 -2.449494949494949447e-01 8.456940003893918811e-02 -7.137955608136588304e-02 -3.839250706479993981e-283
4.747474747474749179e-01 -2.449494949494949447e-01 8.075119942644051751e-02 -6.563872077782356707e-02 -6.752166615139502843e-305
4.949494949494950280e-01 -2.449494949494949447e-01 7.710464997921714914e-02 -6.045985469556348912e-02 0.000000000000000000e+00
5.151515151515153601e-01 -2.449494949494949447e-01 7.362949680670105579e-02 -5.577935801542365651e-02 0.000000000000000000e+00
5.353535353535354702e-01 -2.449494949494949447e-01 7.032313177761030654e-02 -5.154161363722595951e-02 0.000000000000000000e+00
5.555555555555555802e-01 -2.449494949494949447e-01 6.718128331384908003e-02 -4.769791913301239805e-02 0.000000000000000000e+00
5.757575757575759123e-01 -2.449494949494949447e-01 6.419853936205117961e-02 -4.420556370538701596e-02 0.000000000000000000e+00
5.959595959595960224e-01 -2.449494949494949447e-01 6.136874235971610803e-02 -4.102703191616636352e-02 0.000000000000000000e+00
6.161616161616163545e-01 -2.449494949494949447e-01 5.868528599353684677e-02 -3.812931748312951841e-02 0.000000000000000000e+00
6.363636363636364646e-01 -2.449494949494949447e-01 5.614133663845977812e-02 -3.548333218078343620e-02 0.000000000000000000e+00
6.565656565656567967e-01 -2.449494949494949447e-01 5.372999707194089924e-02 -3.306339663976363974e-02 0.000000000000000000e+00
6.767676767676769067e-01 -2.449494949494949447e-01 5.144442599847286884e-02 -3.084680151496630926e-02 0.000000000000000000e+00
6.969696969696970168e-01 -2.449494949494949447e-01 4.927792380393979099e-02 -2.881342903124379726e-02 0.000000000000000000e+00
7.171717171717173489e-01 -2.449494949494949447e-01 4.722399256567083592e-02 -2.694542629564678979e-02 0.000000000000000000e+00
7.373737373737374590e-01 -2.449494949494949447e-01 4.527637650278117099e-02 -2.522692298285404700e-02 0.000000000000000000e+00
7.575757575757577911e-01 -2.449494949494949447e-01 4.342908763331376765e-02 -2.364378706266912974e-02 0.000000000000000000e+00
7.777777777777779011e-01 -2.449494949494949447e-01 4.167642031127959112e-02 -2.218341315743680223e-02 0.000000000000000000e+00
7.979797979797982332e-01 -2.449494949494949447e-01 4.001295747261993108e-02 -2.083453890760841518e-02 0.000000000000000000e+00
8.181818181818183433e-01 -2.449494949494949447e-01 3.843357076689335461e-02 -1.958708540061239803e-02 0.000000000000000000e+00
8.383838383838384534e-01 -2.449494949494949447e-01 3.693341624703420228e-02 -1.843201829617071782e-02 0.000000000000000000e+00
8.585858585858587855e-01 -2.449494949494949447e-01 3.550792689911938527e-02 -1.736122677377446508e-02 0.000000000000000000e+00
8.787878787878788955e-01 -2.449494949494949447e-01 3.415280299177838458e-02 -1.636741784715891462e-02 0.000000000000000000e+00
8.989898989898992276e-01 -2.449494949494949447e-01 3.286400099074143766e-02 -1.544402394710548028e-02 0.000000000000000000e+00
9.191919191919193377e-01 -2.449494949494949447e-01 3.163772160272728534e-02 -1.458512197691501540e-02 0.000000000000000000e+00
9.393939393939394478e-01 -2.449494949494949447e-01 3.047039737252759187e-02 -1.378536230257765109e-02 0.000000000000000000e+00
9.595959595959597799e-01 -2.449494949494949447e-01 2.935868014863897077e-02 -1.303990635877281569e-02 0.000000000000000000e+00
9.797979797979798899e-01 -2.449494949494949447e-01 2.829942864899160498e-02 -1.234437173833153809e-02 0.000000000000000000e+00
1.000000000000000000e+00 -2.449494949494949447e-01 2.728969629376947967e-02 -1.169478379165286852e-02 0.000000000000000000e+00
-1.000000000000000000e+00 -2.398989898989898895e-01 1.299182526578608610e-01 5.180635083100028071e-01 1.093512044003336570e+00
-9.797979797979797789e-01 -2.398989898989898895e-01 9.958770882377587785e-02 5.028970910192364085e-01 8.921800088665481354e-01
-9.595959595959595578e-01 -2.398989898989898895e-01 7.346908017612054087e-02 4.858078739778559085e-01 7.242287106486833270e-01
-9.393939393939394478e-01 -2.398989898989898895e-01 5.154005511955762203e-02 4.667930343173287144e-01 5.089262376509309238e-01
-9.191919191919192267e-01 -2.398989898989898895e-01 3.388705823593258365e-02 4.463468606962709417e-01 3.557475922506200261e-01
-8.989898989898990056e-01 -2.398989898989898895e-01 2.025063775604725447e-02 4.262841173869282851e-01 2.667705337088179807e-01
-8.787878787878787845e-01 -2.398989898989898895e-01 1.004474100529577883e-02 4.068632271637432352e-01 1.717129272866504963e-01
-8.585858585858585634e-01 -2.398989898989898895e-01 2.928254691069687513e-03 3.886583354658211809e-01 1.143850586293761740e-01
-8.383838383838383423e-01 -2.398989898989898895e-01 -1.423989714679484500e-03 3.721689744935093302e-01 6.479204174056514554e-02
-8.181818181818181213e-01 -2.398989898989898895e-01 -3.400608790811505532e-03 3.576926725584576028e-01 3.730741367645511869e-02
-7.979797979797980112e-01 -2.398989898989898895e-01 -3.431192969686013353e-03 3.455281874964291067e-01 2.080109026428674651e-02
-7.777777777777777901e-01 -2.398989898989898895e-01 -1.843003748130552042e-03 3.358118611592514902e-01 1.092512267585457435e-02
-7.575757575757575690e-01 -2.398989898989898895e-01 1.045639644520590227e-03 3.286511981222908774e-01 5.502023060242933888e-03
-7.373737373737373479e-01 -2.398989898989898895e-01 4.941211711756963304e-03 3.241221122254325793e-01 2.686059881106387694e-03
-7.171717171717171269e-01 -2.398989898989898895e-01 9.571559833544933046e-03 3.223058687722066273e-01 1.233758660128153042e-03
-6.969696969696970168e-01 -2.398989898989898895e-01 1.466673511706283010e-02 3.232981577888845992e-01 5.432101497392815464e-04
-6.767676767676766847e-01 -2.398989898989898895e-01 1.994402201872290739e-02 3.272158938765249991e-01 2.280808794985430296e-04
-6.565656565656565746e-01 -2.398989898989898895e-01 2.509314367140375035e-02 3.341968050152081537e-01 5.704231151762177081e-05
-6.363636363636363535e-01 -2.398989898989898895e-01 2.976398203394323150e-02 3.443987943672716101e-01 6.713218125794159401e-06
-6.161616161616161325e-01 -2.398989898989898895e-01 3.355139361467938952e-02 3.579955502544584500e-01 6.469210545370989700e-07
-5.959595959595959114e-01 -2.398989898989898895e-01 3.597883759647092089e-02 3.751698919782287533e-01 1.134852945373417085e-07
-5.757575757575756903e-01 -2.398989898989898895e-01 3.647937823991816847e-02 3.961066443637732970e-01 2.232761786666095404e-08
